mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,759,0.0,8,0.249179,0.2562967,0.925812,0.118628226,0.118628226,1.0,0.0071176933,0.06,-25.97427,2.036827,0.6789424,0.16000001,0.0,0.14125672,0.0,0.0,2432000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,760,0.0,8,0.2562967,0.26418927,0.88093174,0.13154317,0.13154317,1.0,0.00789259,0.06,-25.420464,1.9380885,0.64602953,0.24000001,0.0,0.14918923,0.0,0.0,2435200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,761,0.0,8,0.26418927,0.2716043,0.9080379,0.12358394,0.12358394,1.0,0.007415036,0.06,-26.373137,1.9977232,0.66590774,0.2,0.0,0.14143223,0.0,0.0,2438400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,762,0.0,8,0.2716043,0.27892926,0.9133459,0.122082695,0.122082695,1.0,0.0073249615,0.06,-25.529638,2.009401,0.6698004,0.15200001,0.0,0.14926176,0.0,0.0,2441600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,763,0.0,8,0.27892926,0.2855198,0.9592298,0.10984244,0.10984244,1.0,0.0065905466,0.06,-26.489918,2.1103477,0.70344925,0.15200001,0.0,0.17183182,0.0,0.0,2444800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,764,0.0,8,0.2855198,0.29353994,0.87396973,0.13366887,0.13366887,1.0,0.008020132,0.06,-25.518362,1.9227718,0.640924,0.17600001,0.0,0.12338921,0.0,0.0,2448000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,765,0.0,8,0.29353994,0.30028832,0.9489515,0.11247304,0.11247304,1.0,0.0067483825,0.06,-25.798262,2.087735,0.69591165,0.120000005,0.0,0.16622569,0.0,0.0,2451200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,766,0.0,8,0.30028832,0.307348,0.92936575,0.117661454,0.117661454,1.0,0.0070596873,0.06,-26.066082,2.0446455,0.68154854,0.23200001,0.0,0.14858423,0.0,0.0,2454400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,767,0.0,8,0.307348,0.31533307,0.87587345,0.13308421,0.13308421,1.0,0.007985053,0.06,-25.193607,1.9269601,0.64232004,0.25,0.0,0.16902182,0.0,0.0,2457600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,768,0.0,8,0.31533307,0.32311842,0.88687277,0.12975594,0.12975594,1.0,0.0077853566,0.06,-24.833897,1.951159,0.65038633,0.16800001,0.0,0.1393533,0.0,0.0,2460800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,769,0.0,8,0.32311842,0.33037657,0.9173253,0.12096916,0.12096916,1.0,0.0072581493,0.06,-25.011393,2.018156,0.6727187,0.15200001,0.0,0.1311183,0.0,0.0,2464000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,770,0.0,8,0.33037657,0.33760935,0.918846,0.12054631,0.12054631,1.0,0.0072327787,0.06,-26.228458,2.0215015,0.67383385,0.2,0.0,0.14587747,0.0,0.0,2467200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,771,0.0,8,0.33760935,0.3449216,0.9141002,0.12187082,0.12187082,1.0,0.0073122494,0.06,-25.813774,2.0110607,0.6703536,0.23200001,0.0,0.14049739,0.0,0.0,2470400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,772,0.0,8,0.3449216,0.35253444,0.8966029,0.12688112,0.12688112,1.0,0.0076128673,0.06,-25.899765,1.9725658,0.65752196,0.16800001,0.0,0.15499209,0.0,0.0,2473600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,773,0.0,8,0.35253444,0.35958812,0.9297363,0.117561124,0.117561124,1.0,0.007053667,0.06,-26.282467,2.0454607,0.6818203,0.17600001,0.0,0.158589,0.0,0.0,2476800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,774,0.0,8,0.35958812,0.3675503,0.8771179,0.13270344,0.13270344,1.0,0.007962206,0.06,-24.397299,1.9296979,0.64323264,0.208,0.0,0.147408,0.0,0.0,2480000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,775,0.0,8,0.3675503,0.37443277,0.94040823,0.114707485,0.114707485,1.0,0.006882449,0.06,-26.034649,2.0689394,0.6896465,0.16000001,0.0,0.13593823,0.0,0.0,2483200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,776,0.0,8,0.37443277,0.3813834,0.9361273,0.11584377,0.11584377,1.0,0.006950626,0.06,-26.110157,2.0595212,0.6865071,0.14400001,0.0,0.15046127,0.0,0.0,2486400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,777,0.0,8,0.3813834,0.38781872,0.96958035,0.10725551,0.10725551,1.0,0.0064353305,0.06,-26.931894,2.1331193,0.7110398,0.18400002,0.0,0.13937633,0.0,0.0,2489600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,778,0.0,8,0.38781872,0.39501345,0.9211365,0.11991222,0.11991222,1.0,0.0071947332,0.06,-25.356224,2.0265408,0.6755136,0.208,0.0,0.15070142,0.0,0.0,2492800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,779,0.0,8,0.39501345,0.40205467,0.93050355,0.11735361,0.11735361,1.0,0.0070412164,0.06,-25.696268,2.0471487,0.68238294,0.224,0.0,0.14709173,0.0,0.0,2496000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,780,0.0,8,0.40205467,0.40949535,0.9065384,0.12401138,0.12401138,1.0,0.007440683,0.06,-24.683212,1.9944243,0.66480815,0.19999999,0.0,0.14818123,0.0,0.0,2499200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,781,0.0,8,0.40949535,0.41640446,0.93872947,0.11515174,0.11515174,1.0,0.006909104,0.06,-27.344608,2.065246,0.6884154,0.224,0.008,0.14742725,0.0,0.0,2502400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,782,0.0,8,0.41640446,0.42386642,0.9052977,0.124366164,0.124366164,1.0,0.0074619697,0.06,-25.665375,1.9916947,0.6638982,0.15200001,0.0,0.12485538,0.0,0.0,2505600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,783,0.0,8,0.42386642,0.43168628,0.8849517,0.13033117,0.13033117,1.0,0.0078198705,0.06,-25.67881,1.9469327,0.6489776,0.192,0.0,0.12942207,0.0,0.0,2508800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,784,0.0,8,0.43168628,0.43839678,0.95139664,0.111841604,0.111841604,1.0,0.0067104963,0.06,-26.219791,2.0931144,0.6977048,0.14400001,0.0,0.13023904,0.0,0.0,2512000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,785,0.0,8,0.43839678,0.44593915,0.900644,0.12570602,0.12570602,1.0,0.007542361,0.06,-26.38211,1.9814564,0.6604855,0.16800001,0.0,0.13538934,0.0,0.0,2515200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,786,0.0,8,0.44593915,0.45248714,0.9620439,0.10913299,0.10913299,1.0,0.006547979,0.06,-26.757296,2.1165388,0.70551294,0.128,0.0,0.14828454,0.0,0.0,2518400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,787,0.0,8,0.45248714,0.4598534,0.9109029,0.12277137,0.12277137,1.0,0.007366282,0.06,-25.03337,2.0040264,0.6680088,0.2,0.0,0.121740624,0.0,0.0,2521600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,788,0.0,8,0.4598534,0.46720788,0.9115993,0.12257465,0.12257465,1.0,0.007354479,0.06,-26.038897,2.0055585,0.6685195,0.18400002,0.0,0.16803442,0.0,0.0,2524800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,789,0.0,8,0.46720788,0.47477087,0.8994572,0.12604997,0.12604997,1.0,0.0075629978,0.06,-26.141068,1.9788454,0.65961516,0.17600001,0.0,0.15153295,0.0,0.0,2528000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,790,0.0,8,0.47477087,0.48162967,0.9419033,0.11431328,0.11431328,1.0,0.006858797,0.06,-26.593338,2.0722287,0.6907429,0.15200001,0.0,0.16223086,0.0,0.0,2531200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,791,0.0,8,0.48162967,0.48888063,0.9177559,0.12084928,0.12084928,1.0,0.0072509567,0.06,-25.861942,2.0191033,0.6730344,0.17600001,0.0,0.14484714,0.0,0.0,2534400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,792,0.0,8,0.48888063,0.49626732,0.9097015,0.12311144,0.12311144,1.0,0.0073866863,0.06,-26.180445,2.0013833,0.6671278,0.192,0.0,0.14522795,0.0,0.0,2537600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,793,0.0,8,0.49626732,0.50283915,0.9604654,0.10953038,0.10953038,1.0,0.006571823,0.06,-25.640295,2.113066,0.70435536,0.17999999,0.0,0.13438363,0.0,0.0,2540800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,794,0.0,8,0.50283915,0.51053816,0.89171594,0.12831694,0.12831694,1.0,0.007699016,0.06,-25.623716,1.9618143,0.6539381,0.24800001,0.0,0.12746705,0.0,0.0,2544000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,795,0.0,8,0.51053816,0.518247,0.89116144,0.1284809,0.1284809,1.0,0.0077088536,0.06,-24.783535,1.9605943,0.65353143,0.208,0.0,0.14387874,0.0,0.0,2547200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,796,0.0,8,0.518247,0.52509785,0.9424078,0.11418057,0.11418057,1.0,0.006850834,0.06,-26.292177,2.0733385,0.6911129,0.192,0.0,0.15766467,0.0,0.0,2550400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,797,0.0,8,0.52509785,0.532395,0.9149983,0.121619076,0.121619076,1.0,0.0072971443,0.06,-26.138159,2.0130365,0.67101216,0.18400002,0.0,0.14030415,0.0,0.0,2553600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,798,0.0,8,0.532395,0.54002225,0.8957845,0.12712045,0.12712045,1.0,0.007627227,0.06,-25.8565,1.9707652,0.65692174,0.256,0.0,0.13607554,0.0,0.0,2556800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,799,0.0,8,0.54002225,0.5474271,0.9086346,0.12341426,0.12341426,1.0,0.0074048555,0.06,-25.905464,1.9990361,0.66634536,0.136,0.0,0.14767714,0.0,0.0,2560000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,800,0.0,8,0.5474271,0.5541773,0.94883835,0.11250236,0.11250236,1.0,0.0067501413,0.06,-26.202477,2.087486,0.6958287,0.16800001,0.0,0.16402388,0.0,0.0,2563200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,801,0.0,8,0.5541773,0.56157565,0.9090146,0.12330634,0.12330634,1.0,0.0073983804,0.06,-25.358892,1.999872,0.666624,0.16800001,0.0,0.13296556,0.0,0.0,2566400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,802,1.0,9,0.56157565,0.008911505,0.91270036,0.12226427,0.12226427,1.0,0.007335856,0.06,-26.158213,2.0079808,0.66932696,0.192,0.0,0.17479944,0.0,0.0,2569600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,803,0.0,9,0.008911505,0.01554236,0.9565817,0.11051425,0.11051425,1.0,0.006630855,0.06,-26.506748,2.1045218,0.7015073,0.16800001,0.0,0.16864689,0.0,0.0,2572800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,804,0.0,9,0.01554236,0.022969954,0.9073031,0.12379324,0.12379324,1.0,0.007427594,0.06,-25.504597,1.9961066,0.6653689,0.16800001,0.0,0.13837524,0.0,0.0,2576000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,805,0.0,9,0.022969954,0.03053957,0.8990773,0.12616028,0.12616028,1.0,0.0075696167,0.06,-25.233387,1.9780096,0.65933657,0.23200001,0.0,0.13965394,0.0,0.0,2579200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,806,0.0,9,0.03053957,0.037719864,0.922009,0.11967157,0.11967157,1.0,0.007180294,0.06,-25.838327,2.0284603,0.6761534,0.22999999,0.0,0.14899345,0.0,0.0,2582400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,807,0.0,9,0.037719864,0.045439497,0.8905546,0.12866053,0.12866053,1.0,0.007719632,0.06,-25.34156,1.9592593,0.6530864,0.30400002,0.0,0.16741107,0.0,0.0,2585600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,808,0.0,9,0.045439497,0.052040733,0.95852596,0.110020615,0.110020615,1.0,0.0066012368,0.06,-27.039042,2.1087992,0.7029331,0.16800001,0.0,0.14040083,0.0,0.0,2588800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,809,0.0,9,0.052040733,0.05966303,0.89606535,0.12703829,0.12703829,1.0,0.007622297,0.06,-26.447607,1.9713831,0.65712774,0.16800001,0.0,0.16371776,0.0,0.0,2592000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,810,0.0,9,0.05966303,0.06680448,0.9243646,0.119024225,0.119024225,1.0,0.007141453,0.06,-25.911505,2.0336428,0.67788094,0.2,0.0,0.14214106,0.0,0.0,2595200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,811,0.0,9,0.06680448,0.07380356,0.9331107,0.11665121,0.11665121,1.0,0.006999072,0.06,-25.93454,2.0528846,0.6842949,0.14400001,0.0,0.15505667,0.0,0.0,2598400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,812,0.0,9,0.07380356,0.08079028,0.93387777,0.116445355,0.116445355,1.0,0.006986721,0.06,-26.026176,2.054572,0.68485737,0.30400002,0.0,0.14037135,0.0,0.0,2601600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,813,0.0,9,0.08079028,0.08859779,0.8856389,0.1301251,0.1301251,1.0,0.0078075062,0.06,-25.159157,1.9484445,0.64948153,0.224,0.0,0.13663764,0.0,0.0,2604800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,814,0.0,9,0.08859779,0.09660551,0.87464255,0.13346194,0.13346194,1.0,0.008007716,0.06,-25.498585,1.924252,0.6414174,0.224,0.0,0.14270036,0.0,0.0,2608000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,815,0.0,9,0.09660551,0.1039625,0.9114508,0.12261657,0.12261657,1.0,0.007356994,0.06,-26.004044,2.0052319,0.66841066,0.224,0.0,0.16448434,0.0,0.0,2611200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,816,0.0,9,0.1039625,0.11034897,0.9728904,0.10644117,0.10644117,1.0,0.00638647,0.06,-27.304924,2.1404016,0.71346724,0.192,0.0,0.18381888,0.0,0.0,2614400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,817,0.0,9,0.11034897,0.11807699,0.89008313,0.1288003,0.1288003,1.0,0.007728018,0.06,-25.441868,1.958222,0.6527407,0.2,0.0,0.14027499,0.0,0.0,2617600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,818,0.0,9,0.11807699,0.12580869,0.88987607,0.12886173,0.12886173,1.0,0.0077317036,0.06,-25.351133,1.9577664,0.65258884,0.15200001,0.0,0.1377359,0.0,0.0,2620800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,819,0.0,9,0.12580869,0.13309719,0.9155133,0.121474944,0.121474944,1.0,0.0072884965,0.06,-24.906965,2.0141695,0.6713898,0.17999999,0.0,0.1322051,0.0,0.0,2624000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,820,0.0,9,0.13309719,0.14022465,0.9252166,0.11879096,0.11879096,1.0,0.0071274578,0.06,-25.832178,2.0355172,0.6785058,0.16800001,0.0,0.13674383,0.0,0.0,2627200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,821,0.0,9,0.14022465,0.14770858,0.9040212,0.12473224,0.12473224,1.0,0.0074839345,0.06,-25.580309,1.9888864,0.66296214,0.224,0.0,0.16224325,0.0,0.0,2630400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,822,0.0,9,0.14770858,0.15537988,0.89328206,0.12785505,0.12785505,1.0,0.0076713027,0.06,-25.951982,1.9652598,0.65508664,0.192,0.0,0.15945247,0.0,0.0,2633600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,823,0.0,9,0.15537988,0.1625968,0.91979855,0.120282225,0.120282225,1.0,0.007216933,0.06,-25.769823,2.0235972,0.6745324,0.208,0.0,0.14216639,0.0,0.0,2636800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,824,0.0,9,0.1625968,0.16990925,0.91408855,0.12187412,0.12187412,1.0,0.007312447,0.06,-25.747906,2.011035,0.670345,0.23200001,0.0,0.15926194,0.0,0.0,2640000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,825,0.0,9,0.16990925,0.17677891,0.9412162,0.11449428,0.11449428,1.0,0.0068696565,0.06,-26.359241,2.0707169,0.69023895,0.23200001,0.0,0.15115419,0.0,0.0,2643200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,826,0.0,9,0.17677891,0.18405809,0.9160692,0.12131955,0.12131955,1.0,0.0072791725,0.06,-25.087606,2.0153925,0.6717975,0.16000001,0.0,0.15293042,0.0,0.0,2646400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,827,0.0,9,0.18405809,0.19176322,0.8913708,0.12841898,0.12841898,1.0,0.0077051385,0.06,-25.376442,1.9610548,0.653685,0.2,0.0,0.15982772,0.0,0.0,2649600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,828,0.0,9,0.19176322,0.19934438,0.8984155,0.12635268,0.12635268,1.0,0.007581161,0.06,-25.351103,1.9765536,0.6588512,0.16000001,0.0,0.14163643,0.0,0.0,2652800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,829,0.0,9,0.19934438,0.20636389,0.9318448,0.11699175,0.11699175,1.0,0.007019505,0.06,-26.197496,2.0500994,0.6833665,0.16000001,0.0,0.16312714,0.0,0.0,2656000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,830,0.0,9,0.20636389,0.21386568,0.90298563,0.12503004,0.12503004,1.0,0.0075018024,0.06,-25.889484,1.986608,0.6622027,0.30400002,0.0,0.17567846,0.0,0.0,2659200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,831,0.0,9,0.21386568,0.22119237,0.91324335,0.12211151,0.12211151,1.0,0.00732669,0.06,-25.927559,2.0091755,0.6697252,0.2,0.0,0.16957007,0.0,0.0,2662400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,832,0.0,9,0.22119237,0.2293146,0.86847687,0.13537022,0.13537022,1.0,0.008122213,0.06,-25.3865,1.9106872,0.6368958,0.29,0.0,0.13638553,0.0,0.0,2665600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,833,0.0,9,0.2293146,0.23670663,0.9093871,0.12320062,0.12320062,1.0,0.0073920367,0.06,-25.499624,2.0006917,0.66689724,0.17600001,0.0,0.121618964,0.0,0.0,2668800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,834,0.0,9,0.23670663,0.24458872,0.8815097,0.13136822,0.13136822,1.0,0.007882093,0.06,-25.94241,1.9393601,0.6464534,0.17600001,0.0,0.15633988,0.0,0.0,2672000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,835,0.0,9,0.24458872,0.25148687,0.9394185,0.11496921,0.11496921,1.0,0.006898152,0.06,-25.97507,2.066762,0.6889207,0.136,0.0,0.16086851,0.0,0.0,2675200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,836,0.0,9,0.25148687,0.25921634,0.89000195,0.12882438,0.12882438,1.0,0.007729463,0.06,-25.495178,1.9580433,0.6526811,0.24000001,0.0,0.156825,0.0,0.0,2678400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,837,0.0,9,0.25921634,0.2669861,0.88774353,0.12949602,0.12949602,1.0,0.007769761,0.06,-24.979713,1.9530748,0.65102494,0.216,0.0,0.14310722,0.0,0.0,2681600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,838,0.0,9,0.2669861,0.27424255,0.917427,0.12094085,0.12094085,1.0,0.0072564506,0.06,-25.541655,2.0183797,0.67279327,0.192,0.0,0.15151046,0.0,0.0,2684800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,839,0.0,9,0.27424255,0.281347,0.92662,0.1184077,0.1184077,1.0,0.0071044615,0.06,-26.246275,2.0386047,0.6795349,0.2,0.0,0.16884051,0.0,0.0,2688000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,840,0.0,9,0.281347,0.28850523,0.9233466,0.11930356,0.11930356,1.0,0.0071582138,0.06,-26.813847,2.031403,0.6771344,0.15200001,0.0,0.15890136,0.0,0.0,2691200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,841,0.0,9,0.28850523,0.2952049,0.95209616,0.1116616,0.1116616,1.0,0.0066996957,0.06,-26.69278,2.0946534,0.6982178,0.224,0.0,0.18069758,0.0,0.0,2694400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,842,0.0,9,0.2952049,0.30189538,0.9526937,0.11150807,0.11150807,1.0,0.006690484,0.06,-27.707846,2.095968,0.698656,0.18400002,0.0,0.14821662,0.0,0.0,2697600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,843,0.0,9,0.30189538,0.30908877,0.921217,0.11989001,0.11989001,1.0,0.0071934005,0.06,-25.904024,2.026718,0.67557263,0.096,0.0,0.14930211,0.0,0.0,2700800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,844,0.0,9,0.30908877,0.31625426,0.92290574,0.11942471,0.11942471,1.0,0.0071654823,0.06,-25.987577,2.0304332,0.6768111,0.2,0.0,0.17104393,0.0,0.0,2704000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,845,0.0,9,0.31625426,0.3232715,0.9319835,0.11695438,0.11695438,1.0,0.0070172627,0.06,-25.660408,2.0504045,0.6834682,0.14999999,0.0,0.1502076,0.0,0.0,2707200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,846,0.0,9,0.3232715,0.3303975,0.92530787,0.11876599,0.11876599,1.0,0.0071259593,0.06,-25.90478,2.035718,0.67857265,0.2,0.0,0.1444069,0.0,0.0,2710400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,847,0.0,9,0.3303975,0.33871794,0.8580042,0.13867423,0.13867423,1.0,0.008320454,0.06,-25.457848,1.8876469,0.62921566,0.2,0.0,0.13149676,0.0,0.0,2713600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,848,0.0,9,0.33871794,0.34638062,0.89377075,0.12771128,0.12771128,1.0,0.0076626767,0.06,-25.258446,1.9663349,0.655445,0.24000001,0.0,0.1520706,0.0,0.0,2716800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,849,0.0,9,0.34638062,0.3543187,0.87843513,0.13230152,0.13230152,1.0,0.007938092,0.06,-24.976284,1.9325958,0.64419866,0.192,0.0,0.14797181,0.0,0.0,2720000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,850,0.0,9,0.3543187,0.3619388,0.8961905,0.12700167,0.12700167,1.0,0.0076201004,0.06,-26.04735,1.9716586,0.6572195,0.23200001,0.0,0.15143307,0.0,0.0,2723200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,851,0.0,9,0.3619388,0.36930078,0.91115683,0.122699596,0.122699596,1.0,0.0073619755,0.06,-25.371185,2.004585,0.668195,0.216,0.0,0.17974071,0.0,0.0,2726400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,852,0.0,9,0.36930078,0.37575886,0.9680473,0.1076348,0.1076348,1.0,0.006458088,0.06,-27.033224,2.1297467,0.7099156,0.17600001,0.0,0.17410263,0.0,0.0,2729600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,853,0.0,9,0.37575886,0.38352928,0.8877068,0.12950699,0.12950699,1.0,0.007770419,0.06,-25.829714,1.952994,0.650998,0.24800001,0.0,0.14170524,0.0,0.0,2732800
