mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,778,0.0,3,0.12554623,0.12658381,0.9839803,0.103757545,0.103757545,1.0,0.0010375754,0.01,-25.938423,2.1648,0.7216,0.14400001,0.0,0.15770666,0.0,0.0,2492800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,779,0.0,3,0.12658381,0.12759468,0.99530464,0.10108702,0.10108702,1.0,0.0010108702,0.01,-26.692057,2.189714,0.72990465,0.136,0.0,0.15236701,0.0,0.0,2496000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,780,0.0,3,0.12759468,0.12864359,0.9792604,0.10489133,0.10489133,1.0,0.0010489132,0.01,-25.670095,2.1544158,0.71813864,0.21,0.0,0.14522162,0.0,0.0,2499200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,781,0.0,3,0.12864359,0.12864359,1.0538908,0.0,0.08833018,0.0,0.0,0.01,-28.595732,2.3186061,0.77286875,0.15200001,0.0,0.14911123,0.0,0.0,2502400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,782,0.0,3,0.12864359,0.12967645,0.9859598,0.103285685,0.103285685,1.0,0.0010328569,0.01,-26.55231,2.169155,0.72305167,0.104,0.0,0.12974605,0.0,0.0,2505600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,783,0.0,3,0.12967645,0.13079572,0.951066,0.11192678,0.11192678,1.0,0.0011192678,0.01,-26.682615,2.092387,0.6974623,0.18400002,0.0,0.13050935,0.0,0.0,2508800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,784,0.0,3,0.13079572,0.13172352,1.0325427,0.09278062,0.09278062,1.0,0.0009278062,0.01,-27.206888,2.2716393,0.7572131,0.128,0.0,0.13738206,0.0,0.0,2512000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,785,0.0,3,0.13172352,0.13274881,0.9891537,0.1025289,0.1025289,1.0,0.001025289,0.01,-27.499653,2.1761816,0.7253939,0.16800001,0.0,0.13111967,0.0,0.0,2515200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,786,0.0,3,0.13274881,0.13274881,1.0619972,0.0,0.086696744,0.0,0.0,0.01,-28.122845,2.3364406,0.77881354,0.120000005,0.0,0.15536018,0.0,0.0,2518400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,787,0.0,3,0.13274881,0.13385788,0.955042,0.11090676,0.11090676,1.0,0.0011090676,0.01,-25.621708,2.1011343,0.7003781,0.2,0.0,0.12404737,0.0,0.0,2521600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,788,0.0,3,0.13385788,0.13486856,0.99538237,0.101068914,0.101068914,1.0,0.0010106891,0.01,-27.188375,2.189885,0.72996163,0.16800001,0.0,0.17512843,0.0,0.0,2524800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,789,0.0,3,0.13486856,0.13592802,0.97491735,0.105945535,0.105945535,1.0,0.0010594553,0.01,-27.301592,2.144861,0.71495366,0.16000001,0.0,0.15785797,0.0,0.0,2528000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,790,0.0,3,0.13592802,0.13690233,1.0113006,0.09743151,0.09743151,1.0,0.0009743151,0.01,-27.509155,2.2249057,0.74163526,0.136,0.0,0.1623558,0.0,0.0,2531200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,791,0.0,3,0.13690233,0.13690233,1.056454,0.0,0.08781041,0.0,0.0,0.01,-27.229542,2.3242452,0.77474844,0.120000005,0.0,0.15047346,0.0,0.0,2534400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,792,0.0,3,0.13690233,0.13791141,0.9960783,0.100907095,0.100907095,1.0,0.0010090709,0.01,-27.196299,2.191416,0.730472,0.16000001,0.0,0.15606408,0.0,0.0,2537600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,793,0.0,3,0.13791141,0.13884416,1.0302322,0.09327554,0.09327554,1.0,0.00093275536,0.01,-26.507093,2.266556,0.7555187,0.17999999,0.0,0.13717198,0.0,0.0,2540800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,794,0.0,3,0.13884416,0.13994421,0.958586,0.11000541,0.11000541,1.0,0.001100054,0.01,-26.567593,2.1089313,0.7029771,0.216,0.0,0.13636154,0.0,0.0,2544000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,795,0.0,3,0.13994421,0.14091992,1.0106746,0.09757205,0.09757205,1.0,0.00097572047,0.01,-26.310083,2.2235284,0.7411761,0.15200001,0.0,0.15076202,0.0,0.0,2547200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,796,0.0,3,0.14091992,0.14189835,1.0094727,0.09784244,0.09784244,1.0,0.0009784243,0.01,-27.299557,2.2208843,0.7402948,0.17600001,0.0,0.16256058,0.0,0.0,2550400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,797,0.0,3,0.14189835,0.14283496,1.0284383,0.093661614,0.093661614,1.0,0.0009366161,0.01,-27.44947,2.2626095,0.7542032,0.16000001,0.0,0.148295,0.0,0.0,2553600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,798,0.0,3,0.14283496,0.14390412,0.97095555,0.10691643,0.10691643,1.0,0.0010691643,0.01,-26.580797,2.1361449,0.7120483,0.14400001,0.0,0.12620145,0.0,0.0,2556800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,799,0.0,3,0.14390412,0.1449106,0.99718994,0.10064913,0.10064913,1.0,0.0010064914,0.01,-26.89547,2.1938617,0.73128724,0.15200001,0.0,0.1552436,0.0,0.0,2560000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,800,0.0,3,0.1449106,0.14586583,1.0198933,0.09552273,0.09552273,1.0,0.0009552273,0.01,-26.996439,2.24381,0.74793667,0.2,0.0,0.1587745,0.0,0.0,2563200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,801,0.0,3,0.14586583,0.14687383,0.99653715,0.10080053,0.10080053,1.0,0.0010080052,0.01,-26.417885,2.1924255,0.7308085,0.16000001,0.0,0.14138697,0.0,0.0,2566400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,802,0.0,3,0.14687383,0.14789021,0.9929425,0.10163831,0.10163831,1.0,0.0010163831,0.01,-26.883646,2.1845171,0.7281724,0.128,0.0,0.1748881,0.0,0.0,2569600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,803,0.0,3,0.14789021,0.14878915,1.0462679,0.089894295,0.089894295,1.0,0.00089894293,0.01,-27.272663,2.3018353,0.76727843,0.136,0.0,0.16514392,0.0,0.0,2572800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,804,0.0,3,0.14878915,0.14980069,0.99501836,0.10115366,0.10115366,1.0,0.0010115366,0.01,-26.417921,2.189084,0.7296947,0.16000001,0.0,0.13267322,0.0,0.0,2576000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,805,0.0,3,0.14980069,0.15076064,1.0177517,0.095994934,0.095994934,1.0,0.00095994934,0.01,-26.708527,2.2390983,0.74636614,0.15200001,0.0,0.13811347,0.0,0.0,2579200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,806,0.0,3,0.15076064,0.1518171,0.9761446,0.10564656,0.10564656,1.0,0.0010564656,0.01,-26.560448,2.147561,0.7158537,0.19999999,0.0,0.14616954,0.0,0.0,2582400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,807,0.0,3,0.1518171,0.15290649,0.96281546,0.1089393,0.1089393,1.0,0.0010893929,0.01,-26.250402,2.1182363,0.70607877,0.24800001,0.0,0.16890107,0.0,0.0,2585600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,808,0.0,3,0.15290649,0.1538298,1.0346519,0.09233112,0.09233112,1.0,0.00092331116,0.01,-27.862661,2.2762794,0.75875986,0.192,0.0,0.14660992,0.0,0.0,2588800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,809,0.0,3,0.1538298,0.15482047,1.0040724,0.099066675,0.099066675,1.0,0.0009906667,0.01,-27.725037,2.2090034,0.7363345,0.18400002,0.0,0.16308925,0.0,0.0,2592000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,810,0.0,3,0.15482047,0.15576333,1.0255533,0.09428587,0.09428587,1.0,0.00094285863,0.01,-27.20355,2.2562623,0.7520875,0.16800001,0.008,0.13282447,0.0,0.0,2595200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,811,0.0,3,0.15576333,0.15677984,0.99288744,0.10165121,0.10165121,1.0,0.001016512,0.01,-27.018974,2.184396,0.728132,0.128,0.0,0.15426798,0.0,0.0,2598400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,812,0.0,3,0.15677984,0.15772712,1.0235208,0.09472817,0.09472817,1.0,0.0009472817,0.01,-27.001694,2.2517908,0.75059694,0.23200001,0.0,0.13977309,0.0,0.0,2601600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,813,0.0,3,0.15772712,0.15881102,0.9650135,0.10838933,0.10838933,1.0,0.0010838934,0.01,-26.25192,2.1230721,0.7076907,0.216,0.0,0.13691144,0.0,0.0,2604800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,814,0.0,3,0.15881102,0.15987751,0.9720436,0.1066489,0.1066489,1.0,0.001066489,0.01,-26.59233,2.1385386,0.7128462,0.18400002,0.008,0.13468681,0.0,0.0,2608000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,815,0.0,3,0.15987751,0.16081777,1.0267495,0.09402654,0.09402654,1.0,0.0009402654,0.01,-27.3822,2.258894,0.7529647,0.18400002,0.0,0.16183521,0.0,0.0,2611200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,816,0.0,3,0.16081777,0.16174515,1.0327429,0.092737876,0.092737876,1.0,0.0009273787,0.01,-28.142233,2.2720797,0.7573599,0.192,0.0,0.18647832,0.0,0.0,2614400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,817,0.0,3,0.16174515,0.16281411,0.9710361,0.106896594,0.106896594,1.0,0.0010689659,0.01,-26.526009,2.136322,0.71210736,0.17600001,0.0,0.12747474,0.0,0.0,2617600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,818,0.0,3,0.16281411,0.16388676,0.96954393,0.10726452,0.10726452,1.0,0.0010726452,0.01,-26.587223,2.1330392,0.7110131,0.128,0.0,0.12993917,0.0,0.0,2620800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,819,0.0,3,0.16388676,0.16494349,0.97603744,0.10567263,0.10567263,1.0,0.0010567262,0.01,-25.771406,2.1473253,0.71577513,0.13,0.0,0.120988965,0.0,0.0,2624000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,820,0.0,3,0.16494349,0.16586396,1.0359917,0.09204673,0.09204673,1.0,0.00092046725,0.01,-27.078684,2.2792273,0.75974244,0.216,0.0,0.14203148,0.0,0.0,2627200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,821,0.0,3,0.16586396,0.16686875,0.9979277,0.100478284,0.100478284,1.0,0.0010047829,0.01,-26.744501,2.1954849,0.73182833,0.192,0.0,0.1659916,0.0,0.0,2630400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,822,0.0,3,0.16686875,0.16796832,0.95877934,0.10995645,0.10995645,1.0,0.0010995645,0.01,-26.56559,2.1093566,0.7031189,0.216,0.0,0.15671463,0.0,0.0,2633600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,823,0.0,3,0.16796832,0.16888991,1.0354623,0.092159,0.092159,1.0,0.00092159,0.01,-27.214226,2.2780626,0.75935423,0.16000001,0.0,0.15527639,0.0,0.0,2636800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,824,0.0,3,0.16888991,0.16992676,0.98428375,0.10368509,0.10368509,1.0,0.0010368509,0.01,-26.570274,2.1654675,0.7218225,0.216,0.0,0.14815722,0.0,0.0,2640000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,825,0.0,3,0.16992676,0.17093356,0.9970568,0.10068,0.10068,1.0,0.0010068,0.01,-26.83955,2.1935687,0.7311896,0.120000005,0.0,0.14160042,0.0,0.0,2643200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,826,0.0,3,0.17093356,0.17195459,0.9909599,0.10210337,0.10210337,1.0,0.0010210336,0.01,-26.011768,2.1801553,0.7267184,0.16800001,0.0,0.15219097,0.0,0.0,2646400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,827,0.0,3,0.17195459,0.17300235,0.97973853,0.10477591,0.10477591,1.0,0.0010477591,0.01,-26.475601,2.1554677,0.7184893,0.14400001,0.0,0.14228283,0.0,0.0,2649600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,828,0.0,3,0.17300235,0.17405263,0.97869575,0.105027795,0.105027795,1.0,0.001050278,0.01,-26.538202,2.1531737,0.71772456,0.15200001,0.0,0.14411174,0.0,0.0,2652800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,829,0.0,3,0.17405263,0.17505759,0.99784905,0.10049649,0.10049649,1.0,0.0010049649,0.01,-27.333368,2.1953118,0.73177063,0.192,0.0,0.17122312,0.0,0.0,2656000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,830,0.0,3,0.17505759,0.17604749,1.0044067,0.09899044,0.09899044,1.0,0.0009899044,0.01,-27.31166,2.2097387,0.7365796,0.2,0.008,0.17110954,0.0,0.0,2659200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,831,0.0,3,0.17604749,0.1770577,0.9955874,0.101021215,0.101021215,1.0,0.0010102121,0.01,-26.886086,2.190336,0.730112,0.16000001,0.0,0.16833365,0.0,0.0,2662400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,832,0.0,3,0.1770577,0.17814773,0.9625573,0.109004065,0.109004065,1.0,0.0010900407,0.01,-26.178957,2.1176684,0.70588946,0.17999999,0.0,0.118739985,0.0,0.0,2665600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,833,0.0,3,0.17814773,0.17917177,0.9896811,0.10240445,0.10240445,1.0,0.0010240445,0.01,-26.384333,2.177342,0.72578067,0.120000005,0.0,0.12061549,0.0,0.0,2668800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,834,0.0,3,0.17917177,0.18021336,0.98230404,0.10415879,0.10415879,1.0,0.0010415879,0.01,-26.927132,2.161112,0.7203707,0.17600001,0.0,0.16598932,0.0,0.0,2672000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,835,0.0,3,0.18021336,0.18113455,1.035652,0.09211874,0.09211874,1.0,0.0009211874,0.01,-27.360994,2.27848,0.75949335,0.16000001,0.0,0.17561954,0.0,0.0,2675200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,836,0.0,3,0.18113455,0.18218109,0.980246,0.10465355,0.10465355,1.0,0.0010465354,0.01,-26.696081,2.1565843,0.71886146,0.192,0.0,0.15111613,0.0,0.0,2678400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,837,0.0,3,0.18218109,0.18333453,0.9380041,0.11534425,0.11534425,1.0,0.0011534424,0.01,-25.528612,2.0636501,0.6878834,0.18400002,0.0,0.1300733,0.0,0.0,2681600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,838,0.0,3,0.18333453,0.18431017,1.0107077,0.097564586,0.097564586,1.0,0.00097564585,0.01,-26.848114,2.2236013,0.74120045,0.112,0.008,0.1475501,0.0,0.0,2684800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,839,0.0,3,0.18431017,0.18527694,1.0146745,0.09667751,0.09667751,1.0,0.0009667751,0.01,-27.274832,2.2323287,0.7441096,0.136,0.0,0.17819718,0.0,0.0,2688000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,840,0.0,3,0.18527694,0.18527694,1.0536394,0.0,0.08838133,0.0,0.0,0.01,-28.257383,2.318053,0.77268434,0.120000005,0.0,0.16087732,0.0,0.0,2691200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,841,0.0,3,0.18527694,0.18621345,1.0284916,0.09365012,0.09365012,1.0,0.00093650114,0.01,-27.618828,2.2627268,0.7542423,0.128,0.0,0.18052542,0.0,0.0,2694400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,842,0.0,3,0.18621345,0.18711342,1.0457696,0.08999749,0.08999749,1.0,0.0008999749,0.01,-28.869352,2.300739,0.76691306,0.18400002,0.0,0.1403926,0.0,0.0,2697600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,843,0.0,3,0.18711342,0.1881634,0.9788166,0.10499857,0.10499857,1.0,0.0010499858,0.01,-26.773474,2.1534395,0.7178132,0.136,0.0,0.14234737,0.0,0.0,2700800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,844,0.0,3,0.1881634,0.18911324,1.0223447,0.09498506,0.09498506,1.0,0.0009498506,0.01,-27.319048,2.2492032,0.7497344,0.208,0.0,0.18313618,0.0,0.0,2704000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,845,0.0,3,0.18911324,0.19009893,1.0062662,0.0985675,0.0985675,1.0,0.000985675,0.01,-26.726389,2.21383,0.73794335,0.13,0.0,0.14630112,0.0,0.0,2707200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,846,0.0,3,0.19009893,0.19109958,0.9997166,0.100065276,0.100065276,1.0,0.0010006528,0.01,-26.946957,2.1994205,0.7331402,0.216,0.0,0.14886247,0.0,0.0,2710400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,847,0.0,3,0.19109958,0.1922247,0.94880635,0.11251065,0.11251065,1.0,0.0011251065,0.01,-26.599096,2.0874157,0.69580525,0.15200001,0.0,0.13022214,0.0,0.0,2713600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,848,0.0,3,0.1922247,0.19321337,1.0049485,0.09886704,0.09886704,1.0,0.0009886704,0.01,-26.711916,2.2109308,0.736977,0.16800001,0.0,0.16132864,0.0,0.0,2716800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,849,0.0,3,0.19321337,0.19427007,0.9760463,0.10567047,0.10567047,1.0,0.0010567047,0.01,-25.974344,2.1473448,0.7157816,0.16800001,0.0,0.14097983,0.0,0.0,2720000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,850,0.0,3,0.19427007,0.19532412,0.9771373,0.10540536,0.10540536,1.0,0.0010540535,0.01,-27.056005,2.149745,0.7165817,0.208,0.0,0.15320458,0.0,0.0,2723200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,851,0.0,3,0.19532412,0.19633357,0.9959154,0.10094495,0.10094495,1.0,0.0010094495,0.01,-26.367462,2.1910577,0.7303526,0.216,0.0,0.1872555,0.0,0.0,2726400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,852,0.0,3,0.19633357,0.19724247,1.041485,0.090889774,0.090889774,1.0,0.0009088977,0.01,-27.730516,2.2913127,0.76377094,0.16800001,0.0,0.16992933,0.0,0.0,2729600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,853,0.0,3,0.19724247,0.19828494,0.9819382,0.10424657,0.10424657,1.0,0.0010424657,0.01,-26.820997,2.1603072,0.7201024,0.18400002,0.0,0.13448003,0.0,0.0,2732800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,854,0.0,3,0.19828494,0.19931409,0.98752165,0.10291493,0.10291493,1.0,0.0010291493,0.01,-26.575909,2.172591,0.72419703,0.15200001,0.0,0.14392154,0.0,0.0,2736000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,855,0.0,3,0.19931409,0.20040984,0.96028656,0.10957549,0.10957549,1.0,0.0010957549,0.01,-26.601173,2.1126726,0.7042242,0.23200001,0.0,0.14140496,0.0,0.0,2739200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,856,0.0,3,0.20040984,0.20145552,0.98060566,0.10456694,0.10456694,1.0,0.0010456693,0.01,-25.866922,2.1573756,0.7191252,0.15200001,0.0,0.12320597,0.0,0.0,2742400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,857,0.0,3,0.20145552,0.20145552,1.055299,0.0,0.08804424,0.0,0.0,0.01,-27.309048,2.3217041,0.7739014,0.14400001,0.0,0.16837192,0.0,0.0,2745600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,858,0.0,3,0.20145552,0.20244588,1.0042065,0.099036075,0.099036075,1.0,0.0009903607,0.01,-26.741213,2.2092984,0.7364328,0.099999994,0.0,0.13041797,0.0,0.0,2748800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,859,0.0,3,0.20244588,0.20356245,0.95210993,0.11165805,0.11165805,1.0,0.0011165804,0.01,-26.76746,2.0946836,0.6982279,0.192,0.0,0.13762003,0.0,0.0,2752000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,860,0.0,3,0.20356245,0.20448178,1.0365266,0.09193343,0.09193343,1.0,0.0009193343,0.01,-27.324501,2.2804039,0.76013464,0.112,0.0,0.12892042,0.0,0.0,2755200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,861,0.0,3,0.20448178,0.20555294,0.97014546,0.10711603,0.10711603,1.0,0.0010711603,0.01,-26.07434,2.1343627,0.7114543,0.136,0.0,0.15864988,0.0,0.0,2758400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,862,0.0,3,0.20555294,0.2065767,0.9897989,0.1023767,0.1023767,1.0,0.0010237669,0.01,-26.825525,2.177601,0.72586703,0.15200001,0.0,0.1457097,0.0,0.0,2761600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,863,0.0,3,0.2065767,0.20765635,0.9667157,0.10796532,0.10796532,1.0,0.0010796532,0.01,-26.287933,2.126817,0.708939,0.192,0.0,0.14271177,0.0,0.0,2764800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,864,0.0,3,0.20765635,0.20872587,0.97081035,0.10695217,0.10695217,1.0,0.0010695216,0.01,-26.76409,2.1358254,0.71194184,0.112,0.0,0.14481252,0.0,0.0,2768000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,865,0.0,3,0.20872587,0.20970461,1.0093361,0.09787321,0.09787321,1.0,0.0009787321,0.01,-26.407988,2.220584,0.7401947,0.128,0.0,0.14071773,0.0,0.0,2771200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,866,0.0,3,0.20970461,0.21074866,0.98127604,0.104405634,0.104405634,1.0,0.0010440563,0.01,-26.03985,2.1588504,0.71961683,0.192,0.008,0.15000202,0.0,0.0,2774400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,867,0.0,3,0.21074866,0.21181573,0.97180367,0.10670784,0.10670784,1.0,0.0010670784,0.01,-26.269106,2.1380107,0.71267027,0.16800001,0.0,0.14055605,0.0,0.0,2777600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,868,0.0,3,0.21181573,0.21278097,1.0153673,0.09652343,0.09652343,1.0,0.00096523424,0.01,-26.745068,2.2338526,0.7446176,0.104,0.0,0.1178402,0.0,0.0,2780800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,869,0.0,3,0.21278097,0.21278097,1.063381,0.0,0.086420946,0.0,0.0,0.01,-28.226583,2.339485,0.7798283,0.16000001,0.0,0.19238845,0.0,0.0,2784000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,870,0.0,3,0.21278097,0.2137611,1.0087122,0.09801393,0.09801393,1.0,0.0009801392,0.01,-26.945576,2.219211,0.73973703,0.16800001,0.0,0.117449574,0.0,0.0,2787200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,871,0.0,3,0.2137611,0.21471131,1.0221817,0.0950207,0.0950207,1.0,0.00095020694,0.01,-27.078178,2.2488449,0.74961495,0.16,0.0,0.1351656,0.0,0.0,2790400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,33,872,0.0,3,0.21471131,0.21572244,0.9951899,0.10111372,0.10111372,1.0,0.0010111372,0.01,-26.972637,2.1894615,0.7298205,0.16800001,0.0,0.13829443,0.0,0.0,2793600
