mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,761,0.0,14,0.42125255,0.43626478,0.82355475,0.15012231,0.15012231,1.0,0.015012232,0.1,-24.143744,1.8118566,0.6039522,0.272,0.0,0.23104393,0.0,0.0,2438400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,762,0.0,14,0.43626478,0.4517567,0.80989486,0.15491916,0.15491916,1.0,0.015491917,0.1,-24.641544,1.7818043,0.5939348,0.24000001,0.0,0.26099634,0.0,0.0,2441600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,763,0.0,14,0.4517567,0.46638292,0.8348678,0.14626224,0.14626224,1.0,0.0146262245,0.1,-24.360468,1.8367457,0.6122486,0.18400002,0.0,0.24115518,0.0,0.0,2444800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,764,0.0,14,0.46638292,0.48205975,0.8047421,0.15676817,0.15676817,1.0,0.015676817,0.1,-24.117172,1.770468,0.590156,0.264,0.0,0.22039689,0.0,0.0,2448000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,765,0.0,14,0.48205975,0.49598908,0.85606974,0.13929331,0.13929331,1.0,0.013929332,0.1,-24.688717,1.883391,0.627797,0.24800001,0.0,0.2395931,0.0,0.0,2451200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,766,0.0,14,0.49598908,0.5099878,0.85391194,0.13998713,0.13998713,1.0,0.013998712,0.1,-25.250395,1.8786438,0.6262146,0.2,0.0,0.24977078,0.0,0.0,2454400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,767,0.0,14,0.5099878,0.5237615,0.8609487,0.13773721,0.13773721,1.0,0.013773722,0.1,-25.775915,1.894125,0.631375,0.32999998,0.0,0.22305721,0.0,0.0,2457600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,768,0.0,14,0.5237615,0.5388168,0.8223109,0.15055287,0.15055287,1.0,0.015055287,0.1,-24.276428,1.8091202,0.6030401,0.2,0.0,0.24312869,0.0,0.0,2460800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,769,0.0,14,0.5388168,0.553019,0.84764427,0.14202204,0.14202204,1.0,0.0142022045,0.1,-24.531338,1.8648546,0.6216182,0.216,0.0,0.25399503,0.0,0.0,2464000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,770,0.0,14,0.553019,0.5663304,0.8757759,0.13311413,0.13311413,1.0,0.013311413,0.1,-26.516544,1.9267454,0.6422485,0.16800001,0.0,0.2521097,0.0,0.0,2467200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,771,1.0,15,0.5663304,0.021472769,0.8198053,0.15142398,0.15142398,1.0,0.015142398,0.1,-24.591156,1.8036077,0.6012026,0.23200001,0.0,0.25356898,0.0,0.0,2470400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,772,0.0,15,0.021472769,0.037369546,0.7986909,0.15896776,0.15896776,1.0,0.015896777,0.1,-24.55735,1.7571551,0.5857184,0.24800001,0.0,0.29192865,0.0,0.0,2473600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,773,0.0,15,0.037369546,0.051870845,0.8385931,0.14501299,0.14501299,1.0,0.014501299,0.1,-25.217957,1.8449417,0.6149806,0.216,0.0,0.3091357,0.0,0.0,2476800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,774,0.0,15,0.051870845,0.06606078,0.84801966,0.14189933,0.14189933,1.0,0.014189933,0.1,-25.08395,1.8656805,0.6218935,0.256,0.0,0.28552166,0.0,0.0,2480000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,775,0.0,15,0.06606078,0.08113384,0.82179844,0.15073064,0.15073064,1.0,0.015073064,0.1,-24.4009,1.8079927,0.60266423,0.208,0.0,0.28318232,0.0,0.0,2483200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,776,0.0,15,0.08113384,0.09601046,0.8274958,0.14876617,0.14876617,1.0,0.014876618,0.1,-25.727333,1.8205272,0.6068424,0.216,0.0,0.32848954,0.0,0.0,2486400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,777,0.0,15,0.09601046,0.10971176,0.8632382,0.137013,0.137013,1.0,0.0137013,0.1,-24.983425,1.8991619,0.633054,0.272,0.0,0.29311872,0.0,0.0,2489600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,778,0.0,15,0.10971176,0.12511803,0.81230235,0.15406275,0.15406275,1.0,0.015406275,0.1,-24.656693,1.7871009,0.5957003,0.224,0.0,0.28023368,0.0,0.0,2492800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,779,0.0,15,0.12511803,0.14022015,0.8209623,0.15102112,0.15102112,1.0,0.015102113,0.1,-24.542803,1.8061532,0.6020511,0.24000001,0.008,0.28673762,0.0,0.0,2496000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,780,0.0,15,0.14022015,0.15521827,0.8239632,0.14998119,0.14998119,1.0,0.014998118,0.1,-25.094112,1.8127553,0.6042518,0.26999998,0.0,0.2554905,0.0,0.0,2499200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,781,0.0,15,0.15521827,0.16953555,0.84413964,0.14317274,0.14317274,1.0,0.014317274,0.1,-25.512997,1.8571442,0.6190481,0.23200001,0.0,0.29808187,0.0,0.0,2502400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,782,0.0,15,0.16953555,0.18536773,0.8004593,0.15832178,0.15832178,1.0,0.015832178,0.1,-24.908585,1.7610457,0.5870153,0.264,0.0,0.29772335,0.0,0.0,2505600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,783,0.0,15,0.18536773,0.19924997,0.8575406,0.13882235,0.13882235,1.0,0.013882235,0.1,-24.726904,1.886627,0.6288757,0.23200001,0.0,0.30298117,0.0,0.0,2508800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,784,0.0,15,0.19924997,0.2139431,0.83288586,0.14693123,0.14693123,1.0,0.014693123,0.1,-24.53107,1.8323854,0.61079514,0.256,0.0,0.2923762,0.0,0.0,2512000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,785,0.0,15,0.2139431,0.22897787,0.8229028,0.15034784,0.15034784,1.0,0.015034785,0.1,-24.799076,1.8104223,0.60347414,0.2,0.0,0.29028946,0.0,0.0,2515200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,786,0.0,15,0.22897787,0.24273643,0.86142737,0.13758548,0.13758548,1.0,0.013758548,0.1,-24.7314,1.8951781,0.631726,0.192,0.0,0.287503,0.0,0.0,2518400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,787,0.0,15,0.24273643,0.2575124,0.83044386,0.14775975,0.14775975,1.0,0.014775976,0.1,-24.522106,1.827013,0.6090044,0.28800002,0.0,0.2572357,0.0,0.0,2521600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,788,0.0,15,0.2575124,0.2742038,0.77750695,0.16691412,0.16691412,1.0,0.016691413,0.1,-23.605028,1.7105495,0.57018316,0.32000002,0.0,0.28260246,0.0,0.0,2524800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,789,0.0,15,0.2742038,0.28810433,0.8569687,0.13900529,0.13900529,1.0,0.013900529,0.1,-25.033617,1.8853688,0.6284563,0.24800001,0.0,0.2778265,0.0,0.0,2528000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,790,0.0,15,0.28810433,0.30159414,0.869994,0.13489817,0.13489817,1.0,0.013489817,0.1,-26.244595,1.914025,0.63800836,0.216,0.0,0.31173497,0.0,0.0,2531200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,791,0.0,15,0.30159414,0.31617972,0.8360762,0.14585584,0.14585584,1.0,0.014585584,0.1,-25.3529,1.8394043,0.6131348,0.28,0.0,0.3181094,0.0,0.0,2534400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,792,0.0,15,0.31617972,0.33050233,0.8439774,0.14322624,0.14322624,1.0,0.014322624,0.1,-25.395306,1.8567873,0.61892915,0.256,0.0,0.28305203,0.0,0.0,2537600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,793,0.0,15,0.33050233,0.34543854,0.8257596,0.1493621,0.1493621,1.0,0.014936211,0.1,-25.314898,1.8167074,0.6055691,0.35999998,0.0,0.26346257,0.0,0.0,2540800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,794,0.0,15,0.34543854,0.36040425,0.82490236,0.14965722,0.14965722,1.0,0.014965722,0.1,-24.169983,1.8148215,0.60494053,0.264,0.008,0.26795715,0.0,0.0,2544000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,795,0.0,15,0.36040425,0.37343577,0.8850052,0.13031511,0.13031511,1.0,0.013031512,0.1,-25.169521,1.9470502,0.64901674,0.24800001,0.0,0.27942798,0.0,0.0,2547200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,796,0.0,15,0.37343577,0.38829544,0.82799053,0.1485968,0.1485968,1.0,0.014859679,0.1,-24.592422,1.8216156,0.6072052,0.36,0.0,0.2788814,0.0,0.0,2550400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,797,0.0,15,0.38829544,0.40196747,0.86416686,0.13672034,0.13672034,1.0,0.013672034,0.1,-24.731249,1.9012051,0.63373506,0.24800001,0.0,0.29311818,0.0,0.0,2553600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,798,0.0,15,0.40196747,0.4169835,0.8234451,0.15016024,0.15016024,1.0,0.015016024,0.1,-24.531961,1.8116153,0.6038718,0.312,0.008,0.27973568,0.0,0.0,2556800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,799,0.0,15,0.4169835,0.43113452,0.8492119,0.14151032,0.14151032,1.0,0.014151032,0.1,-24.930208,1.8683034,0.6227678,0.16000001,0.0,0.27387294,0.0,0.0,2560000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,800,0.0,15,0.43113452,0.44572815,0.83583665,0.14593631,0.14593631,1.0,0.014593631,0.1,-24.572622,1.8388773,0.61295915,0.208,0.0,0.30019435,0.0,0.0,2563200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,801,0.0,15,0.44572815,0.45953906,0.85977787,0.13810903,0.13810903,1.0,0.013810903,0.1,-24.8082,1.8915491,0.6305164,0.208,0.0,0.275362,0.0,0.0,2566400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,802,0.0,15,0.45953906,0.47476822,0.8173237,0.15229172,0.15229172,1.0,0.015229172,0.1,-24.350388,1.798148,0.5993827,0.264,0.0,0.28064325,0.0,0.0,2569600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,803,0.0,15,0.47476822,0.48965266,0.8272672,0.1488445,0.1488445,1.0,0.01488445,0.1,-24.830624,1.8200243,0.6066748,0.256,0.0,0.31969264,0.0,0.0,2572800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,804,0.0,15,0.48965266,0.50470656,0.8223519,0.1505387,0.1505387,1.0,0.01505387,0.1,-23.590399,1.8092103,0.60307014,0.24000001,0.0,0.26982462,0.0,0.0,2576000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,805,0.0,15,0.50470656,0.518245,0.8684327,0.13538398,0.13538398,1.0,0.013538398,0.1,-25.299252,1.91059,0.63686335,0.208,0.008,0.28461477,0.0,0.0,2579200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,806,0.0,15,0.518245,0.5326957,0.8401094,0.14450756,0.14450756,1.0,0.014450756,0.1,-24.631477,1.8482776,0.61609256,0.19999999,0.0,0.24328937,0.0,0.0,2582400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,807,0.0,15,0.5326957,0.54828966,0.8070437,0.15593956,0.15593956,1.0,0.015593956,0.1,-24.057827,1.7755315,0.59184384,0.312,0.0,0.2834385,0.0,0.0,2585600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,808,0.0,15,0.54828966,0.5640814,0.80157113,0.157917,0.157917,1.0,0.0157917,0.1,-24.50861,1.7634917,0.5878306,0.264,0.0,0.28464872,0.0,0.0,2588800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,809,1.0,16,0.5640814,0.018572154,0.8389081,0.14490785,0.14490785,1.0,0.014490785,0.1,-25.202057,1.8456346,0.61521155,0.208,0.0,0.28756687,0.0,0.0,2592000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,810,0.0,16,0.018572154,0.033814773,0.81694037,0.15242618,0.15242618,1.0,0.0152426185,0.1,-24.50392,1.7973047,0.5991016,0.23200001,0.0,0.34778947,0.0,0.0,2595200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,811,0.0,16,0.033814773,0.047942262,0.849935,0.1412749,0.1412749,1.0,0.01412749,0.1,-25.280838,1.8698944,0.62329817,0.224,0.0,0.3409173,0.0,0.0,2598400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,812,0.0,16,0.047942262,0.062019035,0.85149693,0.14076772,0.14076772,1.0,0.014076772,0.1,-25.257715,1.8733307,0.6244436,0.216,0.0,0.36361662,0.0,0.0,2601600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,813,0.0,16,0.062019035,0.07530782,0.8765145,0.13288791,0.13288791,1.0,0.013288791,0.1,-25.142178,1.9283704,0.64279014,0.23200001,0.0,0.32849962,0.0,0.0,2604800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,814,0.0,16,0.07530782,0.091755,0.7839086,0.16447178,0.16447178,1.0,0.016447177,0.1,-24.290684,1.7246333,0.5748778,0.32000002,0.0,0.34722626,0.0,0.0,2608000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,815,0.0,16,0.091755,0.10688683,0.82010865,0.15131825,0.15131825,1.0,0.015131826,0.1,-24.869888,1.804275,0.60142505,0.208,0.0,0.35906947,0.0,0.0,2611200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,816,0.0,16,0.10688683,0.123260796,0.785846,0.1637397,0.1637397,1.0,0.01637397,0.1,-23.931784,1.7288957,0.5762986,0.256,0.0,0.34780726,0.0,0.0,2614400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,817,0.0,16,0.123260796,0.13777862,0.8380982,0.14517832,0.14517832,1.0,0.014517832,0.1,-24.31288,1.8438529,0.61461765,0.216,0.0,0.31071663,0.0,0.0,2617600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,818,0.0,16,0.13777862,0.15376355,0.7962893,0.15984927,0.15984927,1.0,0.015984928,0.1,-23.923258,1.7518715,0.5839572,0.24800001,0.0,0.3315462,0.0,0.0,2620800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,819,0.0,16,0.15376355,0.16916262,0.81250554,0.15399067,0.15399067,1.0,0.015399068,0.1,-25.06457,1.7875478,0.5958493,0.24,0.0,0.28416967,0.0,0.0,2624000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,820,0.0,16,0.16916262,0.18381698,0.83403283,0.1465437,0.1465437,1.0,0.01465437,0.1,-24.765585,1.8349088,0.6116363,0.272,0.0,0.3566015,0.0,0.0,2627200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,821,0.0,16,0.18381698,0.19725788,0.8715721,0.13440888,0.13440888,1.0,0.013440887,0.1,-25.508068,1.9174969,0.63916564,0.272,0.0,0.33877763,0.0,0.0,2630400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,822,0.0,16,0.19725788,0.21172968,0.83947754,0.14471796,0.14471796,1.0,0.014471796,0.1,-24.95154,1.8468875,0.6156292,0.296,0.0,0.31683555,0.0,0.0,2633600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,823,0.0,16,0.21172968,0.22682005,0.8212999,0.15090378,0.15090378,1.0,0.015090378,0.1,-24.150562,1.8068959,0.6022986,0.23200001,0.0,0.3372029,0.0,0.0,2636800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,824,0.0,16,0.22682005,0.24257195,0.80266714,0.15751897,0.15751897,1.0,0.015751896,0.1,-24.890142,1.765903,0.5886344,0.33600003,0.0,0.3508417,0.0,0.0,2640000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,825,0.0,16,0.24257195,0.25795525,0.8129501,0.15383314,0.15383314,1.0,0.015383313,0.1,-24.780087,1.7885258,0.5961753,0.24800001,0.0,0.33832774,0.0,0.0,2643200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,826,0.0,16,0.25795525,0.27381566,0.799686,0.15860397,0.15860397,1.0,0.015860397,0.1,-23.952175,1.7593443,0.58644813,0.28,0.0,0.3363646,0.0,0.0,2646400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,827,0.0,16,0.27381566,0.28839532,0.8362529,0.14579648,0.14579648,1.0,0.014579648,0.1,-25.262646,1.8397932,0.61326444,0.264,0.0,0.3412379,0.0,0.0,2649600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,828,0.0,16,0.28839532,0.3030449,0.8341753,0.14649564,0.14649564,1.0,0.014649564,0.1,-24.72044,1.8352222,0.61174077,0.208,0.0,0.31418434,0.0,0.0,2652800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,829,0.0,16,0.3030449,0.31783053,0.8301599,0.14785638,0.14785638,1.0,0.014785639,0.1,-25.27225,1.8263882,0.6087961,0.264,0.0,0.3590431,0.0,0.0,2656000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,830,0.0,16,0.31783053,0.3322026,0.8424807,0.14372069,0.14372069,1.0,0.014372068,0.1,-24.634825,1.8534946,0.6178316,0.216,0.0,0.34799013,0.0,0.0,2659200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,831,0.0,16,0.3322026,0.34736052,0.8193604,0.15157922,0.15157922,1.0,0.015157922,0.1,-24.371212,1.8026288,0.6008763,0.272,0.0,0.3150469,0.0,0.0,2662400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,832,0.0,16,0.34736052,0.3604948,0.8815939,0.13134275,0.13134275,1.0,0.013134276,0.1,-25.726591,1.9395453,0.64651513,0.22999999,0.0,0.30380073,0.0,0.0,2665600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,833,0.0,16,0.3604948,0.37662563,0.79234344,0.16130824,0.16130824,1.0,0.016130826,0.1,-23.72633,1.7431904,0.5810635,0.272,0.016,0.33888668,0.0,0.0,2668800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,834,0.0,16,0.37662563,0.3924898,0.799583,0.15864156,0.15864156,1.0,0.015864156,0.1,-24.284702,1.7591177,0.5863726,0.224,0.0,0.32128826,0.0,0.0,2672000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,835,0.0,16,0.3924898,0.406748,0.8459354,0.14258195,0.14258195,1.0,0.014258196,0.1,-24.095457,1.8610951,0.620365,0.23200001,0.0,0.34416142,0.0,0.0,2675200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,836,0.0,16,0.406748,0.4212739,0.8378576,0.14525878,0.14525878,1.0,0.014525878,0.1,-25.191113,1.8433236,0.6144412,0.312,0.0,0.32500786,0.0,0.0,2678400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,837,0.0,16,0.4212739,0.4358837,0.83535546,0.14609809,0.14609809,1.0,0.014609809,0.1,-25.121872,1.8378187,0.6126063,0.256,0.0,0.3354908,0.0,0.0,2681600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,838,0.0,16,0.4358837,0.45086482,0.82445544,0.14981128,0.14981128,1.0,0.014981128,0.1,-24.507833,1.8138382,0.60461277,0.2,0.0,0.3465653,0.0,0.0,2684800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,839,0.0,16,0.45086482,0.46665516,0.80160874,0.15790331,0.15790331,1.0,0.015790332,0.1,-23.52597,1.7635745,0.5878582,0.272,0.0,0.30119404,0.0,0.0,2688000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,840,0.0,16,0.46665516,0.48172274,0.82195616,0.15067591,0.15067591,1.0,0.015067591,0.1,-24.772825,1.8083397,0.6027799,0.23200001,0.0,0.36306244,0.0,0.0,2691200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,841,0.0,16,0.48172274,0.49649838,0.8304536,0.14775644,0.14775644,1.0,0.014775644,0.1,-24.971762,1.8270344,0.6090115,0.23200001,0.0,0.32220206,0.0,0.0,2694400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,842,0.0,16,0.49649838,0.51102346,0.8378808,0.14525102,0.14525102,1.0,0.014525102,0.1,-24.785917,1.8433745,0.6144582,0.28,0.0,0.33178058,0.0,0.0,2697600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,843,0.0,16,0.51102346,0.5261498,0.82026553,0.1512636,0.1512636,1.0,0.01512636,0.1,-24.345743,1.8046203,0.6015401,0.296,0.0,0.33788434,0.0,0.0,2700800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,844,0.0,16,0.5261498,0.54125434,0.82089347,0.15104505,0.15104505,1.0,0.015104505,0.1,-23.66407,1.8060017,0.6020006,0.216,0.0,0.3326095,0.0,0.0,2704000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,845,0.0,16,0.54125434,0.55609536,0.82853544,0.14841048,0.14841048,1.0,0.014841049,0.1,-24.439327,1.8228143,0.6076048,0.26999998,0.0,0.29081395,0.0,0.0,2707200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,846,0.0,16,0.55609536,0.5704147,0.8440758,0.14319378,0.14319378,1.0,0.014319378,0.1,-25.156836,1.8570038,0.61900127,0.16800001,0.0,0.32035533,0.0,0.0,2710400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,847,1.0,17,0.5704147,0.025745552,0.81443423,0.15330833,0.15330833,1.0,0.015330833,0.1,-24.569792,1.7917911,0.5972637,0.24000001,0.0,0.34008855,0.0,0.0,2713600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,848,0.0,17,0.025745552,0.04228137,0.7815743,0.16535819,0.16535819,1.0,0.016535819,0.1,-23.469889,1.7194978,0.57316595,0.344,0.0,0.3954366,0.0,0.0,2716800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,849,0.0,17,0.04228137,0.055960514,0.8639412,0.13679141,0.13679141,1.0,0.013679141,0.1,-25.39742,1.9007086,0.63356954,0.23200001,0.0,0.38471413,0.0,0.0,2720000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,850,0.0,17,0.055960514,0.07214053,0.791021,0.16180019,0.16180019,1.0,0.01618002,0.1,-23.524729,1.7402809,0.5800936,0.192,0.0,0.37476268,0.0,0.0,2723200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,851,0.0,17,0.07214053,0.08559566,0.87111205,0.13455133,0.13455133,1.0,0.013455133,0.1,-24.875563,1.9164847,0.6388283,0.224,0.0,0.40030402,0.0,0.0,2726400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,852,0.0,17,0.08559566,0.101687804,0.79338616,0.1609214,0.1609214,1.0,0.01609214,0.1,-24.412596,1.7454845,0.5818282,0.32000002,0.0,0.3891641,0.0,0.0,2729600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,853,0.0,17,0.101687804,0.11588781,0.84771144,0.14200006,0.14200006,1.0,0.014200007,0.1,-25.22168,1.8650024,0.6216675,0.2,0.0,0.36768165,0.0,0.0,2732800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,854,0.0,17,0.11588781,0.13229874,0.7848669,0.16410924,0.16410924,1.0,0.016410924,0.1,-23.920397,1.7267417,0.5755806,0.256,0.0,0.38358846,0.0,0.0,2736000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,855,0.0,17,0.13229874,0.1462501,0.8553832,0.13951367,0.13951367,1.0,0.013951368,0.1,-25.050762,1.8818806,0.6272936,0.28,0.0,0.39037162,0.0,0.0,2739200
