mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,772,0.0,8,0.33433998,0.33910292,0.9241832,0.11907395,0.11907395,1.0,0.004762958,0.04,-25.79456,2.0332437,0.6777479,0.192,0.0,0.14162815,0.0,0.0,2473600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,773,0.0,8,0.33910292,0.34397158,0.9146495,0.121716775,0.121716775,1.0,0.004868671,0.04,-25.388197,2.012269,0.67075634,0.192,0.0,0.133477,0.0,0.0,2476800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,774,0.0,8,0.34397158,0.34884924,0.91384983,0.121941105,0.121941105,1.0,0.004877644,0.04,-26.09876,2.0105097,0.67016995,0.18400002,0.0,0.15573555,0.0,0.0,2480000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,775,0.0,8,0.34884924,0.35328457,0.95513505,0.11088299,0.11088299,1.0,0.0044353195,0.04,-26.186056,2.101339,0.70044637,0.16800001,0.0,0.12488664,0.0,0.0,2483200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,776,0.0,8,0.35328457,0.35792014,0.9359576,0.11588905,0.11588905,1.0,0.0046355617,0.04,-25.6727,2.0591478,0.68638265,0.16000001,0.0,0.13291164,0.0,0.0,2486400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,777,0.0,8,0.35792014,0.3632571,0.8747656,0.13342415,0.13342415,1.0,0.005336966,0.04,-25.833914,1.9245228,0.6415076,0.24800001,0.0,0.15886787,0.0,0.0,2489600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,778,0.0,8,0.3632571,0.36759263,0.96501786,0.108388245,0.108388245,1.0,0.0043355296,0.04,-27.549843,2.1230817,0.70769393,0.14400001,0.0,0.1459791,0.0,0.0,2492800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,779,0.0,8,0.36759263,0.3721946,0.9391183,0.11504869,0.11504869,1.0,0.0046019475,0.04,-25.183872,2.0661016,0.68870056,0.18400002,0.0,0.16453764,0.0,0.0,2496000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,780,0.0,8,0.3721946,0.37692297,0.9273485,0.11820924,0.11820924,1.0,0.0047283694,0.04,-25.544844,2.0402074,0.68006915,0.19999999,0.0,0.13402247,0.0,0.0,2499200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,781,0.0,8,0.37692297,0.38143986,0.94721895,0.11292265,0.11292265,1.0,0.004516906,0.04,-26.230436,2.0839233,0.6946411,0.14400001,0.0,0.15126969,0.0,0.0,2502400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,782,0.0,8,0.38143986,0.38604906,0.9384357,0.11522966,0.11522966,1.0,0.004609186,0.04,-26.011393,2.0645998,0.68819994,0.18400002,0.0,0.15930364,0.0,0.0,2505600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,783,0.0,8,0.38604906,0.39068574,0.9358523,0.115917146,0.115917146,1.0,0.004636686,0.04,-25.750801,2.058916,0.6863054,0.14400001,0.0,0.14336133,0.0,0.0,2508800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,784,0.0,8,0.39068574,0.3949546,0.9717483,0.10672145,0.10672145,1.0,0.004268858,0.04,-27.214523,2.137889,0.7126297,0.17600001,0.0,0.17070049,0.0,0.0,2512000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,785,0.0,8,0.3949546,0.39961603,0.93354064,0.11653579,0.11653579,1.0,0.0046614315,0.04,-25.723286,2.0538304,0.6846101,0.24800001,0.0,0.15047088,0.0,0.0,2515200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,786,0.0,8,0.39961603,0.40415862,0.94475746,0.11356448,0.11356448,1.0,0.004542579,0.04,-26.94851,2.078508,0.692836,0.2,0.0,0.14617822,0.0,0.0,2518400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,787,0.0,8,0.40415862,0.40924406,0.8957314,0.12713599,0.12713599,1.0,0.0050854394,0.04,-25.580877,1.9706484,0.6568828,0.216,0.0,0.14557233,0.0,0.0,2521600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,788,0.0,8,0.40924406,0.41359186,0.9637906,0.10869495,0.10869495,1.0,0.004347798,0.04,-26.687157,2.1203816,0.7067939,0.2,0.0,0.15259768,0.0,0.0,2524800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,789,0.0,8,0.41359186,0.41855174,0.90658736,0.123997405,0.123997405,1.0,0.004959896,0.04,-25.597992,1.994532,0.66484404,0.16800001,0.0,0.150473,0.0,0.0,2528000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,790,0.0,8,0.41855174,0.42369118,0.8911432,0.12848629,0.12848629,1.0,0.0051394515,0.04,-25.832777,1.9605542,0.6535181,0.216,0.0,0.168299,0.0,0.0,2531200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,791,0.0,8,0.42369118,0.42810267,0.9574749,0.11028721,0.11028721,1.0,0.0044114883,0.04,-26.729342,2.1064868,0.70216227,0.2,0.0,0.14641632,0.0,0.0,2534400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,792,0.0,8,0.42810267,0.43301594,0.91068834,0.12283203,0.12283203,1.0,0.004913281,0.04,-25.66308,2.0035543,0.66785145,0.224,0.0,0.14509642,0.0,0.0,2537600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,793,0.0,8,0.43301594,0.4373916,0.9610172,0.10939131,0.10939131,1.0,0.0043756524,0.04,-26.477114,2.11428,0.70476,0.14999999,0.0,0.13390076,0.0,0.0,2540800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,794,0.0,8,0.4373916,0.44164872,0.97294533,0.1064277,0.1064277,1.0,0.004257108,0.04,-26.897127,2.1405225,0.71350753,0.2,0.0,0.15309341,0.0,0.0,2544000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,795,0.0,8,0.44164872,0.44663572,0.90422165,0.124674715,0.124674715,1.0,0.0049869884,0.04,-26.096771,1.9893273,0.6631091,0.216,0.0,0.15260549,0.0,0.0,2547200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,796,0.0,8,0.44663572,0.45136032,0.9276962,0.11811465,0.11811465,1.0,0.004724586,0.04,-25.613882,2.0409725,0.6803242,0.192,0.0,0.14787725,0.0,0.0,2550400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,797,0.0,8,0.45136032,0.45627987,0.910134,0.122988895,0.122988895,1.0,0.0049195555,0.04,-26.020603,2.0023348,0.66744494,0.23200001,0.0,0.1400656,0.0,0.0,2553600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,798,0.0,8,0.45627987,0.46096545,0.9312978,0.117139176,0.117139176,1.0,0.0046855668,0.04,-26.896091,2.048896,0.6829654,0.208,0.0,0.14373378,0.0,0.0,2556800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,799,0.0,8,0.46096545,0.466149,0.88743335,0.12958856,0.12958856,1.0,0.005183542,0.04,-25.264433,1.9523923,0.6507975,0.17600001,0.0,0.1290558,0.0,0.0,2560000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,800,0.0,8,0.466149,0.47081563,0.93305624,0.116665855,0.116665855,1.0,0.004666634,0.04,-26.19365,2.0527647,0.6842549,0.16000001,0.0,0.1601105,0.0,0.0,2563200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,801,0.0,8,0.47081563,0.4756943,0.91375816,0.12196684,0.12196684,1.0,0.0048786732,0.04,-25.625328,2.010308,0.6701027,0.192,0.0,0.1255139,0.0,0.0,2566400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,802,0.0,8,0.4756943,0.48012882,0.95521134,0.1108635,0.1108635,1.0,0.00443454,0.04,-26.701958,2.101507,0.70050234,0.136,0.0,0.15910491,0.0,0.0,2569600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,803,0.0,8,0.48012882,0.4846738,0.94452924,0.11362417,0.11362417,1.0,0.004544967,0.04,-27.39128,2.0780058,0.6926686,0.216,0.0,0.17874977,0.0,0.0,2572800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,804,0.0,8,0.4846738,0.48977885,0.89405996,0.12762627,0.12762627,1.0,0.0051050507,0.04,-25.680319,1.9669712,0.65565705,0.208,0.0,0.15286103,0.0,0.0,2576000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,805,0.0,8,0.48977885,0.49461,0.91800916,0.12077882,0.12077882,1.0,0.004831153,0.04,-26.2702,2.0196605,0.67322016,0.208,0.0,0.15733758,0.0,0.0,2579200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,806,0.0,8,0.49461,0.49986956,0.88111234,0.13148846,0.13148846,1.0,0.005259538,0.04,-25.29929,1.9384859,0.646162,0.32,0.0,0.12825212,0.0,0.0,2582400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,807,0.0,8,0.49986956,0.5045928,0.9278235,0.118080035,0.118080035,1.0,0.0047232015,0.04,-26.519297,2.0412524,0.6804175,0.17600001,0.0,0.17135872,0.0,0.0,2585600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,808,1.0,9,0.5045928,0.009474661,0.9134725,0.12204713,0.12204713,1.0,0.004881885,0.04,-26.205048,2.0096796,0.6698932,0.16800001,0.0,0.14813653,0.0,0.0,2588800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,809,0.0,9,0.009474661,0.014798321,0.87584966,0.13309151,0.13309151,1.0,0.00532366,0.04,-25.113123,1.9269078,0.64230263,0.28,0.0,0.14115003,0.0,0.0,2592000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,810,0.0,9,0.014798321,0.019999601,0.88594973,0.130032,0.130032,1.0,0.00520128,0.04,-24.79002,1.9491283,0.64970946,0.17600001,0.0,0.13689052,0.0,0.0,2595200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,811,0.0,9,0.019999601,0.02478656,0.9220003,0.11967397,0.11967397,1.0,0.0047869585,0.04,-26.180079,2.0284412,0.6761471,0.216,0.0,0.14084946,0.0,0.0,2598400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,812,0.0,9,0.02478656,0.030247834,0.86476606,0.13653183,0.13653183,1.0,0.0054612732,0.04,-24.872446,1.9025233,0.63417447,0.23200001,0.0,0.14065133,0.0,0.0,2601600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,813,0.0,9,0.030247834,0.03530539,0.89811945,0.12643884,0.12643884,1.0,0.0050575538,0.04,-25.142897,1.9759022,0.65863407,0.24800001,0.0,0.13383335,0.0,0.0,2604800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,814,0.0,9,0.03530539,0.040335532,0.9004797,0.12575358,0.12575358,1.0,0.005030143,0.04,-26.225636,1.9810948,0.660365,0.16000001,0.0,0.15946408,0.0,0.0,2608000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,815,0.0,9,0.040335532,0.045607705,0.88007045,0.1318043,0.1318043,1.0,0.005272172,0.04,-25.796635,1.9361936,0.6453979,0.224,0.0,0.16220315,0.0,0.0,2611200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,816,0.0,9,0.045607705,0.04988955,0.970429,0.10704613,0.10704613,1.0,0.004281845,0.04,-26.322939,2.1349864,0.7116622,0.120000005,0.0,0.17946538,0.0,0.0,2614400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,817,0.0,9,0.04988955,0.054703027,0.919601,0.12033695,0.12033695,1.0,0.004813478,0.04,-26.145569,2.0231626,0.6743876,0.208,0.0,0.158962,0.0,0.0,2617600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,818,0.0,9,0.054703027,0.059410073,0.9293114,0.117676176,0.117676176,1.0,0.004707047,0.04,-26.095766,2.0445259,0.68150866,0.24800001,0.0,0.17462707,0.0,0.0,2620800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,819,0.0,9,0.059410073,0.06375618,0.9639593,0.10865275,0.10865275,1.0,0.00434611,0.04,-26.33377,2.1207528,0.70691764,0.17,0.0,0.14969368,0.0,0.0,2624000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,820,0.0,9,0.06375618,0.06862761,0.91440356,0.12178572,0.12178572,1.0,0.004871429,0.04,-25.41827,2.011728,0.67057604,0.16000001,0.0,0.1402987,0.0,0.0,2627200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,821,0.0,9,0.06862761,0.07333901,0.9289101,0.11778498,0.11778498,1.0,0.004711399,0.04,-25.747313,2.043643,0.68121433,0.17600001,0.0,0.15158951,0.0,0.0,2630400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,822,0.0,9,0.07333901,0.07800119,0.9334703,0.116554685,0.116554685,1.0,0.0046621873,0.04,-25.631464,2.0536757,0.6845586,0.264,0.0,0.17790616,0.0,0.0,2633600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,823,0.0,9,0.07800119,0.082569666,0.9422888,0.114211865,0.114211865,1.0,0.0045684744,0.04,-25.920832,2.0730767,0.6910256,0.18400002,0.0,0.16912827,0.0,0.0,2636800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,824,0.0,9,0.082569666,0.08769791,0.8920913,0.12820612,0.12820612,1.0,0.005128245,0.04,-25.12999,1.9626399,0.6542133,0.2,0.0,0.12377643,0.0,0.0,2640000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,825,0.0,9,0.08769791,0.09303723,0.87457335,0.1334832,0.1334832,1.0,0.0053393277,0.04,-25.28592,1.9240998,0.6413666,0.128,0.0,0.14257489,0.0,0.0,2643200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,826,0.0,9,0.09303723,0.098303266,0.8805761,0.13165091,0.13165091,1.0,0.0052660364,0.04,-25.085857,1.937306,0.6457687,0.18400002,0.0,0.1467596,0.0,0.0,2646400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,827,0.0,9,0.098303266,0.10292596,0.9371642,0.11556751,0.11556751,1.0,0.0046227006,0.04,-25.47197,2.0618024,0.6872675,0.23200001,0.0,0.15056331,0.0,0.0,2649600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,828,0.0,9,0.10292596,0.107916206,0.9039382,0.12475609,0.12475609,1.0,0.0049902434,0.04,-25.123434,1.9887037,0.6629013,0.18400002,0.0,0.14360443,0.0,0.0,2652800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,829,0.0,9,0.107916206,0.11290164,0.90435696,0.12463587,0.12463587,1.0,0.0049854345,0.04,-25.810701,1.9896251,0.66320837,0.2,0.0,0.15259303,0.0,0.0,2656000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,830,0.0,9,0.11290164,0.11766941,0.92374474,0.11919425,0.11919425,1.0,0.00476777,0.04,-25.693892,2.032279,0.67742634,0.18400002,0.0,0.13145764,0.0,0.0,2659200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,831,0.0,9,0.11766941,0.1227265,0.89815944,0.1264272,0.1264272,1.0,0.005057088,0.04,-25.950657,1.9759903,0.65866345,0.23200001,0.0,0.14061266,0.0,0.0,2662400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,832,0.0,9,0.1227265,0.1275623,0.91759217,0.12089487,0.12089487,1.0,0.0048357947,0.04,-25.542238,2.018743,0.6729144,0.12,0.0,0.15092054,0.0,0.0,2665600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,833,0.0,9,0.1275623,0.13230528,0.92600924,0.11857435,0.11857435,1.0,0.004742974,0.04,-25.534828,2.037261,0.67908704,0.224,0.0,0.1536735,0.0,0.0,2668800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,834,0.0,9,0.13230528,0.13678329,0.95097506,0.111950204,0.111950204,1.0,0.004478008,0.04,-26.173367,2.092187,0.6973957,0.16000001,0.0,0.1563666,0.0,0.0,2672000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,835,0.0,9,0.13678329,0.1415652,0.92245793,0.11954792,0.11954792,1.0,0.0047819167,0.04,-26.315754,2.029448,0.6764827,0.15200001,0.0,0.1554617,0.0,0.0,2675200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,836,0.0,9,0.1415652,0.14645678,0.9126119,0.1222892,0.1222892,1.0,0.004891568,0.04,-25.322155,2.0077863,0.6692621,0.18400002,0.0,0.17696881,0.0,0.0,2678400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,837,0.0,9,0.14645678,0.15115872,0.9297832,0.1175484,0.1175484,1.0,0.0047019357,0.04,-26.608406,2.045564,0.68185467,0.224,0.0,0.17472777,0.0,0.0,2681600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,838,0.0,9,0.15115872,0.1556286,0.9517629,0.1117473,0.1117473,1.0,0.004469892,0.04,-26.458942,2.0939202,0.69797343,0.208,0.0,0.1552105,0.0,0.0,2684800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,839,0.0,9,0.1556286,0.1606956,0.8973095,0.12667489,0.12667489,1.0,0.0050669955,0.04,-24.75338,1.9741203,0.6580401,0.18400002,0.0,0.13091148,0.0,0.0,2688000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,840,0.0,9,0.1606956,0.16571343,0.9015443,0.1254457,0.1254457,1.0,0.0050178277,0.04,-25.255169,1.9834371,0.6611457,0.16000001,0.0,0.12757058,0.0,0.0,2691200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,841,0.0,9,0.16571343,0.17097105,0.8812711,0.1314404,0.1314404,1.0,0.005257616,0.04,-24.68879,1.9388351,0.6462784,0.256,0.0,0.13706735,0.0,0.0,2694400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,842,0.0,9,0.17097105,0.17517377,0.97852856,0.10506824,0.10506824,1.0,0.0042027296,0.04,-26.800306,2.1528058,0.71760195,0.24000001,0.0,0.16169724,0.0,0.0,2697600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,843,0.0,9,0.17517377,0.18023877,0.8974811,0.12662482,0.12662482,1.0,0.0050649927,0.04,-24.674944,1.9744978,0.65816593,0.23200001,0.0,0.13417125,0.0,0.0,2700800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,844,0.0,9,0.18023877,0.18511246,0.91420203,0.12184227,0.12184227,1.0,0.0048736907,0.04,-25.183855,2.0112846,0.6704282,0.15200001,0.0,0.14619169,0.0,0.0,2704000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,845,0.0,9,0.18511246,0.19015701,0.899237,0.12611392,0.12611392,1.0,0.0050445567,0.04,-26.157183,1.9783609,0.65945363,0.21,0.0,0.14524613,0.0,0.0,2707200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,846,0.0,9,0.19015701,0.19519447,0.899849,0.12593633,0.12593633,1.0,0.005037453,0.04,-24.977417,1.9797074,0.65990245,0.24000001,0.008,0.1461476,0.0,0.0,2710400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,847,0.0,9,0.19519447,0.20025764,0.8976366,0.1265795,0.1265795,1.0,0.0050631794,0.04,-25.75086,1.9748399,0.65828,0.208,0.0,0.14380524,0.0,0.0,2713600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,848,0.0,9,0.20025764,0.20527215,0.90183115,0.12536283,0.12536283,1.0,0.005014513,0.04,-25.178854,1.9840682,0.6613561,0.23200001,0.0,0.14064276,0.0,0.0,2716800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,849,0.0,9,0.20527215,0.21022819,0.9069251,0.12390103,0.12390103,1.0,0.004956041,0.04,-25.43839,1.995275,0.6650917,0.192,0.0,0.15346786,0.0,0.0,2720000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,850,0.0,9,0.21022819,0.21507879,0.9162647,0.12126495,0.12126495,1.0,0.004850598,0.04,-25.274313,2.0158226,0.6719409,0.208,0.0,0.16980693,0.0,0.0,2723200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,851,0.0,9,0.21507879,0.2197737,0.93043226,0.11737286,0.11737286,1.0,0.0046949144,0.04,-26.877903,2.0469918,0.6823306,0.272,0.0,0.16631651,0.0,0.0,2726400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,852,0.0,9,0.2197737,0.22433738,0.9427434,0.11409236,0.11409236,1.0,0.0045636944,0.04,-25.875017,2.074077,0.691359,0.18400002,0.0,0.1532972,0.0,0.0,2729600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,853,0.0,9,0.22433738,0.22880982,0.95151657,0.11181071,0.11181071,1.0,0.004472428,0.04,-27.470642,2.0933783,0.69779277,0.16000001,0.0,0.15185623,0.0,0.0,2732800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,854,0.0,9,0.22880982,0.23338331,0.9418125,0.11433718,0.11433718,1.0,0.004573487,0.04,-26.723688,2.0720289,0.69067633,0.15200001,0.0,0.16126145,0.0,0.0,2736000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,855,0.0,9,0.23338331,0.23837164,0.9041044,0.12470836,0.12470836,1.0,0.004988334,0.04,-26.290785,1.9890695,0.6630232,0.208,0.0,0.16967197,0.0,0.0,2739200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,856,0.0,9,0.23837164,0.24325842,0.91303694,0.12216958,0.12216958,1.0,0.0048867827,0.04,-26.310204,2.0087214,0.6695738,0.16800001,0.0,0.15302308,0.0,0.0,2742400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,857,0.0,9,0.24325842,0.24864802,0.8705032,0.13474008,0.13474008,1.0,0.0053896033,0.04,-24.673008,1.9151453,0.6383818,0.256,0.0,0.13532199,0.0,0.0,2745600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,858,0.0,9,0.24864802,0.25390714,0.8811468,0.13147804,0.13147804,1.0,0.005259122,0.04,-25.002558,1.9385617,0.64618725,0.19,0.0,0.13748531,0.0,0.0,2748800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,859,0.0,9,0.25390714,0.25852484,0.93763626,0.11544197,0.11544197,1.0,0.004617679,0.04,-25.860832,2.062841,0.68761367,0.17600001,0.0,0.15185016,0.0,0.0,2752000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,860,0.0,9,0.25852484,0.26310393,0.9412789,0.114477746,0.114477746,1.0,0.0045791096,0.04,-27.329103,2.070855,0.69028497,0.192,0.0,0.15747757,0.0,0.0,2755200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,861,0.0,9,0.26310393,0.26795372,0.91633606,0.12124503,0.12124503,1.0,0.004849801,0.04,-26.255508,2.0159795,0.6719932,0.2,0.0,0.14892,0.0,0.0,2758400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,862,0.0,9,0.26795372,0.27269158,0.9264776,0.11844654,0.11844654,1.0,0.0047378615,0.04,-25.896807,2.0382915,0.6794305,0.224,0.0,0.15951042,0.0,0.0,2761600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,863,0.0,9,0.27269158,0.27745408,0.924226,0.11906222,0.11906222,1.0,0.004762489,0.04,-26.140705,2.0333378,0.6777793,0.2,0.0,0.1445296,0.0,0.0,2764800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,864,0.0,9,0.27745408,0.28234547,0.9126266,0.12228506,0.12228506,1.0,0.004891402,0.04,-26.115665,2.0078187,0.6692729,0.24800001,0.0,0.14308912,0.0,0.0,2768000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,865,0.0,9,0.28234547,0.28701773,0.93253386,0.11680627,0.11680627,1.0,0.0046722507,0.04,-26.674076,2.0516155,0.68387187,0.256,0.0,0.15481715,0.0,0.0,2771200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,866,0.0,9,0.28701773,0.2922371,0.8844428,0.13048398,0.13048398,1.0,0.0052193594,0.04,-25.48317,1.9458131,0.6486044,0.216,0.0,0.15152428,0.0,0.0,2774400
