mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,711,0.0,2,0.2819383,0.2829587,0.99123645,0.102038376,0.102038376,1.0,0.0010203838,0.01,-26.486677,2.1807637,0.72692126,0.16800001,0.0,0.14012009,0.0,0.0,2278400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,712,0.0,2,0.2829587,0.2829587,1.0045682,0.0,0.09895363,0.0,0.0,0.01,-26.486166,2.2100942,0.7366981,0.080000006,0.0,0.1249349,0.0,0.0,2281600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,713,0.0,2,0.2829587,0.2839704,0.9949455,0.10117064,0.10117064,1.0,0.0010117063,0.01,-26.57127,2.1889238,0.7296413,0.14400001,0.0,0.15124579,0.0,0.0,2284800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,714,0.0,2,0.2839704,0.28516626,0.9223134,0.11958771,0.11958771,1.0,0.0011958771,0.01,-25.994751,2.02913,0.6763767,0.256,0.0,0.1394899,0.0,0.0,2288000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,715,0.0,2,0.28516626,0.2862332,0.9718711,0.10669127,0.10669127,1.0,0.0010669127,0.01,-26.63621,2.138159,0.7127197,0.14999999,0.0,0.13779464,0.0,0.0,2291200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,716,0.0,2,0.2862332,0.2862332,1.0033793,0.0,0.09922489,0.0,0.0,0.01,-26.280418,2.2074788,0.73582625,0.192,0.0,0.17912883,0.0,0.0,2294400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,717,0.0,2,0.2862332,0.28734404,0.9543496,0.111083716,0.111083716,1.0,0.0011108371,0.01,-26.515228,2.099611,0.69987035,0.24800001,0.0,0.15803848,0.0,0.0,2297600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,718,0.0,2,0.28734404,0.28734404,1.0358214,0.0,0.09208281,0.0,0.0,0.01,-27.606298,2.2788527,0.75961757,0.16800001,0.0,0.15564893,0.0,0.0,2300800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,719,0.0,2,0.28734404,0.28839082,0.9801513,0.10467639,0.10467639,1.0,0.0010467638,0.01,-27.187454,2.156376,0.71879196,0.18400002,0.0,0.14269713,0.0,0.0,2304000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,720,0.0,2,0.28839082,0.28839082,1.0055149,0.0,0.098738186,0.0,0.0,0.01,-27.540237,2.2121768,0.7373923,0.17600001,0.0,0.14306985,0.0,0.0,2307200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,721,0.0,2,0.28839082,0.28839082,1.0023656,0.0,0.09945679,0.0,0.0,0.01,-26.718525,2.2052484,0.7350828,0.128,0.0,0.13865018,0.0,0.0,2310400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,722,0.0,2,0.28839082,0.28839082,1.010039,0.0,0.097714946,0.0,0.0,0.01,-27.286503,2.22213,0.74071,0.192,0.0,0.16264318,0.0,0.0,2313600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,723,0.0,2,0.28839082,0.28940684,0.9931037,0.10160061,0.10160061,1.0,0.0010160061,0.01,-26.915586,2.1848717,0.72829056,0.216,0.0,0.13204847,0.0,0.0,2316800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,724,0.0,2,0.28940684,0.28940684,1.0198498,0.0,0.0955323,0.0,0.0,0.01,-26.468681,2.2437143,0.7479048,0.15200001,0.0,0.14257757,0.0,0.0,2320000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,725,0.0,2,0.28940684,0.29043925,0.98615295,0.10323977,0.10323977,1.0,0.0010323976,0.01,-26.554508,2.1695797,0.7231933,0.192,0.0,0.12171407,0.0,0.0,2323200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,726,0.0,2,0.29043925,0.29043925,1.0031863,0.0,0.099269,0.0,0.0,0.01,-27.586494,2.2070541,0.73568475,0.14400001,0.0,0.1549156,0.0,0.0,2326400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,727,0.0,2,0.29043925,0.29043925,1.0006112,0.0,0.09985936,0.0,0.0,0.01,-26.24073,2.2013886,0.73379624,0.104,0.0,0.14078484,0.0,0.0,2329600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,728,0.0,2,0.29043925,0.29154557,0.95611763,0.11063241,0.11063241,1.0,0.0011063241,0.01,-26.493574,2.1035008,0.701167,0.17999999,0.0,0.14554146,0.0,0.0,2332800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,729,0.0,2,0.29154557,0.29154557,1.0322998,0.0,0.09283253,0.0,0.0,0.01,-27.713625,2.2711048,0.75703496,0.15200001,0.008,0.13771261,0.0,0.0,2336000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,730,0.0,2,0.29154557,0.29154557,1.0022255,0.0,0.09948888,0.0,0.0,0.01,-26.245872,2.20494,0.73498005,0.14400001,0.0,0.14408287,0.0,0.0,2339200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,731,0.0,2,0.29154557,0.2926447,0.9589486,0.109913595,0.109913595,1.0,0.001099136,0.01,-26.945072,2.109729,0.703243,0.16000001,0.0,0.15438604,0.0,0.0,2342400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,732,0.0,2,0.2926447,0.2926447,1.0471902,0.0,0.08970358,0.0,0.0,0.01,-27.559904,2.3038645,0.7679548,0.128,0.0,0.1476904,0.0,0.0,2345600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,733,0.0,2,0.2926447,0.2926447,1.0196335,0.0,0.09557987,0.0,0.0,0.01,-26.823189,2.2432384,0.74774617,0.16000001,0.0,0.14223264,0.0,0.0,2348800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,734,0.0,2,0.2926447,0.2937184,0.9691226,0.107368626,0.107368626,1.0,0.0010736863,0.01,-25.82621,2.1321123,0.7107041,0.224,0.0,0.13439557,0.0,0.0,2352000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,735,0.0,2,0.2937184,0.2937184,1.0231321,0.0,0.094813,0.0,0.0,0.01,-27.536543,2.2509356,0.75031185,0.2,0.0,0.1579083,0.0,0.0,2355200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,736,0.0,2,0.2937184,0.29475757,0.9833069,0.10391855,0.10391855,1.0,0.0010391854,0.01,-26.702251,2.1633184,0.7211062,0.15200001,0.0,0.12674174,0.0,0.0,2358400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,737,0.0,2,0.29475757,0.29581836,0.97437656,0.10607755,0.10607755,1.0,0.0010607755,0.01,-26.76865,2.1436713,0.7145571,0.16000001,0.0,0.14778647,0.0,0.0,2361600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,738,0.0,2,0.29581836,0.29581836,1.0292461,0.0,0.093487576,0.0,0.0,0.01,-27.201466,2.2643867,0.75479555,0.136,0.0,0.14178273,0.0,0.0,2364800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,739,0.0,2,0.29581836,0.29581836,1.0506753,0.0,0.08898662,0.0,0.0,0.01,-28.414602,2.3115318,0.7705106,0.16800001,0.0,0.22614996,0.0,0.0,2368000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,740,0.0,2,0.29581836,0.29682225,0.99831027,0.10038983,0.10038983,1.0,0.0010038983,0.01,-26.356594,2.1963265,0.73210883,0.112,0.0,0.1331529,0.0,0.0,2371200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,741,0.0,2,0.29682225,0.29682225,1.0413872,0.0,0.09091023,0.0,0.0,0.01,-27.699728,2.2910976,0.76369923,0.14999999,0.0,0.15456589,0.0,0.0,2374400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,742,0.0,2,0.29682225,0.29786313,0.9826024,0.10408725,0.10408725,1.0,0.0010408724,0.01,-26.831863,2.1617684,0.7205895,0.16000001,0.0,0.13252027,0.0,0.0,2377600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,743,0.0,2,0.29786313,0.29786313,1.067935,0.0,0.08551946,0.0,0.0,0.01,-27.754772,2.349504,0.783168,0.216,0.0,0.14700662,0.0,0.0,2380800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,744,0.0,2,0.29786313,0.29888937,0.98874533,0.102625355,0.102625355,1.0,0.0010262536,0.01,-27.201965,2.1752832,0.72509444,0.192,0.0,0.17582557,0.0,0.0,2384000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,745,0.0,2,0.29888937,0.29989147,0.9990903,0.1002097,0.1002097,1.0,0.0010020969,0.01,-26.41733,2.1980426,0.7326809,0.208,0.0,0.14256458,0.0,0.0,2387200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,746,0.0,2,0.29989147,0.30097434,0.9654238,0.10828697,0.10828697,1.0,0.0010828697,0.01,-26.170826,2.1239748,0.7079916,0.256,0.0,0.13383621,0.0,0.0,2390400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,747,0.0,2,0.30097434,0.30097434,1.0878507,0.0,0.08168632,0.0,0.0,0.01,-28.498375,2.3933194,0.7977731,0.16800001,0.0,0.18452395,0.0,0.0,2393600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,748,0.0,2,0.30097434,0.30097434,1.0200614,0.0,0.09548575,0.0,0.0,0.01,-26.88361,2.2441797,0.7480599,0.16000001,0.0,0.13927513,0.0,0.0,2396800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,749,0.0,2,0.30097434,0.3019767,0.998976,0.10023607,0.10023607,1.0,0.0010023607,0.01,-26.68256,2.197791,0.73259705,0.15200001,0.0,0.13464992,0.0,0.0,2400000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,750,0.0,2,0.3019767,0.3019767,1.0108151,0.0,0.09754047,0.0,0.0,0.01,-27.358883,2.2238376,0.74127924,0.16000001,0.0,0.15944462,0.0,0.0,2403200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,751,0.0,2,0.3019767,0.3019767,1.0293921,0.0,0.093456134,0.0,0.0,0.01,-27.757427,2.2647078,0.7549026,0.224,0.0,0.15054786,0.0,0.0,2406400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,752,0.0,2,0.3019767,0.3019767,1.0300362,0.0,0.09331764,0.0,0.0,0.01,-26.635214,2.266125,0.755375,0.16800001,0.0,0.14876343,0.0,0.0,2409600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,753,0.0,2,0.3019767,0.3019767,1.015203,0.0,0.09655993,0.0,0.0,0.01,-27.523365,2.2334912,0.74449706,0.112,0.0,0.1654724,0.0,0.0,2412800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,754,0.0,2,0.3019767,0.3029983,0.99072784,0.10215794,0.10215794,1.0,0.0010215794,0.01,-26.617739,2.1796448,0.7265483,0.14999999,0.0,0.12498197,0.0,0.0,2416000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,755,0.0,2,0.3029983,0.3029983,1.0578482,0.0,0.08752896,0.0,0.0,0.01,-28.088963,2.3273125,0.77577084,0.112,0.0,0.15924633,0.0,0.0,2419200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,756,0.0,2,0.3029983,0.3029983,1.0228399,0.0,0.09487681,0.0,0.0,0.01,-27.761997,2.2502928,0.75009763,0.23200001,0.0,0.17520201,0.0,0.0,2422400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,757,0.0,2,0.3029983,0.30407014,0.96987206,0.1071835,0.1071835,1.0,0.0010718349,0.01,-26.540295,2.1337612,0.71125376,0.136,0.0,0.15365708,0.0,0.0,2425600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,758,0.0,2,0.30407014,0.30515808,0.96339685,0.10879356,0.10879356,1.0,0.0010879355,0.01,-27.319647,2.1195154,0.7065052,0.256,0.0,0.17584634,0.0,0.0,2428800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,759,0.0,2,0.30515808,0.30515808,1.0341338,0.0,0.092441335,0.0,0.0,0.01,-27.339115,2.2751398,0.75837994,0.18400002,0.0,0.1842016,0.0,0.0,2432000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,760,0.0,2,0.30515808,0.30621514,0.9759033,0.10570529,0.10570529,1.0,0.0010570529,0.01,-26.821768,2.14703,0.7156767,0.23200001,0.0,0.14826778,0.0,0.0,2435200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,761,0.0,2,0.30621514,0.30621514,1.014214,0.0,0.09678006,0.0,0.0,0.01,-27.569284,2.2313154,0.7437718,0.18400002,0.0,0.15475132,0.0,0.0,2438400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,762,0.0,2,0.30621514,0.30723715,0.99055004,0.10219977,0.10219977,1.0,0.0010219977,0.01,-26.499243,2.1792536,0.7264179,0.17600001,0.0,0.1261131,0.0,0.0,2441600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,763,0.0,2,0.30723715,0.30829766,0.9744853,0.106051,0.106051,1.0,0.0010605099,0.01,-26.900202,2.1439104,0.7146368,0.2,0.0,0.14936425,0.0,0.0,2444800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,764,0.0,2,0.30829766,0.30829766,1.0247428,0.0,0.094462,0.0,0.0,0.01,-28.235325,2.2544792,0.7514931,0.14400001,0.0,0.16794932,0.0,0.0,2448000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,765,0.0,2,0.30829766,0.30829766,1.0041575,0.0,0.099047266,0.0,0.0,0.01,-27.43371,2.2091906,0.7363969,0.16800001,0.0,0.13314936,0.0,0.0,2451200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,766,0.0,2,0.30829766,0.30829766,1.0114716,0.0,0.09739314,0.0,0.0,0.01,-26.827679,2.225282,0.7417607,0.14400001,0.0,0.1412584,0.0,0.0,2454400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,767,0.0,2,0.30829766,0.3093243,0.98858476,0.102663286,0.102663286,1.0,0.0010266328,0.01,-26.838346,2.1749299,0.72497666,0.22,0.0,0.14819537,0.0,0.0,2457600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,768,0.0,2,0.3093243,0.31034678,0.99034315,0.10224847,0.10224847,1.0,0.0010224846,0.01,-26.546291,2.1787984,0.72626615,0.224,0.0,0.13757184,0.0,0.0,2460800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,769,0.0,2,0.31034678,0.31146148,0.95283806,0.11147101,0.11147101,1.0,0.0011147101,0.01,-27.00033,2.0962856,0.6987619,0.18400002,0.0,0.15552735,0.0,0.0,2464000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,770,0.0,2,0.31146148,0.3124965,0.98504764,0.103502855,0.103502855,1.0,0.0010350285,0.01,-26.91229,2.167148,0.7223827,0.16000001,0.0,0.16113505,0.0,0.0,2467200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,771,0.0,2,0.3124965,0.3124965,1.0043055,0.0,0.09901352,0.0,0.0,0.01,-27.194118,2.2095163,0.73650545,0.128,0.0,0.14550586,0.0,0.0,2470400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,772,0.0,2,0.3124965,0.3124965,1.0079308,0.0,0.09819045,0.0,0.0,0.01,-27.072037,2.2174919,0.739164,0.18400002,0.0,0.1459913,0.0,0.0,2473600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,773,0.0,2,0.3124965,0.31355277,0.9762377,0.105623916,0.105623916,1.0,0.0010562391,0.01,-26.138458,2.1477659,0.715922,0.17600001,0.0,0.13371627,0.0,0.0,2476800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,774,0.0,2,0.31355277,0.31355277,1.0160667,0.0,0.09636809,0.0,0.0,0.01,-27.40059,2.2353914,0.7451305,0.128,0.0,0.16886587,0.0,0.0,2480000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,775,0.0,2,0.31355277,0.31355277,1.0172389,0.0,0.09610836,0.0,0.0,0.01,-26.876705,2.23797,0.74599004,0.14400001,0.0,0.12000205,0.0,0.0,2483200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,776,0.0,2,0.31355277,0.31355277,1.0051112,0.0,0.09882999,0.0,0.0,0.01,-26.715876,2.211289,0.7370963,0.14400001,0.0,0.1382861,0.0,0.0,2486400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,777,0.0,2,0.31355277,0.3145873,0.9852536,0.103453785,0.103453785,1.0,0.0010345378,0.01,-27.173725,2.167601,0.7225337,0.16800001,0.0,0.15931813,0.0,0.0,2489600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,778,0.0,2,0.3145873,0.3145873,1.0726795,0.0,0.084590286,0.0,0.0,0.01,-28.656618,2.359942,0.7866473,0.096,0.0,0.15024735,0.0,0.0,2492800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,779,0.0,2,0.3145873,0.3145873,1.0062437,0.0,0.09857262,0.0,0.0,0.01,-26.12583,2.2137804,0.73792684,0.16000001,0.0,0.1662256,0.0,0.0,2496000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,780,0.0,2,0.3145873,0.3156778,0.9623703,0.10905101,0.10905101,1.0,0.00109051,0.01,-26.052225,2.1172569,0.7057523,0.22,0.0,0.13385993,0.0,0.0,2499200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,781,0.0,2,0.3156778,0.3156778,1.0467725,0.0,0.0897899,0.0,0.0,0.01,-27.27256,2.3029454,0.76764846,0.15200001,0.0,0.15482157,0.0,0.0,2502400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,782,0.0,2,0.3156778,0.3167078,0.9871622,0.10300013,0.10300013,1.0,0.0010300012,0.01,-26.877857,2.1718001,0.7239334,0.208,0.0,0.16313055,0.0,0.0,2505600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,783,0.0,2,0.3167078,0.31771013,0.998981,0.1002349,0.1002349,1.0,0.001002349,0.01,-26.7251,2.197802,0.7326007,0.192,0.0,0.15194957,0.0,0.0,2508800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,784,0.0,2,0.31771013,0.31771013,1.0658101,0.0,0.085938916,0.0,0.0,0.01,-28.375753,2.344829,0.7816097,0.2,0.0,0.18237074,0.0,0.0,2512000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,785,0.0,2,0.31771013,0.31771013,1.012348,0.0,0.097196795,0.0,0.0,0.01,-26.83845,2.2272103,0.74240345,0.17600001,0.0,0.15311715,0.0,0.0,2515200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,786,0.0,2,0.31771013,0.31771013,1.0225451,0.0,0.09494123,0.0,0.0,0.01,-27.723759,2.249644,0.7498814,0.136,0.0,0.14559673,0.0,0.0,2518400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,787,0.0,2,0.31771013,0.3187401,0.9871732,0.10299753,0.10299753,1.0,0.0010299752,0.01,-26.626614,2.1718245,0.7239415,0.16800001,0.0,0.14935733,0.0,0.0,2521600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,788,0.0,2,0.3187401,0.3187401,1.0499419,0.0,0.08913702,0.0,0.0,0.01,-27.664541,2.3099184,0.7699728,0.14400001,0.0,0.14959313,0.0,0.0,2524800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,789,0.0,2,0.3187401,0.3198397,0.9587711,0.109958515,0.109958515,1.0,0.0010995851,0.01,-26.377424,2.1093385,0.70311284,0.136,0.0,0.15517323,0.0,0.0,2528000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,790,0.0,2,0.3198397,0.32086027,0.9911506,0.102058545,0.102058545,1.0,0.0010205854,0.01,-27.053274,2.180575,0.7268583,0.17600001,0.0,0.17506011,0.0,0.0,2531200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,791,0.0,2,0.32086027,0.32086027,1.0423914,0.0,0.090700276,0.0,0.0,0.01,-27.806398,2.2933068,0.76443565,0.136,0.0,0.14665231,0.0,0.0,2534400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,792,0.0,2,0.32086027,0.32187048,0.9955889,0.10102086,0.10102086,1.0,0.0010102085,0.01,-26.70931,2.1903393,0.73011315,0.17600001,0.0,0.15716794,0.0,0.0,2537600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,793,0.0,2,0.32187048,0.32187048,1.0462302,0.0,0.0899021,0.0,0.0,0.01,-27.589151,2.3017523,0.7672508,0.089999996,0.0,0.14073944,0.0,0.0,2540800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,794,0.0,2,0.32187048,0.32187048,1.0522075,0.0,0.088673234,0.0,0.0,0.01,-27.848217,2.3149028,0.7716343,0.136,0.0,0.15263607,0.0,0.0,2544000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,795,0.0,2,0.32187048,0.3229014,0.9867685,0.103093565,0.103093565,1.0,0.0010309357,0.01,-27.085814,2.170934,0.7236447,0.14400001,0.0,0.16043058,0.0,0.0,2547200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,796,0.0,2,0.3229014,0.32391056,0.99603885,0.10091626,0.10091626,1.0,0.0010091625,0.01,-26.5466,2.1913292,0.7304431,0.15200001,0.0,0.14502195,0.0,0.0,2550400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,797,0.0,2,0.32391056,0.32493138,0.99104625,0.10208307,0.10208307,1.0,0.0010208307,0.01,-27.179094,2.1803453,0.7267818,0.128,0.0,0.14713694,0.0,0.0,2553600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,798,0.0,2,0.32493138,0.32493138,1.0217372,0.0,0.09511802,0.0,0.0,0.01,-28.179068,2.2478669,0.749289,0.16000001,0.0,0.15154076,0.0,0.0,2556800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,799,0.0,2,0.32493138,0.3259747,0.9815849,0.1043314,0.1043314,1.0,0.001043314,0.01,-26.497154,2.15953,0.7198433,0.16000001,0.0,0.12979841,0.0,0.0,2560000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,800,0.0,2,0.3259747,0.3259747,1.062256,0.0,0.086645104,0.0,0.0,0.01,-27.765404,2.33701,0.7790033,0.136,0.0,0.17271292,0.0,0.0,2563200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,801,0.0,2,0.3259747,0.3259747,1.0130328,0.0,0.09704367,0.0,0.0,0.01,-26.84479,2.2287166,0.74290556,0.112,0.0,0.12875584,0.0,0.0,2566400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,802,0.0,2,0.3259747,0.32697663,0.99916315,0.100192875,0.100192875,1.0,0.0010019287,0.01,-27.3417,2.1982028,0.7327343,0.15200001,0.0,0.15738991,0.0,0.0,2569600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,803,0.0,2,0.32697663,0.32697663,1.0257868,0.0,0.09423521,0.0,0.0,0.01,-28.1861,2.2567759,0.75225866,0.15200001,0.0,0.18879917,0.0,0.0,2572800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,804,0.0,2,0.32697663,0.32802922,0.97774243,0.10525859,0.10525859,1.0,0.0010525859,0.01,-26.723412,2.1510763,0.71702546,0.14400001,0.0,0.15373845,0.0,0.0,2576000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,805,0.0,2,0.32802922,0.32906806,0.983447,0.103885025,0.103885025,1.0,0.0010388502,0.01,-27.307976,2.1636267,0.72120893,0.192,0.0,0.16066085,0.0,0.0,2579200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,806,0.0,2,0.32906806,0.33021837,0.93918496,0.115031034,0.115031034,1.0,0.0011503103,0.01,-25.968506,2.0662482,0.68874943,0.26,0.0,0.12665302,0.0,0.0,2582400
