mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,720,0.0,4,0.3526996,0.3526996,1.0210453,0.0,0.09526968,0.0,0.0,0.03,-27.58893,2.2463446,0.74878156,0.120000005,0.0,0.13222688,0.0,0.0,2307200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,721,0.0,4,0.3526996,0.3558067,0.98476505,0.10357023,0.10357023,1.0,0.0031071068,0.03,-26.786629,2.1665263,0.7221755,0.128,0.0,0.15453213,0.0,0.0,2310400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,722,0.0,4,0.3558067,0.35905957,0.9648566,0.108428486,0.108428486,1.0,0.0032528546,0.03,-26.487144,2.122727,0.7075757,0.192,0.0,0.1545323,0.0,0.0,2313600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,723,0.0,4,0.35905957,0.35905957,1.0036204,0.0,0.099169835,0.0,0.0,0.03,-27.022083,2.208009,0.73600304,0.208,0.0,0.15691876,0.0,0.0,2316800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,724,0.0,4,0.35905957,0.36229855,0.9667128,0.10796604,0.10796604,1.0,0.0032389811,0.03,-26.93847,2.1268106,0.70893687,0.2,0.0,0.14005066,0.0,0.0,2320000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,725,0.0,4,0.36229855,0.36548987,0.9731496,0.10637765,0.10637765,1.0,0.0031913293,0.03,-26.618313,2.140972,0.7136573,0.17600001,0.0,0.11595535,0.0,0.0,2323200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,726,0.0,4,0.36548987,0.36548987,1.0092263,0.0,0.09789797,0.0,0.0,0.03,-27.238762,2.2203422,0.7401141,0.120000005,0.0,0.17310731,0.0,0.0,2326400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,727,0.0,4,0.36548987,0.36874393,0.9646964,0.10846849,0.10846849,1.0,0.0032540546,0.03,-26.000673,2.1223745,0.7074582,0.18400002,0.0,0.14654711,0.0,0.0,2329600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,728,0.0,4,0.36874393,0.36874393,1.009233,0.0,0.09789645,0.0,0.0,0.03,-26.892721,2.220357,0.740119,0.14,0.0,0.14929432,0.0,0.0,2332800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,729,0.0,4,0.36874393,0.36874393,1.023836,0.0,0.09465945,0.0,0.0,0.03,-27.805483,2.2524843,0.75082815,0.17600001,0.0,0.12882078,0.0,0.0,2336000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,730,0.0,4,0.36874393,0.3720459,0.95834583,0.11006624,0.11006624,1.0,0.0033019872,0.03,-26.364235,2.108403,0.702801,0.224,0.0,0.13454127,0.0,0.0,2339200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,731,0.0,4,0.3720459,0.37538004,0.9541387,0.11113768,0.11113768,1.0,0.0033341304,0.03,-25.723251,2.099147,0.69971573,0.18400002,0.0,0.11737138,0.0,0.0,2342400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,732,0.0,4,0.37538004,0.3788782,0.9332824,0.11660513,0.11660513,1.0,0.003498154,0.03,-25.870155,2.0532622,0.68442076,0.192,0.0,0.13274074,0.0,0.0,2345600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,733,0.0,4,0.3788782,0.3788782,1.0207618,0.0,0.09533186,0.0,0.0,0.03,-27.058184,2.2457209,0.74857366,0.2,0.0,0.19811395,0.0,0.0,2348800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,734,0.0,4,0.3788782,0.38223955,0.950608,0.11204487,0.11204487,1.0,0.003361346,0.03,-25.719162,2.0913794,0.6971265,0.15200001,0.0,0.109843574,0.0,0.0,2352000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,735,0.0,4,0.38223955,0.38223955,1.022923,0.0,0.09485866,0.0,0.0,0.03,-27.462324,2.2504756,0.75015855,0.17600001,0.0,0.1258289,0.0,0.0,2355200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,736,0.0,4,0.38223955,0.3852774,0.9945548,0.10126169,0.10126169,1.0,0.0030378506,0.03,-27.48211,2.1880643,0.7293548,0.15200001,0.0,0.14119735,0.0,0.0,2358400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,737,0.0,4,0.3852774,0.38889763,0.91838413,0.120674595,0.120674595,1.0,0.0036202378,0.03,-26.194565,2.0204854,0.6734952,0.32000002,0.008,0.13834837,0.0,0.0,2361600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,738,0.0,4,0.38889763,0.38889763,1.0018022,0.0,0.09958588,0.0,0.0,0.03,-27.021322,2.2040088,0.7346696,0.14400001,0.0,0.11656779,0.0,0.0,2364800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,739,0.0,4,0.38889763,0.38889763,1.0455507,0.0,0.09004287,0.0,0.0,0.03,-28.060402,2.3002574,0.7667525,0.16000001,0.0,0.17275959,0.0,0.0,2368000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,740,0.0,4,0.38889763,0.39199668,0.9858923,0.10330176,0.10330176,1.0,0.003099053,0.03,-27.245018,2.1690063,0.72300214,0.2,0.0,0.16041504,0.0,0.0,2371200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,741,0.0,4,0.39199668,0.39522123,0.96865225,0.10748496,0.10748496,1.0,0.0032245487,0.03,-26.137657,2.1310775,0.7103592,0.14,0.0,0.12558338,0.0,0.0,2374400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,742,0.0,4,0.39522123,0.3984043,0.9742736,0.10610269,0.10610269,1.0,0.0031830806,0.03,-26.25415,2.1434448,0.7144816,0.2,0.0,0.13686255,0.0,0.0,2377600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,743,0.0,4,0.3984043,0.40157545,0.9759059,0.10570465,0.10570465,1.0,0.0031711394,0.03,-26.808678,2.1470358,0.71567863,0.128,0.0,0.1213665,0.0,0.0,2380800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,744,0.0,4,0.40157545,0.40479782,0.9689455,0.107412405,0.107412405,1.0,0.0032223722,0.03,-26.629026,2.1317227,0.71057427,0.23200001,0.008,0.14271924,0.0,0.0,2384000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,745,0.0,4,0.40479782,0.40833795,0.9281025,0.11800422,0.11800422,1.0,0.0035401264,0.03,-25.344198,2.0418663,0.6806221,0.23200001,0.0,0.13301006,0.0,0.0,2387200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,746,0.0,4,0.40833795,0.40833795,1.0381657,0.0,0.091587104,0.0,0.0,0.03,-28.078146,2.2840102,0.76133674,0.136,0.0,0.1684793,0.0,0.0,2390400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,747,0.0,4,0.40833795,0.40833795,1.0008146,0.0,0.099812604,0.0,0.0,0.03,-27.259935,2.201836,0.73394537,0.16800001,0.0,0.1489178,0.0,0.0,2393600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,748,0.0,4,0.40833795,0.41139695,0.9915419,0.101966634,0.101966634,1.0,0.003058999,0.03,-26.623165,2.1814358,0.7271453,0.15200001,0.0,0.13328339,0.0,0.0,2396800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,749,0.0,4,0.41139695,0.41139695,1.0052124,0.0,0.09880697,0.0,0.0,0.03,-27.483559,2.2115116,0.7371706,0.136,0.0,0.15966149,0.0,0.0,2400000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,750,0.0,4,0.41139695,0.41452622,0.98167765,0.10430914,0.10430914,1.0,0.0031292741,0.03,-26.944681,2.159734,0.71991134,0.14400001,0.0,0.14356317,0.0,0.0,2403200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,751,0.0,4,0.41452622,0.41452622,1.0136248,0.0,0.09691147,0.0,0.0,0.03,-26.919167,2.230019,0.7433397,0.08800001,0.0,0.12895928,0.0,0.0,2406400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,752,0.0,4,0.41452622,0.4178113,0.96057695,0.109502256,0.109502256,1.0,0.0032850676,0.03,-24.969955,2.1133115,0.7044372,0.2,0.0,0.10405695,0.0,0.0,2409600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,753,0.0,4,0.4178113,0.42085224,0.99411196,0.10136499,0.10136499,1.0,0.0030409498,0.03,-26.845179,2.18709,0.72903,0.224,0.0,0.14432551,0.0,0.0,2412800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,754,0.0,4,0.42085224,0.42420924,0.9511721,0.11189943,0.11189943,1.0,0.0033569827,0.03,-25.331343,2.0926204,0.69754016,0.19,0.0,0.124524236,0.0,0.0,2416000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,755,0.0,4,0.42420924,0.42745033,0.96643025,0.10803631,0.10803631,1.0,0.0032410892,0.03,-26.873755,2.126189,0.7087297,0.14400001,0.0,0.13486487,0.0,0.0,2419200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,756,0.0,4,0.42745033,0.43119135,0.9041322,0.1247004,0.1247004,1.0,0.0037410117,0.03,-25.628477,1.9891305,0.6630435,0.208,0.008,0.120300114,0.0,0.0,2422400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,757,0.0,4,0.43119135,0.43434092,0.9788682,0.1049861,0.1049861,1.0,0.003149583,0.03,-26.334326,2.153553,0.71785104,0.24000001,0.0,0.13907994,0.0,0.0,2425600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,758,0.0,4,0.43434092,0.43751112,0.9760355,0.10567311,0.10567311,1.0,0.0031701932,0.03,-26.18109,2.147321,0.7157737,0.192,0.0,0.13163133,0.0,0.0,2428800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,759,0.0,4,0.43751112,0.43751112,1.0089881,0.0,0.097951666,0.0,0.0,0.03,-27.6464,2.219818,0.7399394,0.17600001,0.0,0.15033138,0.0,0.0,2432000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,760,0.0,4,0.43751112,0.44063297,0.9827075,0.10406206,0.10406206,1.0,0.0031218617,0.03,-27.79633,2.1619997,0.7206666,0.17600001,0.0,0.14286187,0.0,0.0,2435200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,761,0.0,4,0.44063297,0.44366223,0.99578464,0.10097535,0.10097535,1.0,0.0030292603,0.03,-27.58619,2.19077,0.7302567,0.15200001,0.0,0.1302799,0.0,0.0,2438400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,762,0.0,4,0.44366223,0.44717237,0.9317958,0.117004946,0.117004946,1.0,0.0035101483,0.03,-25.691244,2.0499916,0.68333054,0.23200001,0.008,0.121614,0.0,0.0,2441600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,763,0.0,4,0.44717237,0.45044157,0.96268153,0.108972885,0.108972885,1.0,0.0032691865,0.03,-26.94704,2.1179416,0.70598054,0.2,0.0,0.1538118,0.0,0.0,2444800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,764,0.0,4,0.45044157,0.45369184,0.96520305,0.10834203,0.10834203,1.0,0.0032502608,0.03,-26.221079,2.1234891,0.7078297,0.18400002,0.0,0.13573624,0.0,0.0,2448000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,765,0.0,4,0.45369184,0.45671326,0.9969087,0.10071433,0.10071433,1.0,0.00302143,0.03,-27.462755,2.193243,0.731081,0.15200001,0.0,0.15908206,0.0,0.0,2451200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,766,0.0,4,0.45671326,0.45988634,0.97564083,0.105769195,0.105769195,1.0,0.0031730758,0.03,-26.323318,2.1464527,0.71548426,0.2,0.0,0.13656263,0.0,0.0,2454400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,767,0.0,4,0.45988634,0.46299946,0.9839266,0.103770375,0.103770375,1.0,0.0031131112,0.03,-26.431557,2.1646817,0.7215606,0.14999999,0.0,0.14918819,0.0,0.0,2457600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,768,0.0,4,0.46299946,0.4662791,0.961295,0.109321356,0.109321356,1.0,0.0032796406,0.03,-26.24396,2.1148913,0.7049638,0.192,0.0,0.13575959,0.0,0.0,2460800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,769,0.0,4,0.4662791,0.46946877,0.97337407,0.10632267,0.10632267,1.0,0.00318968,0.03,-26.748444,2.1414657,0.7138219,0.15200001,0.0,0.14941107,0.0,0.0,2464000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,770,0.0,4,0.46946877,0.4729465,0.9358258,0.115924224,0.115924224,1.0,0.0034777266,0.03,-25.917578,2.058858,0.686286,0.192,0.0,0.14563923,0.0,0.0,2467200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,771,0.0,4,0.4729465,0.47614086,0.9727365,0.10647888,0.10647888,1.0,0.0031943663,0.03,-26.79394,2.140063,0.71335435,0.16000001,0.0,0.14014585,0.0,0.0,2470400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,772,0.0,4,0.47614086,0.47936285,0.968997,0.10739968,0.10739968,1.0,0.0032219903,0.03,-26.248463,2.131836,0.710612,0.136,0.0,0.15168506,0.0,0.0,2473600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,773,0.0,4,0.47936285,0.48271766,0.95145136,0.11182749,0.11182749,1.0,0.0033548246,0.03,-26.1349,2.0932348,0.69774497,0.128,0.0,0.15138544,0.0,0.0,2476800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,774,0.0,4,0.48271766,0.48608455,0.9498922,0.11222969,0.11222969,1.0,0.0033668906,0.03,-26.494194,2.0898046,0.69660157,0.17600001,0.0,0.15296659,0.0,0.0,2480000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,775,0.0,4,0.48608455,0.48608455,1.0022672,0.0,0.09947932,0.0,0.0,0.03,-27.598726,2.2050319,0.7350106,0.120000005,0.008,0.15004255,0.0,0.0,2483200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,776,0.0,4,0.48608455,0.48961565,0.92921114,0.11770337,0.11770337,1.0,0.0035311012,0.03,-25.808233,2.0443053,0.6814351,0.18400002,0.0,0.14882703,0.0,0.0,2486400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,777,0.0,4,0.48961565,0.49278453,0.9762169,0.10562898,0.10562898,1.0,0.0031688693,0.03,-27.086472,2.14772,0.71590674,0.18400002,0.0,0.14242446,0.0,0.0,2489600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,778,0.0,4,0.49278453,0.49278453,1.007477,0.0,0.09829309,0.0,0.0,0.03,-27.62886,2.2164938,0.7388313,0.18400002,0.0,0.13867816,0.0,0.0,2492800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,779,0.0,4,0.49278453,0.49278453,1.0068688,0.0,0.09843084,0.0,0.0,0.03,-26.933445,2.2151556,0.7383852,0.208,0.008,0.16851957,0.0,0.0,2496000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,780,0.0,4,0.49278453,0.4960947,0.9572706,0.110339075,0.110339075,1.0,0.0033101721,0.03,-27.215727,2.1060374,0.7020125,0.17,0.01,0.13272177,0.0,0.0,2499200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,781,0.0,4,0.4960947,0.49949053,0.9461745,0.11319455,0.11319455,1.0,0.0033958363,0.03,-25.919073,2.0816255,0.6938752,0.192,0.0,0.110487975,0.0,0.0,2502400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,782,0.0,4,0.49949053,0.502703,0.9702832,0.10708207,0.10708207,1.0,0.003212462,0.03,-26.177912,2.1346657,0.71155524,0.120000005,0.0,0.11983839,0.0,0.0,2505600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,783,1.0,5,0.502703,0.0057304045,0.9960524,0.10091311,0.10091311,1.0,0.0030273932,0.03,-26.812933,2.191359,0.730453,0.104,0.0,0.13876592,0.0,0.0,2508800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,784,0.0,5,0.0057304045,0.009022133,0.9596971,0.10972431,0.10972431,1.0,0.0032917294,0.03,-25.821993,2.1113758,0.703792,0.2,0.0,0.11744319,0.0,0.0,2512000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,785,0.0,5,0.009022133,0.012201843,0.9747339,0.105990306,0.105990306,1.0,0.0031797092,0.03,-26.647587,2.1444573,0.71481913,0.128,0.0,0.12039776,0.0,0.0,2515200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,786,0.0,5,0.012201843,0.015704973,0.932665,0.11677099,0.11677099,1.0,0.0035031296,0.03,-25.233995,2.051904,0.683968,0.17600001,0.0,0.118357524,0.0,0.0,2518400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,787,0.0,5,0.015704973,0.018977003,0.9623038,0.10906771,0.10906771,1.0,0.0032720312,0.03,-26.104223,2.1171107,0.7057036,0.120000005,0.0,0.11324875,0.0,0.0,2521600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,788,0.0,5,0.018977003,0.022306416,0.9547536,0.11098043,0.11098043,1.0,0.0033294128,0.03,-26.000877,2.1004999,0.70016664,0.16000001,0.0,0.11998444,0.0,0.0,2524800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,789,0.0,5,0.022306416,0.025708191,0.9454157,0.11339249,0.11339249,1.0,0.0034017744,0.03,-26.111322,2.079956,0.6933187,0.2,0.0,0.12767299,0.0,0.0,2528000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,790,0.0,5,0.025708191,0.028864186,0.97798496,0.105199836,0.105199836,1.0,0.003155995,0.03,-26.832123,2.15161,0.7172033,0.208,0.0,0.1509788,0.0,0.0,2531200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,791,0.0,5,0.028864186,0.032579683,0.90710443,0.123849854,0.123849854,1.0,0.0037154956,0.03,-25.11036,1.9956696,0.66522324,0.208,0.0,0.12644434,0.0,0.0,2534400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,792,0.0,5,0.032579683,0.032579683,1.0353764,0.0,0.09217722,0.0,0.0,0.03,-27.534548,2.2778735,0.7592912,0.16800001,0.0,0.21975327,0.0,0.0,2537600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,793,0.0,5,0.032579683,0.035676725,0.9861739,0.1032348,0.1032348,1.0,0.0030970438,0.03,-27.622719,2.169626,0.72320867,0.19,0.0,0.1663126,0.0,0.0,2540800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,794,0.0,5,0.035676725,0.039129846,0.9389095,0.115104035,0.115104035,1.0,0.003453121,0.03,-25.691914,2.065642,0.6885474,0.14400001,0.0,0.12780078,0.0,0.0,2544000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,795,0.0,5,0.039129846,0.042317174,0.9736944,0.106244296,0.106244296,1.0,0.0031873288,0.03,-26.736324,2.1421704,0.71405685,0.216,0.0,0.1694427,0.0,0.0,2547200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,796,0.0,5,0.042317174,0.045751613,0.94126546,0.11448129,0.11448129,1.0,0.0034344387,0.03,-25.575087,2.0708253,0.69027513,0.18400002,0.0,0.11980629,0.0,0.0,2550400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,797,0.0,5,0.045751613,0.049016975,0.9631898,0.10884544,0.10884544,1.0,0.0032653632,0.03,-26.65051,2.1190598,0.7063533,0.24000001,0.0,0.15033397,0.0,0.0,2553600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,798,0.0,5,0.049016975,0.05242412,0.9447303,0.1135716,0.1135716,1.0,0.003407148,0.03,-26.874577,2.078448,0.692816,0.18400002,0.0,0.13310112,0.0,0.0,2556800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,799,0.0,5,0.05242412,0.05242412,1.0006077,0.0,0.09986016,0.0,0.0,0.03,-26.702497,2.201381,0.7337937,0.128,0.0,0.14257023,0.0,0.0,2560000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,800,0.0,5,0.05242412,0.056062035,0.91626894,0.121263765,0.121263765,1.0,0.003637913,0.03,-26.102278,2.015832,0.671944,0.28,0.0,0.16392449,0.0,0.0,2563200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,801,0.0,5,0.056062035,0.059130967,0.99013424,0.10229766,0.10229766,1.0,0.0030689298,0.03,-27.048445,2.1783388,0.72611296,0.120000005,0.0,0.13773459,0.0,0.0,2566400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,802,0.0,5,0.059130967,0.06263246,0.93286794,0.11671644,0.11671644,1.0,0.003501493,0.03,-26.64387,2.0523505,0.68411684,0.208,0.0,0.14412677,0.0,0.0,2569600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,803,0.0,5,0.06263246,0.065824956,0.9729901,0.10641673,0.10641673,1.0,0.0031925018,0.03,-26.930775,2.140621,0.7135403,0.192,0.0,0.13857041,0.0,0.0,2572800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,804,0.0,5,0.065824956,0.069156826,0.9544337,0.111062214,0.111062214,1.0,0.0033318663,0.03,-26.123657,2.099796,0.69993204,0.192,0.0,0.13588239,0.0,0.0,2576000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,805,0.0,5,0.069156826,0.069156826,1.0184315,0.0,0.095844775,0.0,0.0,0.03,-26.968569,2.2405941,0.74686474,0.112,0.0,0.16513294,0.0,0.0,2579200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,806,0.0,5,0.069156826,0.07226067,0.98522127,0.10346148,0.10346148,1.0,0.0031038444,0.03,-27.302896,2.16753,0.72251004,0.21,0.0,0.13251972,0.0,0.0,2582400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,807,0.0,5,0.07226067,0.07537651,0.9835458,0.10386142,0.10386142,1.0,0.0031158426,0.03,-26.276423,2.1638439,0.7212813,0.14400001,0.0,0.13020918,0.0,0.0,2585600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,808,0.0,5,0.07537651,0.078998506,0.91817355,0.120733134,0.120733134,1.0,0.003621994,0.03,-26.004997,2.0200222,0.67334074,0.16800001,0.0,0.13625962,0.0,0.0,2588800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,809,0.0,5,0.078998506,0.08256724,0.9246074,0.1189577,0.1189577,1.0,0.0035687308,0.03,-25.593739,2.0341768,0.678059,0.208,0.0,0.14751862,0.0,0.0,2592000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,810,0.0,5,0.08256724,0.085593775,0.9961753,0.10088456,0.10088456,1.0,0.0030265367,0.03,-26.925419,2.1916294,0.73054314,0.192,0.0,0.1327931,0.0,0.0,2595200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,811,0.0,5,0.085593775,0.0890458,0.9390476,0.11506743,0.11506743,1.0,0.0034520228,0.03,-26.217903,2.0659459,0.68864864,0.192,0.0,0.14523882,0.0,0.0,2598400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,812,0.0,5,0.0890458,0.09225405,0.97085327,0.10694162,0.10694162,1.0,0.0032082484,0.03,-26.899323,2.1359198,0.7119733,0.18400002,0.0,0.14262202,0.0,0.0,2601600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,813,0.0,5,0.09225405,0.09575153,0.9333658,0.11658272,0.11658272,1.0,0.0034974816,0.03,-26.484518,2.0534458,0.684482,0.18400002,0.0,0.1443084,0.0,0.0,2604800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,814,0.0,5,0.09575153,0.09889743,0.97937685,0.104863204,0.104863204,1.0,0.0031458961,0.03,-26.651936,2.1546721,0.71822405,0.14400001,0.0,0.14139791,0.0,0.0,2608000
