mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,344,0.0,3,0.40804672,0.40804672,1.0110724,0.0,0.09748271,0.0,0.0,0.1,-27.37817,2.2244036,0.7414679,0.192,0.0,0.13591531,0.0,0.0,1104000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,345,0.0,3,0.40804672,0.40804672,1.0176834,0.0,0.09601002,0.0,0.0,0.1,-26.938936,2.238948,0.7463161,0.17600001,0.0,0.15221961,0.0,0.0,1107200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,346,0.0,3,0.40804672,0.41827315,0.99027616,0.10226424,0.10226424,1.0,0.010226424,0.1,-27.374306,2.178651,0.72621703,0.2,0.0,0.1333989,0.0,0.0,1110400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,347,0.0,3,0.41827315,0.41827315,1.0125233,0.0,0.097157575,0.0,0.0,0.1,-28.029493,2.2275958,0.74253196,0.216,0.0,0.13452911,0.0,0.0,1113600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,348,0.0,3,0.41827315,0.42843315,0.9931065,0.101599954,0.101599954,1.0,0.010159995,0.1,-26.271986,2.1848779,0.72829264,0.192,0.0,0.13634868,0.0,0.0,1116800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,349,0.0,3,0.42843315,0.4385992,0.9928481,0.10166041,0.10166041,1.0,0.010166041,0.1,-26.668219,2.1843095,0.72810316,0.16000001,0.0,0.13529427,0.0,0.0,1120000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,350,0.0,3,0.4385992,0.44876188,0.99299204,0.10162673,0.10162673,1.0,0.010162673,0.1,-27.237352,2.184626,0.7282087,0.17600001,0.0,0.15135865,0.0,0.0,1123200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,351,0.0,3,0.44876188,0.44876188,1.0472177,0.0,0.08969789,0.0,0.0,0.1,-27.135607,2.303925,0.76797503,0.12,0.0,0.13109729,0.0,0.0,1126400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,352,0.0,3,0.44876188,0.45911464,0.9849433,0.10352774,0.10352774,1.0,0.0103527745,0.1,-25.740984,2.1669185,0.7223062,0.14400001,0.0,0.14244044,0.0,0.0,1129600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,353,0.0,3,0.45911464,0.45911464,1.0510628,0.0,0.08890724,0.0,0.0,0.1,-26.709494,2.3123844,0.7707948,0.128,0.0,0.13603763,0.0,0.0,1132800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,354,0.0,3,0.45911464,0.46960044,0.97939885,0.10485791,0.10485791,1.0,0.010485791,0.1,-26.789925,2.1547205,0.7182402,0.17600001,0.008,0.13961662,0.0,0.0,1136000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,355,0.0,3,0.46960044,0.48002622,0.981891,0.1042579,0.1042579,1.0,0.01042579,0.1,-26.615309,2.1602032,0.72006774,0.112,0.0,0.135609,0.0,0.0,1139200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,356,0.0,3,0.48002622,0.49174163,0.93124276,0.11715404,0.11715404,1.0,0.011715404,0.1,-26.82456,2.048775,0.682925,0.24800001,0.0,0.13280621,0.0,0.0,1142400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,357,0.0,3,0.49174163,0.50270724,0.9599664,0.1096563,0.1096563,1.0,0.0109656295,0.1,-26.048098,2.1119683,0.70398945,0.2,0.0,0.12722205,0.0,0.0,1145600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,358,0.0,3,0.50270724,0.5143336,0.93455553,0.11626379,0.11626379,1.0,0.01162638,0.1,-27.523596,2.0560632,0.6853544,0.272,0.0,0.16943072,0.0,0.0,1148800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,359,0.0,3,0.5143336,0.52514434,0.96614546,0.108107165,0.108107165,1.0,0.010810717,0.1,-26.680668,2.1255624,0.7085208,0.18400002,0.0,0.16747439,0.0,0.0,1152000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,360,0.0,3,0.52514434,0.53588027,0.9691601,0.107359365,0.107359365,1.0,0.010735936,0.1,-26.642576,2.1321948,0.7107316,0.18400002,0.0,0.14536124,0.0,0.0,1155200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,361,0.0,3,0.53588027,0.54642737,0.9768681,0.10547072,0.10547072,1.0,0.010547072,0.1,-26.437485,2.1491528,0.7163843,0.15200001,0.0,0.12297297,0.0,0.0,1158400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,362,0.0,3,0.54642737,0.55710804,0.9714022,0.106806524,0.106806524,1.0,0.010680652,0.1,-26.54031,2.1371276,0.7123759,0.120000005,0.0,0.12759882,0.0,0.0,1161600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,363,0.0,3,0.55710804,0.55710804,1.0291352,0.0,0.09351143,0.0,0.0,0.1,-27.77577,2.2641428,0.75471425,0.16000001,0.0,0.12704656,0.0,0.0,1164800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,364,0.0,3,0.55710804,0.56716526,0.99752116,0.10057241,0.10057241,1.0,0.010057241,0.1,-26.57103,2.1945903,0.73153013,0.14,0.0,0.12961122,0.0,0.0,1168000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,365,1.0,4,0.56716526,0.018287405,0.9538111,0.11122152,0.11122152,1.0,0.011122152,0.1,-26.261683,2.0984263,0.69947547,0.216,0.0,0.12964155,0.0,0.0,1171200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,366,0.0,4,0.018287405,0.029026855,0.969018,0.10739449,0.10739449,1.0,0.0107394485,0.1,-27.107382,2.1318822,0.71062744,0.18400002,0.0,0.14676158,0.0,0.0,1174400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,367,0.0,4,0.029026855,0.039498575,0.979982,0.104717195,0.104717195,1.0,0.010471719,0.1,-26.517271,2.1560035,0.71866786,0.136,0.0,0.13538933,0.0,0.0,1177600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,368,0.0,4,0.039498575,0.050641447,0.95300287,0.111428715,0.111428715,1.0,0.011142871,0.1,-26.824862,2.0966482,0.69888276,0.2,0.0,0.13876341,0.0,0.0,1180800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,369,0.0,4,0.050641447,0.062226932,0.9360858,0.115854844,0.115854844,1.0,0.011585484,0.1,-25.784874,2.05943,0.68647665,0.17600001,0.0,0.13699518,0.0,0.0,1184000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,370,0.0,4,0.062226932,0.07345932,0.9495279,0.11232386,0.11232386,1.0,0.011232386,0.1,-26.290802,2.089003,0.69633436,0.216,0.0,0.11628145,0.0,0.0,1187200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,371,0.0,4,0.07345932,0.08488191,0.94223547,0.11422589,0.11422589,1.0,0.0114225885,0.1,-26.56745,2.0729594,0.6909865,0.15200001,0.0,0.13951239,0.0,0.0,1190400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,372,0.0,4,0.08488191,0.08488191,1.0022658,0.0,0.09947962,0.0,0.0,0.1,-27.05849,2.2050288,0.7350096,0.136,0.0,0.13517714,0.0,0.0,1193600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,373,0.0,4,0.08488191,0.095593326,0.9701532,0.10711414,0.10711414,1.0,0.010711415,0.1,-26.434418,2.1343796,0.7114599,0.128,0.0,0.1364139,0.0,0.0,1196800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,374,0.0,4,0.095593326,0.095593326,1.0077385,0.0,0.09823393,0.0,0.0,0.1,-26.96615,2.217069,0.739023,0.15200001,0.0,0.14252628,0.0,0.0,1200000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,375,0.0,4,0.095593326,0.10686935,0.947844,0.11276024,0.11276024,1.0,0.011276024,0.1,-25.718224,2.0852985,0.69509953,0.128,0.0,0.13770737,0.0,0.0,1203200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,376,0.0,4,0.10686935,0.11708121,0.990895,0.10211864,0.10211864,1.0,0.0102118645,0.1,-26.729939,2.1800125,0.72667086,0.17600001,0.0,0.14384493,0.0,0.0,1206400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,377,0.0,4,0.11708121,0.11708121,1.0068717,0.0,0.09843019,0.0,0.0,0.1,-26.55621,2.215162,0.73838735,0.19999999,0.0,0.12775695,0.0,0.0,1209600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,378,0.0,4,0.11708121,0.12869368,0.9350752,0.11612475,0.11612475,1.0,0.011612475,0.1,-26.366577,2.0572066,0.6857356,0.2,0.0,0.14385307,0.0,0.0,1212800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,379,0.0,4,0.12869368,0.12869368,1.0681877,0.0,0.08546973,0.0,0.0,0.1,-28.376095,2.35006,0.7833533,0.15200001,0.0,0.16933465,0.0,0.0,1216000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,380,0.0,4,0.12869368,0.14048468,0.92844975,0.1179099,0.1179099,1.0,0.01179099,0.1,-26.289448,2.0426302,0.68087673,0.18400002,0.0,0.13352442,0.0,0.0,1219200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,381,0.0,4,0.14048468,0.15151034,0.9575954,0.110256605,0.110256605,1.0,0.011025661,0.1,-27.072338,2.106752,0.70225066,0.224,0.0,0.13398181,0.0,0.0,1222400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,382,0.0,4,0.15151034,0.16305152,0.93775016,0.1154117,0.1154117,1.0,0.01154117,0.1,-26.12435,2.0630915,0.6876972,0.208,0.0,0.15888731,0.0,0.0,1225600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,383,0.0,4,0.16305152,0.17336218,0.9867134,0.10310661,0.10310661,1.0,0.010310661,0.1,-27.562923,2.1708128,0.7236043,0.16000001,0.0,0.15039417,0.0,0.0,1228800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,384,0.0,4,0.17336218,0.17336218,1.0478598,0.0,0.0895654,0.0,0.0,0.1,-27.922432,2.3053377,0.7684459,0.120000005,0.0,0.13718022,0.0,0.0,1232000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,385,0.0,4,0.17336218,0.18397139,0.9743168,0.10609215,0.10609215,1.0,0.010609215,0.1,-26.457483,2.1435397,0.71451324,0.208,0.0,0.14686765,0.0,0.0,1235200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,386,0.0,4,0.18397139,0.19499098,0.9578348,0.110195845,0.110195845,1.0,0.011019585,0.1,-26.57296,2.1072786,0.7024262,0.16000001,0.0,0.12879688,0.0,0.0,1238400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,387,0.0,4,0.19499098,0.20592865,0.96107495,0.10937676,0.10937676,1.0,0.010937676,0.1,-26.192825,2.114407,0.7048024,0.16800001,0.0,0.122700416,0.0,0.0,1241600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,388,0.0,4,0.20592865,0.21623765,0.9867833,0.10309002,0.10309002,1.0,0.010309002,0.1,-26.358688,2.1709666,0.7236556,0.136,0.0,0.1292345,0.0,0.0,1244800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,389,0.0,4,0.21623765,0.21623765,1.0021797,0.0,0.09949935,0.0,0.0,0.1,-27.146864,2.2048395,0.7349465,0.136,0.0,0.1345199,0.0,0.0,1248000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,390,0.0,4,0.21623765,0.22696152,0.9696485,0.10723869,0.10723869,1.0,0.010723869,0.1,-25.64436,2.1332693,0.7110898,0.08,0.0,0.13386714,0.0,0.0,1251200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,391,0.0,4,0.22696152,0.2379182,0.9603213,0.10956673,0.10956673,1.0,0.010956674,0.1,-26.076582,2.112749,0.70424974,0.15200001,0.0,0.1547477,0.0,0.0,1254400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,392,0.0,4,0.2379182,0.24915488,0.949362,0.1123668,0.1123668,1.0,0.011236681,0.1,-26.718767,2.088638,0.6962127,0.15200001,0.0,0.13050547,0.0,0.0,1257600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,393,0.0,4,0.24915488,0.24915488,1.0115768,0.0,0.097369574,0.0,0.0,0.1,-27.15654,2.2255132,0.74183774,0.216,0.0,0.13381377,0.0,0.0,1260800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,394,0.0,4,0.24915488,0.24915488,1.007776,0.0,0.09822543,0.0,0.0,0.1,-26.893404,2.2171516,0.73905057,0.17600001,0.0,0.17029737,0.0,0.0,1264000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,395,0.0,4,0.24915488,0.260521,0.9443879,0.11366115,0.11366115,1.0,0.011366115,0.1,-26.161211,2.077695,0.69256496,0.16800001,0.0,0.14902398,0.0,0.0,1267200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,396,0.0,4,0.260521,0.27063546,0.9950577,0.10114449,0.10114449,1.0,0.010114449,0.1,-27.11349,2.1891706,0.7297236,0.24000001,0.0,0.13134868,0.0,0.0,1270400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,397,0.0,4,0.27063546,0.2816612,0.9575915,0.1102576,0.1102576,1.0,0.01102576,0.1,-26.60126,2.1067433,0.7022478,0.16000001,0.0,0.14714481,0.0,0.0,1273600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,398,0.0,4,0.2816612,0.2917885,0.9945074,0.10127275,0.10127275,1.0,0.010127275,0.1,-26.681292,2.18796,0.72932,0.216,0.0,0.1406731,0.0,0.0,1276800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,399,0.0,4,0.2917885,0.2917885,1.0159041,0.0,0.096404195,0.0,0.0,0.1,-27.39651,2.2350335,0.7450112,0.15200001,0.0,0.14105459,0.0,0.0,1280000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,400,0.0,4,0.2917885,0.30339465,0.93531126,0.116061635,0.116061635,1.0,0.011606163,0.1,-26.386986,2.057726,0.6859087,0.2,0.0,0.12373337,0.0,0.0,1283200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,401,0.0,4,0.30339465,0.31399786,0.97456264,0.10603209,0.10603209,1.0,0.010603209,0.1,-26.62959,2.1440806,0.71469355,0.192,0.0,0.13754399,0.0,0.0,1286400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,402,0.0,4,0.31399786,0.32462847,0.9734423,0.10630597,0.10630597,1.0,0.010630597,0.1,-26.308218,2.1416159,0.71387196,0.208,0.0,0.13589284,0.0,0.0,1289600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,403,0.0,4,0.32462847,0.3366699,0.91932195,0.120414294,0.120414294,1.0,0.01204143,0.1,-25.592812,2.0225487,0.6741829,0.26999998,0.0,0.107634954,0.0,0.0,1292800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,404,0.0,4,0.3366699,0.34847507,0.9279271,0.11805189,0.11805189,1.0,0.011805189,0.1,-25.438677,2.0414803,0.6804935,0.23200001,0.0,0.12821749,0.0,0.0,1296000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,405,0.0,4,0.34847507,0.3588547,0.98381734,0.10379648,0.10379648,1.0,0.010379649,0.1,-26.711185,2.1644413,0.7214805,0.136,0.0,0.1357442,0.0,0.0,1299200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,406,0.0,4,0.3588547,0.3709494,0.91740584,0.12094673,0.12094673,1.0,0.012094673,0.1,-25.42314,2.0183332,0.6727778,0.216,0.0,0.11994581,0.0,0.0,1302400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,407,0.0,4,0.3709494,0.38178474,0.9651576,0.10835337,0.10835337,1.0,0.010835337,0.1,-26.136766,2.1233892,0.70779645,0.128,0.0,0.13161375,0.0,0.0,1305600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,408,0.0,4,0.38178474,0.39186767,0.99641347,0.10082925,0.10082925,1.0,0.010082926,0.1,-28.327585,2.1921535,0.73071784,0.18400002,0.0,0.17190368,0.0,0.0,1308800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,409,0.0,4,0.39186767,0.4020793,0.99090385,0.10211654,0.10211654,1.0,0.010211654,0.1,-26.569498,2.180032,0.72667736,0.16800001,0.0,0.13732786,0.0,0.0,1312000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,410,0.0,4,0.4020793,0.41362077,0.93773955,0.1154145,0.1154145,1.0,0.01154145,0.1,-24.984005,2.0630682,0.6876894,0.18400002,0.0,0.11664709,0.0,0.0,1315200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,411,0.0,4,0.41362077,0.42497995,0.94465256,0.11359191,0.11359191,1.0,0.0113591915,0.1,-25.87924,2.078277,0.69275904,0.17600001,0.0,0.11207859,0.0,0.0,1318400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,412,0.0,4,0.42497995,0.43596506,0.9591961,0.10985098,0.10985098,1.0,0.010985098,0.1,-26.255236,2.1102736,0.7034246,0.15200001,0.0,0.117527686,0.0,0.0,1321600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,413,0.0,4,0.43596506,0.44684905,0.96321195,0.10883986,0.10883986,1.0,0.010883986,0.1,-26.794674,2.1191087,0.7063696,0.136,0.0,0.13353384,0.0,0.0,1324800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,414,0.0,4,0.44684905,0.45771462,0.9639476,0.108655676,0.108655676,1.0,0.010865568,0.1,-27.178253,2.120727,0.70690906,0.23200001,0.0,0.1544423,0.0,0.0,1328000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,415,0.0,4,0.45771462,0.45771462,1.0076079,0.0,0.09826347,0.0,0.0,0.1,-27.252317,2.2167819,0.7389273,0.136,0.0,0.12765527,0.0,0.0,1331200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,416,0.0,4,0.45771462,0.46836245,0.97273827,0.10647845,0.10647845,1.0,0.010647845,0.1,-26.574463,2.1400669,0.71335566,0.22,0.0,0.12919757,0.0,0.0,1334400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,417,0.0,4,0.46836245,0.46836245,1.0467616,0.0,0.08979215,0.0,0.0,0.1,-28.012861,2.3029215,0.76764053,0.136,0.0,0.15462396,0.0,0.0,1337600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,418,0.0,4,0.46836245,0.46836245,1.0079697,0.0,0.09818162,0.0,0.0,0.1,-26.865881,2.2175777,0.7391926,0.15200001,0.0,0.16503716,0.0,0.0,1340800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,419,0.0,4,0.46836245,0.47931662,0.9604206,0.109541684,0.109541684,1.0,0.010954169,0.1,-26.056934,2.1129675,0.7043225,0.18400002,0.0,0.1414523,0.0,0.0,1344000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,420,0.0,4,0.47931662,0.49165833,0.90862435,0.12341717,0.12341717,1.0,0.012341717,0.1,-25.3929,1.9990135,0.66633785,0.2,0.0,0.11412954,0.0,0.0,1347200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,421,0.0,4,0.49165833,0.5019201,0.9887786,0.10261748,0.10261748,1.0,0.010261748,0.1,-27.187447,2.1753564,0.7251188,0.208,0.0,0.14253086,0.0,0.0,1350400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,422,0.0,4,0.5019201,0.5019201,1.0263437,0.0,0.09411444,0.0,0.0,0.1,-26.374887,2.2580013,0.7526671,0.16000001,0.0,0.14927809,0.0,0.0,1353600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,423,0.0,4,0.5019201,0.5123139,0.98322487,0.103938185,0.103938185,1.0,0.010393819,0.1,-26.520144,2.163138,0.721046,0.128,0.0,0.14586818,0.0,0.0,1356800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,424,0.0,4,0.5123139,0.52260715,0.9874488,0.10293218,0.10293218,1.0,0.010293218,0.1,-26.791801,2.1724308,0.7241436,0.16000001,0.0,0.15038654,0.0,0.0,1360000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,425,0.0,4,0.52260715,0.52260715,1.0012785,0.0,0.09970603,0.0,0.0,0.1,-26.48822,2.2028568,0.7342856,0.128,0.0,0.15481618,0.0,0.0,1363200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,426,0.0,4,0.52260715,0.52260715,1.0198505,0.0,0.09553214,0.0,0.0,0.1,-27.523466,2.2437158,0.74790525,0.08800001,0.0,0.15414193,0.0,0.0,1366400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,427,0.0,4,0.52260715,0.52260715,1.0387121,0.0,0.091471925,0.0,0.0,0.1,-28.52966,2.2852123,0.76173747,0.14400001,0.0,0.14710459,0.0,0.0,1369600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,428,0.0,4,0.52260715,0.5328255,0.9906168,0.10218408,0.10218408,1.0,0.010218408,0.1,-27.211409,2.1794004,0.72646683,0.192,0.0,0.1332258,0.0,0.0,1372800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,429,0.0,4,0.5328255,0.5435847,0.96822125,0.107591696,0.107591696,1.0,0.01075917,0.1,-26.192072,2.1301293,0.71004313,0.17999999,0.0,0.1418516,0.0,0.0,1376000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,430,0.0,4,0.5435847,0.5553275,0.9302295,0.11742769,0.11742769,1.0,0.01174277,0.1,-26.24702,2.0465457,0.68218195,0.15200001,0.0,0.13184093,0.0,0.0,1379200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,431,0.0,4,0.5553275,0.5653643,0.9984047,0.10036801,0.10036801,1.0,0.010036801,0.1,-27.1082,2.1965342,0.7321781,0.17600001,0.0,0.15642188,0.0,0.0,1382400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,432,1.0,5,0.5653643,0.01633802,0.95964605,0.10973721,0.10973721,1.0,0.010973721,0.1,-27.130224,2.1112635,0.70375454,0.17600001,0.0,0.12824082,0.0,0.0,1385600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,433,0.0,5,0.01633802,0.027236458,0.96263576,0.108984366,0.108984366,1.0,0.010898436,0.1,-26.57701,2.117841,0.70594704,0.208,0.0,0.15078136,0.0,0.0,1388800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,434,0.0,5,0.027236458,0.027236458,1.0001382,0.0,0.0999682,0.0,0.0,0.1,-27.720346,2.200348,0.73344934,0.120000005,0.0,0.13630997,0.0,0.0,1392000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,435,0.0,5,0.027236458,0.038318954,0.9553623,0.11082497,0.11082497,1.0,0.011082497,0.1,-26.490747,2.101839,0.700613,0.216,0.0,0.14307226,0.0,0.0,1395200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,436,0.0,5,0.038318954,0.04875521,0.9814553,0.104362555,0.104362555,1.0,0.0104362555,0.1,-26.808033,2.1592448,0.71974826,0.18400002,0.0,0.14469546,0.0,0.0,1398400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,437,0.0,5,0.04875521,0.04875521,1.0157998,0.0,0.09642735,0.0,0.0,0.1,-27.274178,2.2348042,0.74493474,0.192,0.0,0.14978252,0.0,0.0,1401600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,438,0.0,5,0.04875521,0.059195574,0.9812843,0.104403645,0.104403645,1.0,0.0104403645,0.1,-26.474396,2.1588686,0.71962285,0.14400001,0.0,0.1714367,0.0,0.0,1404800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,439,0.0,5,0.059195574,0.07058262,0.9435889,0.11387047,0.11387047,1.0,0.011387047,0.1,-25.770247,2.075937,0.69197905,0.18400002,0.0,0.13033466,0.0,0.0,1408000
