mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,699,0.0,5,0.018413981,0.021619573,0.9712129,0.106853075,0.106853075,1.0,0.0032055923,0.03,-27.397148,2.1367111,0.71223706,0.112,0.0,0.13629045,0.0,0.0,2240000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,700,0.0,5,0.021619573,0.024946239,0.955112,0.11088888,0.11088888,1.0,0.0033266665,0.03,-26.633602,2.1012883,0.70042944,0.23200001,0.0,0.1481669,0.0,0.0,2243200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,701,0.0,5,0.024946239,0.028201524,0.96453226,0.10850948,0.10850948,1.0,0.0032552844,0.03,-27.276943,2.1220133,0.7073378,0.224,0.0,0.15452856,0.0,0.0,2246400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,702,0.0,5,0.028201524,0.031595718,0.94638443,0.11313983,0.11313983,1.0,0.0033941949,0.03,-25.762138,2.0820873,0.6940291,0.19999999,0.0,0.12538673,0.0,0.0,2249600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,703,0.0,5,0.031595718,0.034951188,0.9513677,0.11184905,0.11184905,1.0,0.0033554714,0.03,-25.830593,2.0930507,0.6976836,0.128,0.0,0.1357278,0.0,0.0,2252800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,704,0.0,5,0.034951188,0.03868251,0.9052587,0.12437734,0.12437734,1.0,0.0037313201,0.03,-26.08178,1.991609,0.6638697,0.272,0.008,0.16325238,0.0,0.0,2256000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,705,0.0,5,0.03868251,0.042280328,0.9210819,0.11992732,0.11992732,1.0,0.0035978195,0.03,-25.891617,2.0264206,0.6754736,0.17600001,0.0,0.13024625,0.0,0.0,2259200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,706,0.0,5,0.042280328,0.045755118,0.93619245,0.1158264,0.1158264,1.0,0.0034747918,0.03,-26.596457,2.0596645,0.68655485,0.17600001,0.0,0.14503212,0.0,0.0,2262400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,707,0.0,5,0.045755118,0.049400702,0.9153539,0.12151952,0.12151952,1.0,0.0036455856,0.03,-25.189516,2.0138187,0.67127293,0.24000001,0.0,0.13347346,0.0,0.0,2265600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,708,0.0,5,0.049400702,0.05292496,0.9300533,0.11747533,0.11747533,1.0,0.00352426,0.03,-25.733912,2.046158,0.68205273,0.15200001,0.0,0.13039874,0.0,0.0,2268800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,709,0.0,5,0.05292496,0.05660712,0.91101867,0.12273865,0.12273865,1.0,0.0036821596,0.03,-25.235752,2.004281,0.6680937,0.24800001,0.0,0.12849945,0.0,0.0,2272000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,710,0.0,5,0.05660712,0.060218006,0.91950715,0.120362945,0.120362945,1.0,0.0036108883,0.03,-26.208302,2.0229561,0.67431873,0.24000001,0.0,0.15145427,0.0,0.0,2275200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,711,0.0,5,0.060218006,0.06394299,0.90599704,0.12416606,0.12416606,1.0,0.0037249816,0.03,-24.939262,1.9932333,0.6644111,0.2,0.0,0.12073396,0.0,0.0,2278400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,712,0.0,5,0.06394299,0.06740617,0.9376461,0.115439355,0.115439355,1.0,0.0034631805,0.03,-25.66439,2.0628626,0.6876209,0.080000006,0.0,0.14541924,0.0,0.0,2281600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,713,0.0,5,0.06740617,0.070359,1.0068829,0.098427646,0.098427646,1.0,0.0029528292,0.03,-28.04508,2.2151866,0.7383956,0.128,0.0,0.1713106,0.0,0.0,2284800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,714,0.0,5,0.070359,0.07360289,0.9660543,0.10812988,0.10812988,1.0,0.0032438964,0.03,-26.564247,2.125362,0.708454,0.18400002,0.0,0.15062845,0.0,0.0,2288000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,715,0.0,5,0.07360289,0.07706487,0.93779653,0.11539937,0.11539937,1.0,0.003461981,0.03,-26.39713,2.0631936,0.6877312,0.19,0.0,0.14388481,0.0,0.0,2291200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,716,0.0,5,0.07706487,0.08090194,0.8931216,0.12790231,0.12790231,1.0,0.0038370693,0.03,-25.513943,1.9649067,0.6549689,0.24000001,0.0,0.13505009,0.0,0.0,2294400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,717,0.0,5,0.08090194,0.083993256,0.98697805,0.103043824,0.103043824,1.0,0.0030913146,0.03,-27.578905,2.171395,0.7237984,0.23200001,0.0,0.14752252,0.0,0.0,2297600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,718,0.0,5,0.083993256,0.08763378,0.9159573,0.12135082,0.12135082,1.0,0.0036405243,0.03,-25.259531,2.0151463,0.67171544,0.2,0.0,0.14490005,0.0,0.0,2300800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,719,0.0,5,0.08763378,0.09058525,1.0070835,0.09838218,0.09838218,1.0,0.0029514653,0.03,-27.515467,2.2156281,0.73854274,0.16800001,0.0,0.14893617,0.0,0.0,2304000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,720,0.0,5,0.09058525,0.09384884,0.96342516,0.10878645,0.10878645,1.0,0.0032635934,0.03,-27.017084,2.1195776,0.7065259,0.136,0.0,0.13842125,0.0,0.0,2307200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,721,0.0,5,0.09384884,0.097085774,0.96698695,0.10789789,0.10789789,1.0,0.0032369366,0.03,-26.538837,2.1274137,0.7091379,0.136,0.0,0.15343964,0.0,0.0,2310400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,722,0.0,5,0.097085774,0.100717075,0.9170592,0.12104332,0.12104332,1.0,0.0036312994,0.03,-26.083906,2.0175705,0.6725235,0.224,0.0,0.17130883,0.0,0.0,2313600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,723,0.0,5,0.100717075,0.103850104,0.98115665,0.104434334,0.104434334,1.0,0.00313303,0.03,-26.451431,2.1585877,0.7195293,0.16800001,0.0,0.16432352,0.0,0.0,2316800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,724,0.0,5,0.103850104,0.107386634,0.9285442,0.11788423,0.11788423,1.0,0.003536527,0.03,-26.484211,2.042838,0.68094605,0.23200001,0.008,0.142139,0.0,0.0,2320000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,725,0.0,5,0.107386634,0.1107101,0.95553017,0.11078215,0.11078215,1.0,0.0033234644,0.03,-26.389795,2.1022084,0.70073617,0.192,0.0,0.12776755,0.0,0.0,2323200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,726,0.0,5,0.1107101,0.11376677,0.9918732,0.10188886,0.10188886,1.0,0.0030566656,0.03,-27.068726,2.1821647,0.72738826,0.120000005,0.0,0.18541177,0.0,0.0,2326400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,727,0.0,5,0.11376677,0.11738261,0.9189121,0.12052799,0.12052799,1.0,0.0036158396,0.03,-25.508026,2.021647,0.67388237,0.24800001,0.0,0.14772479,0.0,0.0,2329600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,728,0.0,5,0.11738261,0.120463856,0.988395,0.10270816,0.10270816,1.0,0.0030812446,0.03,-26.69417,2.1745124,0.7248375,0.12,0.0,0.14519766,0.0,0.0,2332800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,729,0.0,5,0.120463856,0.123696096,0.96761733,0.10774139,0.10774139,1.0,0.0032322416,0.03,-27.161621,2.1288006,0.7096002,0.256,0.0,0.135772,0.0,0.0,2336000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,730,0.0,5,0.123696096,0.12721048,0.9312721,0.11714611,0.11714611,1.0,0.0035143832,0.03,-26.14777,2.0488396,0.68294656,0.16800001,0.0,0.14211406,0.0,0.0,2339200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,731,0.0,5,0.12721048,0.13063818,0.9421189,0.11425655,0.11425655,1.0,0.0034276964,0.03,-25.381691,2.072703,0.690901,0.192,0.0,0.120481595,0.0,0.0,2342400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,732,0.0,5,0.13063818,0.13437375,0.9047646,0.12451893,0.12451893,1.0,0.003735568,0.03,-25.401915,1.9905218,0.6635073,0.2,0.0,0.13920832,0.0,0.0,2345600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,733,0.0,5,0.13437375,0.13744904,0.9892355,0.102509595,0.102509595,1.0,0.003075288,0.03,-26.747902,2.1763616,0.72545385,0.2,0.0,0.2002556,0.0,0.0,2348800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,734,0.0,5,0.13744904,0.14102973,0.92315394,0.11935648,0.11935648,1.0,0.0035806943,0.03,-25.423275,2.0309792,0.6769931,0.18400002,0.0,0.11809716,0.0,0.0,2352000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,735,0.0,5,0.14102973,0.14400831,1.0031123,0.09928592,0.09928592,1.0,0.0029785775,0.03,-27.303497,2.206891,0.7356304,0.14400001,0.0,0.1345133,0.0,0.0,2355200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,736,0.0,5,0.14400831,0.14726372,0.9645149,0.10851383,0.10851383,1.0,0.0032554148,0.03,-27.06018,2.1219752,0.7073251,0.17600001,0.0,0.15370171,0.0,0.0,2358400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,737,0.0,5,0.14726372,0.15111782,0.8911989,0.12846982,0.12846982,1.0,0.0038540948,0.03,-25.813124,1.9606767,0.6535589,0.28,0.0,0.14601038,0.0,0.0,2361600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,738,0.0,5,0.15111782,0.15430018,0.97437096,0.106078915,0.106078915,1.0,0.0031823674,0.03,-26.77764,2.1436589,0.714553,0.192,0.0,0.12172292,0.0,0.0,2364800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,739,0.0,5,0.15430018,0.15736738,0.9903805,0.10223966,0.10223966,1.0,0.0030671898,0.03,-27.229952,2.1788807,0.72629356,0.17600001,0.0,0.16970381,0.0,0.0,2368000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,740,0.0,5,0.15736738,0.16072853,0.950634,0.112038165,0.112038165,1.0,0.0033611448,0.03,-26.93253,2.0914366,0.6971456,0.24800001,0.0,0.17262119,0.0,0.0,2371200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,741,0.0,5,0.16072853,0.16417451,0.9398082,0.11486608,0.11486608,1.0,0.0034459822,0.03,-25.907501,2.0676193,0.6892065,0.17999999,0.0,0.13113022,0.0,0.0,2374400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,742,0.0,5,0.16417451,0.16754404,0.94955325,0.11231732,0.11231732,1.0,0.0033695197,0.03,-26.036144,2.0890589,0.69635296,0.216,0.0,0.13792706,0.0,0.0,2377600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,743,0.0,5,0.16754404,0.17091358,0.9495515,0.11231776,0.11231776,1.0,0.0033695328,0.03,-26.613243,2.089055,0.6963517,0.16800001,0.0,0.1256558,0.0,0.0,2380800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,744,0.0,5,0.17091358,0.17438138,0.9370676,0.115593225,0.115593225,1.0,0.0034677966,0.03,-26.370049,2.06159,0.6871967,0.24000001,0.0,0.14466245,0.0,0.0,2384000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,745,0.0,5,0.17438138,0.1780899,0.90791965,0.1236176,0.1236176,1.0,0.003708528,0.03,-24.96263,1.9974631,0.6658211,0.224,0.0,0.13763708,0.0,0.0,2387200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,746,0.0,5,0.1780899,0.18108119,1.0012623,0.099709764,0.099709764,1.0,0.0029912929,0.03,-27.447762,2.202821,0.7342737,0.192,0.0,0.17013474,0.0,0.0,2390400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,747,0.0,5,0.18108119,0.1841671,0.98773783,0.10286371,0.10286371,1.0,0.003085911,0.03,-26.988823,2.1730666,0.7243556,0.16000001,0.0,0.1536551,0.0,0.0,2393600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,748,0.0,5,0.1841671,0.1874135,0.96571964,0.10821324,0.10821324,1.0,0.003246397,0.03,-26.285706,2.1246257,0.70820856,0.136,0.0,0.13769631,0.0,0.0,2396800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,749,0.0,5,0.1874135,0.19061376,0.9719351,0.10667556,0.10667556,1.0,0.0032002667,0.03,-26.983274,2.1383,0.71276665,0.16000001,0.0,0.15813453,0.0,0.0,2400000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,750,0.0,5,0.19061376,0.19398554,0.94926345,0.112392284,0.112392284,1.0,0.0033717684,0.03,-26.5476,2.0884213,0.69614047,0.16000001,0.0,0.14976847,0.0,0.0,2403200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,751,0.0,5,0.19398554,0.19725652,0.96244353,0.10903263,0.10903263,1.0,0.0032709788,0.03,-26.292774,2.117418,0.705806,0.120000005,0.0,0.13128503,0.0,0.0,2406400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,752,0.0,5,0.19725652,0.20071945,0.937678,0.11543088,0.11543088,1.0,0.0034629263,0.03,-24.77045,2.0629327,0.68764424,0.17600001,0.0,0.11467634,0.0,0.0,2409600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,753,0.0,5,0.20071945,0.2039748,0.9645226,0.10851192,0.10851192,1.0,0.0032553575,0.03,-26.614185,2.121992,0.7073307,0.23200001,0.008,0.14780363,0.0,0.0,2412800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,754,0.0,5,0.2039748,0.20748435,0.93186986,0.11698497,0.11698497,1.0,0.003509549,0.03,-25.092575,2.0501547,0.6833849,0.22,0.0,0.1299198,0.0,0.0,2416000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,755,0.0,5,0.20748435,0.2108139,0.95473605,0.11098492,0.11098492,1.0,0.0033295476,0.03,-26.575233,2.1004612,0.70015377,0.15200001,0.0,0.14511652,0.0,0.0,2419200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,756,0.0,5,0.2108139,0.21474549,0.88255215,0.13105327,0.13105327,1.0,0.003931598,0.03,-25.16469,1.9416535,0.64721787,0.23200001,0.008,0.12360156,0.0,0.0,2422400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,757,0.0,5,0.21474549,0.21793243,0.9737478,0.10623123,0.10623123,1.0,0.0031869367,0.03,-26.206009,2.142288,0.714096,0.208,0.0,0.14263715,0.0,0.0,2425600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,758,0.0,5,0.21793243,0.22139427,0.9378147,0.115394525,0.115394525,1.0,0.0034618357,0.03,-25.777279,2.0632336,0.68774456,0.17600001,0.0,0.13878894,0.0,0.0,2428800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,759,0.0,5,0.22139427,0.22470373,0.95736414,0.110315315,0.110315315,1.0,0.0033094594,0.03,-27.065878,2.1062431,0.7020811,0.24000001,0.0,0.1567339,0.0,0.0,2432000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,760,0.0,5,0.22470373,0.22807144,0.9497868,0.11225693,0.11225693,1.0,0.0033677078,0.03,-27.299809,2.0895727,0.69652426,0.15200001,0.0,0.14254385,0.0,0.0,2435200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,761,0.0,5,0.22807144,0.23132639,0.96457756,0.10849818,0.10849818,1.0,0.0032549454,0.03,-27.335573,2.122113,0.707371,0.208,0.0,0.13840622,0.0,0.0,2438400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,762,0.0,5,0.23132639,0.23491922,0.92168325,0.11976137,0.11976137,1.0,0.003592841,0.03,-25.477844,2.0277436,0.6759145,0.24800001,0.008,0.12767093,0.0,0.0,2441600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,763,0.0,5,0.23491922,0.23836866,0.93937355,0.11498111,0.11498111,1.0,0.0034494333,0.03,-26.650412,2.066663,0.6888877,0.2,0.0,0.1571227,0.0,0.0,2444800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,764,0.0,5,0.23836866,0.24169402,0.95528245,0.11084537,0.11084537,1.0,0.003325361,0.03,-26.023401,2.1016634,0.7005545,0.264,0.0,0.14355972,0.0,0.0,2448000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,765,0.0,5,0.24169402,0.24488571,0.97310054,0.10638966,0.10638966,1.0,0.0031916897,0.03,-27.00616,2.140864,0.7136213,0.128,0.0,0.16601777,0.0,0.0,2451200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,766,0.0,5,0.24488571,0.24816877,0.96084344,0.109435074,0.109435074,1.0,0.0032830522,0.03,-26.226809,2.1138978,0.70463264,0.18400002,0.0,0.1415709,0.0,0.0,2454400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,767,0.0,5,0.24816877,0.25151205,0.9529461,0.11144327,0.11144327,1.0,0.003343298,0.03,-26.098585,2.0965233,0.6988411,0.17,0.0,0.16226225,0.0,0.0,2457600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,768,0.0,5,0.25151205,0.25495017,0.9408004,0.11460393,0.11460393,1.0,0.003438118,0.03,-25.896137,2.0698023,0.68993413,0.16800001,0.0,0.13533181,0.0,0.0,2460800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,769,0.0,5,0.25495017,0.25841713,0.93717223,0.11556537,0.11556537,1.0,0.003466961,0.03,-26.350313,2.06182,0.6872734,0.15200001,0.0,0.15675987,0.0,0.0,2464000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,770,0.0,5,0.25841713,0.26205686,0.91605103,0.121324606,0.121324606,1.0,0.003639738,0.03,-25.513208,2.0153525,0.67178416,0.2,0.0,0.15568553,0.0,0.0,2467200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,771,0.0,5,0.26205686,0.26548788,0.9416973,0.11436751,0.11436751,1.0,0.0034310252,0.03,-26.57131,2.0717754,0.6905918,0.14400001,0.0,0.14508782,0.0,0.0,2470400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,772,0.0,5,0.26548788,0.2688091,0.95582235,0.11070764,0.11070764,1.0,0.0033212292,0.03,-26.135733,2.1028512,0.7009504,0.18400002,0.0,0.15500395,0.0,0.0,2473600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,773,0.0,5,0.2688091,0.27236167,0.926582,0.11841807,0.11841807,1.0,0.0035525418,0.03,-25.925354,2.038521,0.679507,0.16000001,0.0,0.15041995,0.0,0.0,2476800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,774,0.0,5,0.27236167,0.27583328,0.9365884,0.115720846,0.115720846,1.0,0.0034716253,0.03,-26.199303,2.0605357,0.68684524,0.224,0.0,0.1583529,0.0,0.0,2480000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,775,0.0,5,0.27583328,0.27901396,0.9746025,0.10602235,0.10602235,1.0,0.0031806706,0.03,-27.376596,2.1441684,0.7147228,0.136,0.0,0.15809242,0.0,0.0,2483200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,776,0.0,5,0.27901396,0.2828826,0.8895623,0.12895486,0.12895486,1.0,0.0038686458,0.03,-25.17714,1.9570762,0.6523588,0.192,0.0,0.1411975,0.0,0.0,2486400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,777,0.0,5,0.2828826,0.28628597,0.94521314,0.11344539,0.11344539,1.0,0.0034033614,0.03,-26.68824,2.0795105,0.6931702,0.192,0.0,0.16059922,0.0,0.0,2489600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,778,0.0,5,0.28628597,0.28946373,0.9750016,0.10592498,0.10592498,1.0,0.0031777492,0.03,-27.477068,2.1450462,0.7150154,0.16800001,0.0,0.14250705,0.0,0.0,2492800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,779,0.0,5,0.28946373,0.29263043,0.9765131,0.10555698,0.10555698,1.0,0.0031667093,0.03,-26.513653,2.1483717,0.71612394,0.23200001,0.008,0.1693425,0.0,0.0,2496000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,780,0.0,5,0.29263043,0.2961355,0.9324251,0.11683552,0.11683552,1.0,0.0035050656,0.03,-26.879911,2.051376,0.68379205,0.19,0.01,0.14232257,0.0,0.0,2499200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,781,0.0,5,0.2961355,0.29961556,0.93553346,0.11600227,0.11600227,1.0,0.003480068,0.03,-25.643175,2.0582147,0.6860716,0.208,0.0,0.1122111,0.0,0.0,2502400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,782,0.0,5,0.29961556,0.3031116,0.933543,0.11653514,0.11653514,1.0,0.003496054,0.03,-25.725569,2.0538356,0.6846119,0.14400001,0.0,0.12751582,0.0,0.0,2505600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,783,0.0,5,0.3031116,0.3063006,0.9734655,0.10630029,0.10630029,1.0,0.0031890085,0.03,-26.58676,2.141667,0.713889,0.104,0.0,0.13889492,0.0,0.0,2508800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,784,0.0,5,0.3063006,0.30968764,0.9472999,0.1129016,0.1129016,1.0,0.003387048,0.03,-25.635033,2.0841014,0.6947005,0.2,0.0,0.11673269,0.0,0.0,2512000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,785,0.0,5,0.30968764,0.31283832,0.9787164,0.1050228,0.1050228,1.0,0.003150684,0.03,-26.68985,2.153219,0.7177397,0.128,0.0,0.12949789,0.0,0.0,2515200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,786,0.0,5,0.31283832,0.31651193,0.91202724,0.12245393,0.12245393,1.0,0.0036736177,0.03,-24.820486,2.0065,0.6688334,0.18400002,0.0,0.12329275,0.0,0.0,2518400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,787,0.0,5,0.31651193,0.31991068,0.9458043,0.11329107,0.11329107,1.0,0.003398732,0.03,-25.900759,2.080811,0.6936037,0.15200001,0.0,0.12137528,0.0,0.0,2521600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,788,0.0,5,0.31991068,0.32344565,0.9287353,0.11783239,0.11783239,1.0,0.0035349717,0.03,-25.524252,2.0432584,0.6810862,0.2,0.008,0.12828466,0.0,0.0,2524800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,789,0.0,5,0.32344565,0.32704273,0.92117083,0.11990276,0.11990276,1.0,0.0035970828,0.03,-25.901018,2.0266163,0.6755388,0.28,0.0,0.12832531,0.0,0.0,2528000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,790,0.0,5,0.32704273,0.33032116,0.96145344,0.10928148,0.10928148,1.0,0.0032784443,0.03,-26.603453,2.1152399,0.70508,0.208,0.0,0.16119897,0.0,0.0,2531200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,791,0.0,5,0.33032116,0.33406484,0.9038238,0.12478897,0.12478897,1.0,0.003743669,0.03,-25.047352,1.9884521,0.66281736,0.224,0.0,0.13595171,0.0,0.0,2534400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,792,0.0,5,0.33406484,0.33406484,1.0531372,0.0,0.08848361,0.0,0.0,0.03,-27.62419,2.316948,0.772316,0.136,0.0,0.22643301,0.0,0.0,2537600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,793,0.0,5,0.33406484,0.33702064,1.0064474,0.09852638,0.09852638,1.0,0.0029557913,0.03,-27.73311,2.2142286,0.7380762,0.22999999,0.0,0.17455518,0.0,0.0,2540800
