mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,738,0.0,8,0.42134908,0.4269164,0.95332354,0.11134647,0.11134647,1.0,0.0055673234,0.05,-26.546017,2.0973537,0.6991179,0.18400002,0.0,0.14819802,0.0,0.0,2364800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,739,0.0,8,0.4269164,0.43311456,0.906706,0.123963565,0.123963565,1.0,0.0061981785,0.05,-25.8753,1.9947929,0.664931,0.256,0.008,0.17483181,0.0,0.0,2368000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,740,0.0,8,0.43311456,0.4381866,0.9937892,0.101440355,0.101440355,1.0,0.0050720177,0.05,-27.25021,2.18638,0.7287933,0.112,0.0,0.12806219,0.0,0.0,2371200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,741,0.0,8,0.4381866,0.44396862,0.9368884,0.115640946,0.115640946,1.0,0.0057820473,0.05,-25.176811,2.0611956,0.68706524,0.19999999,0.0,0.12512462,0.0,0.0,2374400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,742,0.0,8,0.44396862,0.45025212,0.90076923,0.12566975,0.12566975,1.0,0.0062834877,0.05,-25.625505,1.9817319,0.6605773,0.16000001,0.0,0.1291123,0.0,0.0,2377600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,743,0.0,8,0.45025212,0.45640737,0.90972495,0.12310481,0.12310481,1.0,0.006155241,0.05,-25.27767,2.0014348,0.66714495,0.192,0.0,0.13825455,0.0,0.0,2380800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,744,0.0,8,0.45640737,0.46220282,0.9358827,0.115909025,0.115909025,1.0,0.0057954513,0.05,-26.417755,2.058983,0.6863277,0.256,0.0,0.14647833,0.0,0.0,2384000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,745,0.0,8,0.46220282,0.46824303,0.917918,0.12080419,0.12080419,1.0,0.0060402094,0.05,-25.857332,2.01946,0.67315334,0.16000001,0.0,0.1798114,0.0,0.0,2387200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,746,0.0,8,0.46824303,0.47397065,0.94099504,0.11455261,0.11455261,1.0,0.0057276306,0.05,-26.333069,2.0702305,0.6900768,0.224,0.0,0.1631428,0.0,0.0,2390400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,747,0.0,8,0.47397065,0.48030713,0.8971218,0.12672962,0.12672962,1.0,0.0063364813,0.05,-25.156776,1.9737073,0.6579025,0.18400002,0.0,0.12905985,0.0,0.0,2393600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,748,0.0,8,0.48030713,0.48577398,0.96123195,0.109337226,0.109337226,1.0,0.005466861,0.05,-27.136292,2.1147525,0.70491755,0.120000005,0.0,0.15180445,0.0,0.0,2396800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,749,0.0,8,0.48577398,0.4917082,0.92560655,0.118684344,0.118684344,1.0,0.0059342175,0.05,-25.186457,2.036375,0.6787917,0.208,0.008,0.12073479,0.0,0.0,2400000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,750,0.0,8,0.4917082,0.4970453,0.97166276,0.10674247,0.10674247,1.0,0.0053371238,0.05,-27.456593,2.1377008,0.712567,0.192,0.0,0.15208456,0.0,0.0,2403200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,751,0.0,8,0.4970453,0.5023345,0.97558177,0.105783574,0.105783574,1.0,0.005289179,0.05,-27.201334,2.1463227,0.7154409,0.14400001,0.0,0.13470817,0.0,0.0,2406400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,752,0.0,8,0.5023345,0.5078224,0.9595615,0.10975856,0.10975856,1.0,0.005487928,0.05,-26.471235,2.1110775,0.70369256,0.192,0.008,0.14458565,0.0,0.0,2409600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,753,0.0,8,0.5078224,0.513701,0.9296958,0.117572084,0.117572084,1.0,0.0058786045,0.05,-27.011465,2.0453715,0.68179053,0.24000001,0.0,0.14717136,0.0,0.0,2412800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,754,0.0,8,0.513701,0.5196228,0.9265188,0.118435286,0.118435286,1.0,0.0059217643,0.05,-26.038757,2.038382,0.6794607,0.24,0.0,0.15715414,0.0,0.0,2416000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,755,0.0,8,0.5196228,0.52536476,0.93990844,0.114839576,0.114839576,1.0,0.005741979,0.05,-26.055914,2.0678399,0.68928,0.16800001,0.0,0.16538173,0.0,0.0,2419200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,756,0.0,8,0.52536476,0.53118354,0.93413645,0.11637602,0.11637602,1.0,0.005818801,0.05,-25.904875,2.0551412,0.6850471,0.17600001,0.0,0.15485072,0.0,0.0,2422400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,757,0.0,8,0.53118354,0.5370679,0.9292703,0.11768732,0.11768732,1.0,0.005884366,0.05,-26.640488,2.0444355,0.6814785,0.14400001,0.0,0.14278609,0.0,0.0,2425600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,758,0.0,8,0.5370679,0.54251784,0.9625756,0.10899947,0.10899947,1.0,0.0054499735,0.05,-27.07417,2.1177087,0.70590293,0.17600001,0.0,0.16417697,0.0,0.0,2428800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,759,1.0,9,0.54251784,0.008212679,0.94348705,0.11389719,0.11389719,1.0,0.0056948597,0.05,-25.644459,2.075713,0.6919043,0.208,0.0,0.14651176,0.0,0.0,2432000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,760,0.0,9,0.008212679,0.014345422,0.91131514,0.12265487,0.12265487,1.0,0.006132744,0.05,-26.355377,2.0049334,0.6683111,0.224,0.0,0.16041024,0.0,0.0,2435200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,761,0.0,9,0.014345422,0.02052107,0.90828747,0.12351295,0.12351295,1.0,0.006175648,0.05,-25.156708,1.9982723,0.6660908,0.23200001,0.0,0.13994683,0.0,0.0,2438400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,762,0.0,9,0.02052107,0.026678728,0.90955454,0.12315313,0.12315313,1.0,0.0061576567,0.05,-25.96447,2.00106,0.66702,0.216,0.0,0.16946514,0.0,0.0,2441600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,763,0.0,9,0.026678728,0.033001993,0.8980287,0.12646528,0.12646528,1.0,0.006323264,0.05,-25.160402,1.9757025,0.65856755,0.216,0.0,0.14697298,0.0,0.0,2444800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,764,0.0,9,0.033001993,0.03927543,0.9014645,0.12546872,0.12546872,1.0,0.006273436,0.05,-25.47651,1.9832616,0.6610872,0.16000001,0.0,0.14861596,0.0,0.0,2448000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,765,0.0,9,0.03927543,0.045192536,0.9268605,0.11834215,0.11834215,1.0,0.005917107,0.05,-25.424353,2.0391338,0.6797113,0.224,0.0,0.15108798,0.0,0.0,2451200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,766,0.0,9,0.045192536,0.050886415,0.9435616,0.11387761,0.11387761,1.0,0.0056938804,0.05,-26.395424,2.075877,0.691959,0.216,0.0,0.14910777,0.0,0.0,2454400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,767,0.0,9,0.050886415,0.056977652,0.91426444,0.121824756,0.121824756,1.0,0.006091238,0.05,-26.507221,2.011422,0.670474,0.17999999,0.0,0.14468113,0.0,0.0,2457600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,768,0.0,9,0.056977652,0.063010044,0.91848046,0.12064785,0.12064785,1.0,0.0060323924,0.05,-25.611832,2.0206974,0.6735658,0.18400002,0.0,0.16069697,0.0,0.0,2460800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,769,0.0,9,0.063010044,0.06931668,0.8991723,0.12613271,0.12613271,1.0,0.0063066357,0.05,-25.462381,1.9782186,0.6594062,0.2,0.0,0.14999138,0.0,0.0,2464000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,770,0.0,9,0.06931668,0.0746543,0.97162193,0.1067525,0.1067525,1.0,0.0053376253,0.05,-27.545755,2.137611,0.712537,0.120000005,0.0,0.16509548,0.0,0.0,2467200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,771,0.0,9,0.0746543,0.080792435,0.9109337,0.12276267,0.12276267,1.0,0.006138134,0.05,-25.732044,2.0040941,0.6680314,0.224,0.0,0.15665616,0.0,0.0,2470400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,772,0.0,9,0.080792435,0.0873924,0.8794284,0.1319993,0.1319993,1.0,0.006599965,0.05,-25.701057,1.9347811,0.644927,0.24800001,0.0,0.16359827,0.0,0.0,2473600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,773,0.0,9,0.0873924,0.093532816,0.910772,0.122808374,0.122808374,1.0,0.006140419,0.05,-26.080858,2.0037384,0.66791284,0.192,0.0,0.17348465,0.0,0.0,2476800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,774,0.0,9,0.093532816,0.099302776,0.93779737,0.11539915,0.11539915,1.0,0.005769958,0.05,-25.884544,2.0631955,0.68773186,0.16000001,0.0,0.13358091,0.0,0.0,2480000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,775,0.0,9,0.099302776,0.10560219,0.89966995,0.12598826,0.12598826,1.0,0.0062994133,0.05,-25.797531,1.9793134,0.65977114,0.14400001,0.0,0.13438775,0.0,0.0,2483200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,776,0.0,9,0.10560219,0.11178269,0.9079463,0.12361003,0.12361003,1.0,0.0061805015,0.05,-26.838558,1.9975218,0.6658406,0.224,0.008,0.18698336,0.0,0.0,2486400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,777,0.0,9,0.11178269,0.117626764,0.93225425,0.11688149,0.11688149,1.0,0.0058440748,0.05,-26.103458,2.0510004,0.6836668,0.18400002,0.0,0.16539226,0.0,0.0,2489600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,778,0.0,9,0.117626764,0.12363417,0.9202831,0.120148085,0.120148085,1.0,0.0060074045,0.05,-26.054907,2.0246632,0.6748878,0.18400002,0.0,0.14425224,0.0,0.0,2492800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,779,0.0,9,0.12363417,0.13015635,0.88457686,0.1304437,0.1304437,1.0,0.0065221856,0.05,-25.639074,1.946108,0.6487027,0.32000002,0.0,0.14963184,0.0,0.0,2496000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,780,0.0,9,0.13015635,0.13630049,0.9105094,0.12288265,0.12288265,1.0,0.0061441325,0.05,-26.28466,2.0031607,0.66772026,0.17,0.0,0.13730974,0.0,0.0,2499200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,781,0.0,9,0.13630049,0.14231291,0.9199205,0.12024845,0.12024845,1.0,0.0060124225,0.05,-26.403051,2.0238655,0.6746218,0.24800001,0.0,0.15907554,0.0,0.0,2502400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,782,0.0,9,0.14231291,0.14835209,0.91799223,0.12078354,0.12078354,1.0,0.006039177,0.05,-26.258951,2.0196233,0.67320776,0.16000001,0.0,0.15963306,0.0,0.0,2505600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,783,0.0,9,0.14835209,0.15431777,0.9233096,0.11931372,0.11931372,1.0,0.005965686,0.05,-25.795176,2.0313218,0.6771073,0.192,0.0,0.1687614,0.0,0.0,2508800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,784,0.0,9,0.15431777,0.16060954,0.90019673,0.12583552,0.12583552,1.0,0.0062917764,0.05,-25.388557,1.9804723,0.66015744,0.14400001,0.0,0.15542072,0.0,0.0,2512000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,785,0.0,9,0.16060954,0.16670786,0.9137604,0.12196623,0.12196623,1.0,0.0060983114,0.05,-26.08275,2.010313,0.6701044,0.16000001,0.0,0.15433797,0.0,0.0,2515200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,786,0.0,9,0.16670786,0.17264523,0.9253766,0.11874721,0.11874721,1.0,0.0059373607,0.05,-25.891977,2.0358691,0.6786231,0.24800001,0.0,0.15022641,0.0,0.0,2518400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,787,0.0,9,0.17264523,0.17924358,0.87953407,0.13196717,0.13196717,1.0,0.0065983585,0.05,-25.190153,1.9350135,0.6450045,0.224,0.0,0.13220431,0.0,0.0,2521600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,788,0.0,9,0.17924358,0.18643495,0.84215784,0.14382757,0.14382757,1.0,0.0071913786,0.05,-24.643625,1.8527843,0.6175948,0.208,0.0,0.141826,0.0,0.0,2524800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,789,0.0,9,0.18643495,0.19229178,0.93130755,0.11713655,0.11713655,1.0,0.005856828,0.05,-26.242,2.0489175,0.68297255,0.224,0.0,0.14969087,0.0,0.0,2528000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,790,0.0,9,0.19229178,0.19812487,0.9330714,0.11666177,0.11666177,1.0,0.005833089,0.05,-26.987564,2.052798,0.68426603,0.224,0.0,0.1607349,0.0,0.0,2531200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,791,0.0,9,0.19812487,0.20420937,0.914745,0.12169003,0.12169003,1.0,0.0060845013,0.05,-26.436846,2.012479,0.6708264,0.16800001,0.0,0.18856212,0.0,0.0,2534400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,792,0.0,9,0.20420937,0.20991012,0.94303787,0.11401505,0.11401505,1.0,0.0057007526,0.05,-26.286688,2.0747247,0.69157493,0.17600001,0.0,0.16275038,0.0,0.0,2537600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,793,0.0,9,0.20991012,0.21649525,0.88040644,0.13170238,0.13170238,1.0,0.006585119,0.05,-25.959848,1.9369328,0.6456443,0.24,0.0,0.13689785,0.0,0.0,2540800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,794,0.0,9,0.21649525,0.22257523,0.9150669,0.12159985,0.12159985,1.0,0.0060799927,0.05,-24.956423,2.0131874,0.67106247,0.192,0.0,0.13769503,0.0,0.0,2544000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,795,0.0,9,0.22257523,0.22848645,0.9272933,0.11822429,0.11822429,1.0,0.0059112147,0.05,-26.161102,2.040086,0.6800287,0.264,0.0,0.14916505,0.0,0.0,2547200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,796,0.0,9,0.22848645,0.23565182,0.8437309,0.14330755,0.14330755,1.0,0.0071653775,0.05,-25.247196,1.8562452,0.6187484,0.256,0.0,0.1502182,0.0,0.0,2550400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,797,0.0,9,0.23565182,0.24178906,0.9109972,0.12274471,0.12274471,1.0,0.0061372356,0.05,-25.69601,2.0042338,0.66807795,0.256,0.0,0.15298246,0.0,0.0,2553600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,798,0.0,9,0.24178906,0.24765474,0.9306518,0.11731355,0.11731355,1.0,0.0058656777,0.05,-25.926945,2.0474749,0.68249166,0.192,0.0,0.1501476,0.0,0.0,2556800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,799,0.0,9,0.24765474,0.2542492,0.87979156,0.13188896,0.13188896,1.0,0.006594448,0.05,-25.856508,1.9355801,0.6451934,0.264,0.0,0.14877746,0.0,0.0,2560000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,800,0.0,9,0.2542492,0.2610134,0.8687541,0.13528383,0.13528383,1.0,0.0067641917,0.05,-25.116106,1.9112972,0.6370991,0.24800001,0.0,0.1563472,0.0,0.0,2563200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,801,0.0,9,0.2610134,0.2669847,0.92289937,0.119426474,0.119426474,1.0,0.0059713237,0.05,-25.949932,2.030419,0.6768064,0.216,0.0,0.13933553,0.0,0.0,2566400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,802,0.0,9,0.2669847,0.27312332,0.91089845,0.12277262,0.12277262,1.0,0.006138631,0.05,-25.625708,2.0040166,0.6680056,0.2,0.0,0.1429552,0.0,0.0,2569600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,803,0.0,9,0.27312332,0.27904093,0.9268248,0.11835188,0.11835188,1.0,0.005917594,0.05,-26.382479,2.0390553,0.6796851,0.224,0.0,0.18088008,0.0,0.0,2572800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,804,0.0,9,0.27904093,0.28549805,0.88893133,0.12914236,0.12914236,1.0,0.006457118,0.05,-24.535168,1.955688,0.651896,0.2,0.0,0.1355485,0.0,0.0,2576000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,805,0.0,9,0.28549805,0.29097688,0.96028316,0.10957635,0.10957635,1.0,0.0054788175,0.05,-27.049068,2.1126652,0.7042217,0.15200001,0.0,0.18226242,0.0,0.0,2579200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,806,0.0,9,0.29097688,0.29707494,0.913779,0.121961,0.121961,1.0,0.00609805,0.05,-25.855165,2.010354,0.67011803,0.21,0.0,0.1410595,0.0,0.0,2582400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,807,0.0,9,0.29707494,0.30296674,0.928721,0.11783627,0.11783627,1.0,0.0058918134,0.05,-25.478922,2.043227,0.6810757,0.216,0.0,0.14497623,0.0,0.0,2585600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,808,0.0,9,0.30296674,0.30932146,0.8958735,0.12709443,0.12709443,1.0,0.0063547217,0.05,-25.4541,1.970961,0.656987,0.192,0.008,0.14086917,0.0,0.0,2588800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,809,0.0,9,0.30932146,0.31499872,0.9448327,0.11354482,0.11354482,1.0,0.0056772414,0.05,-26.609076,2.0786734,0.6928911,0.14400001,0.0,0.16028376,0.0,0.0,2592000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,810,0.0,9,0.31499872,0.3209185,0.9266649,0.118395485,0.118395485,1.0,0.0059197745,0.05,-26.014765,2.0387034,0.6795678,0.15200001,0.0,0.14938644,0.0,0.0,2595200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,811,0.0,9,0.3209185,0.32725206,0.89732206,0.12667121,0.12667121,1.0,0.0063335607,0.05,-25.619087,1.9741479,0.65804935,0.16800001,0.0,0.14784694,0.0,0.0,2598400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,812,0.0,9,0.32725206,0.33302867,0.9372962,0.11553239,0.11553239,1.0,0.0057766195,0.05,-26.393482,2.0620928,0.6873643,0.23200001,0.0,0.17959316,0.0,0.0,2601600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,813,0.0,9,0.33302867,0.3388114,0.936837,0.11565462,0.11565462,1.0,0.005782731,0.05,-25.880022,2.0610826,0.6870276,0.216,0.0,0.1557162,0.0,0.0,2604800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,814,0.0,9,0.3388114,0.3456942,0.8612033,0.13765648,0.13765648,1.0,0.006882824,0.05,-25.387861,1.8946851,0.63156176,0.24800001,0.0,0.14858092,0.0,0.0,2608000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,815,0.0,9,0.3456942,0.35181132,0.9124239,0.12234213,0.12234213,1.0,0.006117107,0.05,-26.080269,2.0073726,0.66912425,0.17600001,0.0,0.18273026,0.0,0.0,2611200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,816,0.0,9,0.35181132,0.35818967,0.8942613,0.1275671,0.1275671,1.0,0.006378355,0.05,-25.390238,1.9674141,0.65580475,0.256,0.0,0.16122396,0.0,0.0,2614400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,817,0.0,9,0.35818967,0.3638674,0.94479483,0.11355471,0.11355471,1.0,0.0056777354,0.05,-25.98071,2.0785902,0.6928634,0.16800001,0.0,0.14842476,0.0,0.0,2617600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,818,0.0,9,0.3638674,0.37006885,0.90647733,0.12402884,0.12402884,1.0,0.006201442,0.05,-25.362467,1.99429,0.66476333,0.24000001,0.0,0.15788455,0.0,0.0,2620800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,819,0.0,9,0.37006885,0.3752174,0.9872854,0.102970935,0.102970935,1.0,0.005148547,0.05,-27.691137,2.1720712,0.72402376,0.21,0.0,0.15432909,0.0,0.0,2624000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,820,0.0,9,0.3752174,0.38119736,0.92227244,0.11959901,0.11959901,1.0,0.0059799505,0.05,-25.95756,2.0290399,0.67634666,0.17600001,0.0,0.16841462,0.0,0.0,2627200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,821,0.0,9,0.38119736,0.3868283,0.9483884,0.11261899,0.11261899,1.0,0.0056309495,0.05,-26.467798,2.086496,0.6954987,0.16800001,0.0,0.1494039,0.0,0.0,2630400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,822,0.0,9,0.3868283,0.39291775,0.91439146,0.12178912,0.12178912,1.0,0.006089456,0.05,-26.20149,2.0117013,0.67056715,0.2,0.0,0.14308745,0.0,0.0,2633600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,823,0.0,9,0.39291775,0.39905575,0.9109441,0.12275972,0.12275972,1.0,0.006137986,0.05,-25.568426,2.004117,0.668039,0.208,0.0,0.15284279,0.0,0.0,2636800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,824,0.0,9,0.39905575,0.40502292,0.923201,0.119343564,0.119343564,1.0,0.0059671784,0.05,-26.246853,2.0310829,0.67702764,0.224,0.0,0.14895083,0.0,0.0,2640000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,825,0.0,9,0.40502292,0.41116863,0.910398,0.12291418,0.12291418,1.0,0.006145709,0.05,-26.077024,2.0029156,0.66763854,0.14400001,0.0,0.14234342,0.0,0.0,2643200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,826,0.0,9,0.41116863,0.41797215,0.86623585,0.13607055,0.13607055,1.0,0.0068035275,0.05,-25.077152,1.905757,0.63525236,0.23200001,0.0,0.14239144,0.0,0.0,2646400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,827,0.0,9,0.41797215,0.4237469,0.93743575,0.11549527,0.11549527,1.0,0.005774764,0.05,-26.196272,2.0623999,0.6874666,0.208,0.0,0.14814712,0.0,0.0,2649600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,828,0.0,9,0.4237469,0.42912123,0.9686472,0.10748621,0.10748621,1.0,0.0053743105,0.05,-26.400312,2.1310663,0.71035546,0.15200001,0.0,0.13468072,0.0,0.0,2652800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,829,0.0,9,0.42912123,0.43489835,0.937259,0.11554228,0.11554228,1.0,0.005777114,0.05,-26.038382,2.062011,0.68733704,0.16800001,0.0,0.17912313,0.0,0.0,2656000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,830,0.0,9,0.43489835,0.4402134,0.97346205,0.106301144,0.106301144,1.0,0.0053150575,0.05,-26.272228,2.1416593,0.71388644,0.16000001,0.0,0.16229339,0.0,0.0,2659200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,831,0.0,9,0.4402134,0.44651556,0.8994822,0.12604272,0.12604272,1.0,0.0063021365,0.05,-25.307507,1.9789003,0.65963346,0.16800001,0.0,0.13124731,0.0,0.0,2662400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,832,0.0,9,0.44651556,0.4521385,0.9490045,0.11245935,0.11245935,1.0,0.0056229676,0.05,-26.573017,2.0878515,0.6959505,0.19,0.0,0.1470886,0.0,0.0,2665600
