mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,788,0.0,3,0.44162098,0.4459,0.9707146,0.106975764,0.106975764,1.0,0.0042790305,0.04,-26.616234,2.1356149,0.7118716,0.14400001,0.0,0.13510394,0.0,0.0,2524800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,789,0.0,3,0.4459,0.4459,1.0494999,0.0,0.08922779,0.0,0.0,0.04,-28.075407,2.308946,0.7696487,0.120000005,0.008,0.1935859,0.0,0.0,2528000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,790,0.0,3,0.4459,0.4500573,0.9832467,0.103932954,0.103932954,1.0,0.0041573183,0.04,-26.865055,2.1631858,0.72106194,0.2,0.0,0.18008688,0.0,0.0,2531200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,791,0.0,3,0.4500573,0.45426556,0.9779553,0.10520701,0.10520701,1.0,0.0042082802,0.04,-25.932493,2.1515446,0.71718156,0.18400002,0.0,0.121645026,0.0,0.0,2534400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,792,0.0,3,0.45426556,0.45426556,1.0143384,0.0,0.096752375,0.0,0.0,0.04,-26.050404,2.231589,0.74386305,0.128,0.0,0.13951491,0.0,0.0,2537600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,793,0.0,3,0.45426556,0.45426556,1.0185187,0.0,0.095825545,0.0,0.0,0.04,-28.024096,2.2407858,0.74692863,0.13,0.0,0.13406092,0.0,0.0,2540800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,794,0.0,3,0.45426556,0.45426556,1.0048141,0.0,0.09889761,0.0,0.0,0.04,-26.643925,2.2106352,0.7368784,0.15200001,0.0,0.13105302,0.0,0.0,2544000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,795,0.0,3,0.45426556,0.45856237,0.96891385,0.10742024,0.10742024,1.0,0.0042968094,0.04,-26.498308,2.131653,0.710551,0.136,0.0,0.13679475,0.0,0.0,2547200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,796,0.0,3,0.45856237,0.45856237,1.014236,0.0,0.09677519,0.0,0.0,0.04,-27.41526,2.2313638,0.74378794,0.08800001,0.0,0.17706169,0.0,0.0,2550400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,797,0.0,3,0.45856237,0.45856237,1.0158601,0.0,0.09641395,0.0,0.0,0.04,-27.406265,2.2349367,0.7449789,0.208,0.0,0.1646387,0.0,0.0,2553600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,798,0.0,3,0.45856237,0.46303657,0.9513454,0.1118548,0.1118548,1.0,0.004474192,0.04,-26.023205,2.0930016,0.69766724,0.18400002,0.0,0.119465,0.0,0.0,2556800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,799,0.0,3,0.46303657,0.46303657,1.0434697,0.0,0.09047536,0.0,0.0,0.04,-26.920725,2.295679,0.76522636,0.18400002,0.0,0.17050815,0.0,0.0,2560000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,800,0.0,3,0.46303657,0.46736193,0.96603805,0.10813393,0.10813393,1.0,0.004325357,0.04,-25.80328,2.1253262,0.7084421,0.216,0.0,0.1665038,0.0,0.0,2563200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,801,0.0,3,0.46736193,0.46736193,1.0346602,0.0,0.09232935,0.0,0.0,0.04,-26.833,2.276298,0.75876606,0.136,0.0,0.15184227,0.0,0.0,2566400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,802,0.0,3,0.46736193,0.46736193,1.0365688,0.0,0.09192449,0.0,0.0,0.04,-28.664232,2.2804968,0.76016563,0.16000001,0.0,0.15729578,0.0,0.0,2569600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,803,0.0,3,0.46736193,0.46736193,1.0081923,0.0,0.09813133,0.0,0.0,0.04,-27.78597,2.2180674,0.7393558,0.192,0.0,0.14551687,0.0,0.0,2572800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,804,0.0,3,0.46736193,0.4718198,0.95293397,0.1114464,0.1114464,1.0,0.004457856,0.04,-26.265785,2.0964966,0.6988322,0.17600001,0.0,0.14113894,0.0,0.0,2576000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,805,0.0,3,0.4718198,0.4762333,0.95727676,0.11033752,0.11033752,1.0,0.0044135004,0.04,-26.781588,2.106051,0.702017,0.192,0.0,0.1328491,0.0,0.0,2579200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,806,0.0,3,0.4762333,0.48082888,0.93972075,0.11488919,0.11488919,1.0,0.0045955675,0.04,-25.902199,2.067427,0.68914235,0.14999999,0.0,0.15984932,0.0,0.0,2582400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,807,0.0,3,0.48082888,0.48082888,1.0132357,0.0,0.096998334,0.0,0.0,0.04,-26.787518,2.229163,0.74305433,0.14400001,0.0,0.15283653,0.0,0.0,2585600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,808,0.0,3,0.48082888,0.48082888,1.0202214,0.0,0.09545058,0.0,0.0,0.04,-27.296993,2.2445319,0.7481773,0.136,0.0,0.17149463,0.0,0.0,2588800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,809,0.0,3,0.48082888,0.48082888,1.0108185,0.0,0.097539715,0.0,0.0,0.04,-27.278881,2.223845,0.7412817,0.14400001,0.0,0.14904338,0.0,0.0,2592000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,810,0.0,3,0.48082888,0.48508903,0.97263443,0.10650391,0.10650391,1.0,0.0042601563,0.04,-26.121572,2.1398385,0.7132795,0.16800001,0.0,0.15096398,0.0,0.0,2595200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,811,0.0,3,0.48508903,0.48924166,0.98373735,0.10381559,0.10381559,1.0,0.0041526235,0.04,-27.144617,2.1642654,0.72142184,0.16800001,0.0,0.15754469,0.0,0.0,2598400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,812,0.0,3,0.48924166,0.49327502,0.99639475,0.1008336,0.1008336,1.0,0.004033344,0.04,-27.21731,2.1921122,0.73070407,0.16000001,0.0,0.16327535,0.0,0.0,2601600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,813,0.0,3,0.49327502,0.49327502,1.0042715,0.0,0.09902127,0.0,0.0,0.04,-26.463266,2.2094414,0.7364805,0.16000001,0.0,0.13605002,0.0,0.0,2604800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,814,0.0,3,0.49327502,0.49769697,0.95644647,0.11054867,0.11054867,1.0,0.0044219466,0.04,-25.779417,2.1042242,0.7014081,0.18400002,0.0,0.14152037,0.0,0.0,2608000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,815,0.0,3,0.49769697,0.50202054,0.96621436,0.10809003,0.10809003,1.0,0.0043236013,0.04,-26.390106,2.125714,0.7085714,0.17600001,0.0,0.13057524,0.0,0.0,2611200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,816,0.0,3,0.50202054,0.50607884,0.9937154,0.101457596,0.101457596,1.0,0.004058304,0.04,-27.638521,2.1862175,0.7287392,0.216,0.0,0.18066864,0.0,0.0,2614400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,817,0.0,3,0.50607884,0.50607884,1.0404227,0.0,0.09111235,0.0,0.0,0.04,-28.373827,2.2889757,0.7629919,0.16800001,0.0,0.17570092,0.0,0.0,2617600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,818,0.0,3,0.50607884,0.50607884,1.0116578,0.0,0.097351395,0.0,0.0,0.04,-26.805237,2.2256916,0.7418972,0.18400002,0.0,0.13914795,0.0,0.0,2620800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,819,0.0,3,0.50607884,0.51076514,0.93122864,0.11715783,0.11715783,1.0,0.004686313,0.04,-26.495857,2.048744,0.6829147,0.22,0.0,0.17178074,0.0,0.0,2624000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,820,0.0,3,0.51076514,0.51076514,1.0364593,0.0,0.09194766,0.0,0.0,0.04,-27.043991,2.280256,0.76008534,0.18400002,0.0,0.16627681,0.0,0.0,2627200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,821,0.0,3,0.51076514,0.51484513,0.991399,0.10200018,0.10200018,1.0,0.004080007,0.04,-26.775543,2.1811213,0.72704047,0.17600001,0.0,0.1544057,0.0,0.0,2630400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,822,0.0,3,0.51484513,0.5189836,0.98522276,0.10346114,0.10346114,1.0,0.0041384455,0.04,-26.374138,2.1675334,0.7225112,0.17600001,0.0,0.17646866,0.0,0.0,2633600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,823,0.0,3,0.5189836,0.5232897,0.96797734,0.10765215,0.10765215,1.0,0.004306086,0.04,-26.362099,2.1295927,0.70986426,0.18400002,0.0,0.15521424,0.0,0.0,2636800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,824,0.0,3,0.5232897,0.52782947,0.9450253,0.113494456,0.113494456,1.0,0.004539778,0.04,-26.326696,2.0790973,0.69303244,0.18400002,0.0,0.14809269,0.0,0.0,2640000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,825,0.0,3,0.52782947,0.52782947,1.0178095,0.0,0.09598215,0.0,0.0,0.04,-27.75406,2.2392256,0.7464086,0.216,0.008,0.17837307,0.0,0.0,2643200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,826,0.0,3,0.52782947,0.53211755,0.96979916,0.107201494,0.107201494,1.0,0.0042880597,0.04,-26.549229,2.1336007,0.71120024,0.16000001,0.0,0.14040534,0.0,0.0,2646400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,827,0.0,3,0.53211755,0.53211755,1.0575798,0.0,0.08758309,0.0,0.0,0.04,-28.175053,2.326722,0.77557397,0.136,0.0,0.1637807,0.0,0.0,2649600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,828,0.0,3,0.53211755,0.53211755,1.0467265,0.0,0.08979943,0.0,0.0,0.04,-27.944458,2.3028443,0.7676148,0.192,0.0,0.16657433,0.0,0.0,2652800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,829,0.0,3,0.53211755,0.53620696,0.9903982,0.102235496,0.102235496,1.0,0.0040894197,0.04,-26.303724,2.1789196,0.72630656,0.17600001,0.0,0.15561639,0.0,0.0,2656000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,830,0.0,3,0.53620696,0.54053056,0.96621525,0.1080898,0.1080898,1.0,0.004323592,0.04,-26.115452,2.125716,0.70857203,0.216,0.0,0.18636297,0.0,0.0,2659200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,831,0.0,3,0.54053056,0.54471475,0.9804476,0.10460499,0.10460499,1.0,0.0041841995,0.04,-26.475624,2.1570277,0.7190093,0.16000001,0.0,0.14775927,0.0,0.0,2662400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,832,0.0,3,0.54471475,0.5489526,0.9749168,0.10594566,0.10594566,1.0,0.0042378264,0.04,-25.85509,2.1448598,0.7149533,0.17999999,0.01,0.14163823,0.0,0.0,2665600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,833,0.0,3,0.5489526,0.55307883,0.98650426,0.10315628,0.10315628,1.0,0.004126251,0.04,-26.002914,2.1703527,0.7234509,0.208,0.0,0.13985072,0.0,0.0,2668800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,834,0.0,3,0.55307883,0.5571537,0.9919463,0.10187174,0.10187174,1.0,0.004074869,0.04,-27.347843,2.1823254,0.7274418,0.16800001,0.0,0.1621039,0.0,0.0,2672000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,835,0.0,3,0.5571537,0.5571537,1.0274692,0.0,0.09387087,0.0,0.0,0.04,-27.666023,2.2604773,0.7534925,0.128,0.0,0.14772937,0.0,0.0,2675200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,836,0.0,3,0.5571537,0.5615739,0.9566171,0.110505246,0.110505246,1.0,0.0044202097,0.04,-25.721624,2.1045997,0.70153326,0.216,0.0,0.16593057,0.0,0.0,2678400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,837,0.0,3,0.5615739,0.5615739,1.0141964,0.0,0.096784,0.0,0.0,0.04,-27.732916,2.2312768,0.7437589,0.2,0.0,0.14267945,0.0,0.0,2681600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,838,0.0,3,0.5615739,0.5615739,1.0130924,0.0,0.09703035,0.0,0.0,0.04,-27.005413,2.2288477,0.74294925,0.120000005,0.0,0.15150721,0.0,0.0,2684800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,839,0.0,3,0.5615739,0.5656092,0.9961839,0.10088256,0.10088256,1.0,0.0040353024,0.04,-27.301119,2.1916482,0.73054945,0.16800001,0.0,0.14620332,0.0,0.0,2688000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,840,0.0,3,0.5656092,0.56974417,0.9855907,0.103373505,0.103373505,1.0,0.00413494,0.04,-27.202839,2.1683428,0.72278094,0.16000001,0.0,0.16154023,0.0,0.0,2691200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,841,0.0,3,0.56974417,0.57400054,0.9730214,0.10640904,0.10640904,1.0,0.0042563616,0.04,-26.852081,2.1406898,0.7135633,0.16000001,0.0,0.14876471,0.0,0.0,2694400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,842,0.0,3,0.57400054,0.57400054,1.0479721,0.0,0.08954223,0.0,0.0,0.04,-27.805197,2.3055847,0.7685282,0.24000001,0.0,0.15746479,0.0,0.0,2697600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,843,0.0,3,0.57400054,0.5780058,0.999427,0.100132026,0.100132026,1.0,0.004005281,0.04,-27.13221,2.1987834,0.7329278,0.18400002,0.0,0.14897309,0.0,0.0,2700800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,844,0.0,3,0.5780058,0.58238417,0.96074384,0.10946018,0.10946018,1.0,0.0043784073,0.04,-26.669018,2.1136787,0.70455956,0.14400001,0.0,0.13567519,0.0,0.0,2704000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,845,1.0,4,0.58238417,0.0023841858,1.0430671,0.0,0.09055926,0.0,0.0,0.04,-27.608654,2.2947934,0.76493114,0.17999999,0.0,0.12888464,0.0,0.0,2707200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,846,0.0,4,0.0023841858,0.0023841858,1.0140722,0.0,0.096811704,0.0,0.0,0.04,-27.06078,2.2310033,0.7436678,0.17600001,0.0,0.15903735,0.0,0.0,2710400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,847,0.0,4,0.0023841858,0.00650177,0.98741746,0.10293961,0.10293961,1.0,0.0041175843,0.04,-26.852945,2.1723619,0.7241206,0.16800001,0.0,0.1619483,0.0,0.0,2713600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,848,0.0,4,0.00650177,0.010518223,0.9982174,0.10041131,0.10041131,1.0,0.0040164525,0.04,-27.57251,2.1961222,0.73204076,0.16800001,0.0,0.1640264,0.0,0.0,2716800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,849,0.0,4,0.010518223,0.014808664,0.969558,0.10726103,0.10726103,1.0,0.004290441,0.04,-27.301056,2.1330702,0.71102345,0.17600001,0.0,0.15431713,0.0,0.0,2720000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,850,0.0,4,0.014808664,0.019311255,0.94859755,0.11256477,0.11256477,1.0,0.0045025907,0.04,-26.000574,2.0869563,0.6956521,0.216,0.0,0.14369817,0.0,0.0,2723200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,851,0.0,4,0.019311255,0.023340466,0.99684006,0.100730255,0.100730255,1.0,0.00402921,0.04,-27.000414,2.1930919,0.73103064,0.224,0.0,0.14176393,0.0,0.0,2726400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,852,0.0,4,0.023340466,0.027459057,0.9873113,0.102964774,0.102964774,1.0,0.004118591,0.04,-26.157307,2.1721282,0.7240428,0.16000001,0.0,0.1529152,0.0,0.0,2729600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,853,0.0,4,0.027459057,0.0317981,0.9646663,0.10847601,0.10847601,1.0,0.0043390403,0.04,-26.395472,2.1223083,0.7074361,0.23200001,0.0,0.16214992,0.0,0.0,2732800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,854,0.0,4,0.0317981,0.035951022,0.9837061,0.103823066,0.103823066,1.0,0.0041529224,0.04,-26.275215,2.1641967,0.72139895,0.104,0.0,0.12480996,0.0,0.0,2736000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,855,0.0,4,0.035951022,0.04003266,0.9912257,0.1020409,0.1020409,1.0,0.004081636,0.04,-27.377954,2.18074,0.7269134,0.18400002,0.0,0.1777375,0.0,0.0,2739200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,856,0.0,4,0.04003266,0.04475324,0.9280647,0.118014485,0.118014485,1.0,0.0047205794,0.04,-25.706879,2.041783,0.6805944,0.15200001,0.008,0.14497793,0.0,0.0,2742400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,857,0.0,4,0.04475324,0.049666315,0.91070634,0.12282694,0.12282694,1.0,0.0049130777,0.04,-26.189196,2.003594,0.6678647,0.2,0.0,0.14257279,0.0,0.0,2745600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,858,0.0,4,0.049666315,0.054089952,0.9562804,0.110590965,0.110590965,1.0,0.0044236383,0.04,-26.615952,2.103859,0.7012863,0.19999999,0.0,0.13061634,0.0,0.0,2748800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,859,0.0,4,0.054089952,0.058174305,0.99093693,0.10210878,0.10210878,1.0,0.004084351,0.04,-27.14715,2.1801047,0.7267016,0.192,0.0,0.16057147,0.0,0.0,2752000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,860,0.0,4,0.058174305,0.058174305,1.0064396,0.0,0.09852816,0.0,0.0,0.04,-26.704836,2.2142112,0.7380704,0.15200001,0.0,0.13900532,0.0,0.0,2755200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,861,0.0,4,0.058174305,0.062481765,0.9678387,0.10768649,0.10768649,1.0,0.0043074596,0.04,-26.895384,2.1292877,0.7097626,0.15200001,0.0,0.1277154,0.0,0.0,2758400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,862,0.0,4,0.062481765,0.06659462,0.98791623,0.102821454,0.102821454,1.0,0.004112858,0.04,-27.146627,2.173459,0.72448635,0.14400001,0.0,0.15093721,0.0,0.0,2761600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,863,0.0,4,0.06659462,0.06659462,1.0409983,0.0,0.09099168,0.0,0.0,0.04,-27.955534,2.2902422,0.7634141,0.104,0.0,0.15074757,0.0,0.0,2764800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,864,0.0,4,0.06659462,0.07123291,0.9357029,0.11595704,0.11595704,1.0,0.004638281,0.04,-26.078976,2.0585876,0.68619585,0.17600001,0.0,0.12513892,0.0,0.0,2768000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,865,0.0,4,0.07123291,0.07543245,0.9788577,0.104988635,0.104988635,1.0,0.0041995454,0.04,-26.307915,2.15353,0.7178433,0.18400002,0.0,0.14386378,0.0,0.0,2771200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,866,0.0,4,0.07543245,0.07955655,0.9867314,0.10310236,0.10310236,1.0,0.0041240943,0.04,-26.836718,2.1708524,0.7236175,0.192,0.0,0.14869688,0.0,0.0,2774400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,867,0.0,4,0.07955655,0.0839949,0.9548378,0.11095891,0.11095891,1.0,0.0044383565,0.04,-26.151789,2.1006851,0.7002284,0.128,0.0,0.12928638,0.0,0.0,2777600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,868,0.0,4,0.0839949,0.08813363,0.98519295,0.10346824,0.10346824,1.0,0.0041387295,0.04,-26.284088,2.1674678,0.7224893,0.192,0.0,0.14914232,0.0,0.0,2780800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,869,0.0,4,0.08813363,0.092445396,0.96740544,0.107793994,0.107793994,1.0,0.0043117595,0.04,-26.066948,2.1283345,0.7094449,0.120000005,0.0,0.14030403,0.0,0.0,2784000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,870,0.0,4,0.092445396,0.092445396,1.0057611,0.0,0.0986822,0.0,0.0,0.04,-27.041296,2.2127187,0.7375729,0.16000001,0.0,0.14958794,0.0,0.0,2787200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,871,0.0,4,0.092445396,0.092445396,1.0082109,0.0,0.09812712,0.0,0.0,0.04,-27.456429,2.2181082,0.7393694,0.14999999,0.0,0.15672553,0.0,0.0,2790400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,872,0.0,4,0.092445396,0.09659902,0.98363245,0.103840694,0.103840694,1.0,0.0041536274,0.04,-26.181982,2.1640346,0.7213449,0.136,0.0,0.16416267,0.0,0.0,2793600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,873,0.0,4,0.09659902,0.10069639,0.9895545,0.10243432,0.10243432,1.0,0.0040973728,0.04,-26.727848,2.1770635,0.72568786,0.14400001,0.0,0.15722206,0.0,0.0,2796800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,874,0.0,4,0.10069639,0.10489088,0.97938055,0.10486231,0.10486231,1.0,0.0041944925,0.04,-25.734072,2.1546803,0.7182268,0.136,0.0,0.13729891,0.0,0.0,2800000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,875,0.0,4,0.10489088,0.10922594,0.96506447,0.108376585,0.108376585,1.0,0.0043350635,0.04,-26.91579,2.1231842,0.7077281,0.216,0.0,0.13929793,0.0,0.0,2803200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,876,0.0,4,0.10922594,0.11388203,0.93403924,0.116402075,0.116402075,1.0,0.004656083,0.04,-26.289833,2.0549273,0.6849758,0.112,0.0,0.12482938,0.0,0.0,2806400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,877,0.0,4,0.11388203,0.11388203,1.0053842,0.0,0.0987679,0.0,0.0,0.04,-27.02732,2.2118895,0.7372965,0.16000001,0.0,0.14781617,0.0,0.0,2809600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,878,0.0,4,0.11388203,0.11788982,0.99915427,0.10019493,0.10019493,1.0,0.004007797,0.04,-26.700436,2.1981833,0.73272777,0.18400002,0.0,0.14145958,0.0,0.0,2812800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,879,0.0,4,0.11788982,0.122257546,0.9618049,0.10919307,0.10919307,1.0,0.0043677227,0.04,-26.236786,2.116013,0.7053377,0.192,0.0,0.12711538,0.0,0.0,2816000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,880,0.0,4,0.122257546,0.12658747,0.96557957,0.10824815,0.10824815,1.0,0.004329926,0.04,-26.447973,2.1243174,0.7081058,0.18400002,0.0,0.14470379,0.0,0.0,2819200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,881,0.0,4,0.12658747,0.13116613,0.94132096,0.11446666,0.11446666,1.0,0.0045786663,0.04,-25.436813,2.0709474,0.69031584,0.192,0.0,0.1284732,0.0,0.0,2822400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,882,0.0,4,0.13116613,0.13601673,0.91626513,0.12126484,0.12126484,1.0,0.0048505934,0.04,-25.972696,2.0158236,0.6719412,0.208,0.0,0.12638177,0.0,0.0,2825600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,883,0.0,4,0.13601673,0.1405973,0.9411405,0.11451425,0.11451425,1.0,0.00458057,0.04,-26.404844,2.0705504,0.6901835,0.192,0.0,0.16135716,0.0,0.0,2828800
