mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1012,0.0,4,0.4462028,0.4480806,1.0273861,0.09388882,0.09388882,1.0,0.0018777763,0.02,-27.012064,2.2602944,0.7534315,0.16000001,0.0,0.1696636,0.0,0.0,3241600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1013,0.0,4,0.4480806,0.45007226,1.0018169,0.09958252,0.09958252,1.0,0.0019916503,0.02,-27.694595,2.204041,0.73468035,0.192,0.0,0.17106862,0.0,0.0,3244800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1014,0.0,4,0.45007226,0.45200297,1.015312,0.09653571,0.09653571,1.0,0.0019307142,0.02,-26.974522,2.2337308,0.74457693,0.16,0.0,0.16263972,0.0,0.0,3248000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1015,0.0,4,0.45200297,0.4540064,0.9992528,0.10017219,0.10017219,1.0,0.002003444,0.02,-27.219175,2.1984,0.7328,0.16800001,0.0,0.16238254,0.0,0.0,3251200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1016,0.0,4,0.4540064,0.45610827,0.9784222,0.10509397,0.10509397,1.0,0.0021018793,0.02,-26.347002,2.152572,0.717524,0.15200001,0.0,0.14138138,0.0,0.0,3254400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1017,0.0,4,0.45610827,0.45821568,0.9772828,0.10537006,0.10537006,1.0,0.0021074011,0.02,-26.831009,2.1500652,0.7166884,0.17600001,0.0,0.16013433,0.0,0.0,3257600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1018,0.0,4,0.45821568,0.46007168,1.0324532,0.09279976,0.09279976,1.0,0.0018559952,0.02,-28.032364,2.2714424,0.7571475,0.136,0.0,0.16109958,0.0,0.0,3260800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1019,0.0,4,0.46007168,0.46199256,1.0175276,0.09604447,0.09604447,1.0,0.0019208895,0.02,-27.185734,2.2386053,0.74620175,0.14400001,0.0,0.16723643,0.0,0.0,3264000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1020,0.0,4,0.46199256,0.46423194,0.95090246,0.11196892,0.11196892,1.0,0.0022393784,0.02,-25.657019,2.0920272,0.6973424,0.224,0.0,0.15467001,0.0,0.0,3267200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1021,0.0,4,0.46423194,0.4662199,1.0026203,0.09939845,0.09939845,1.0,0.001987969,0.02,-27.188896,2.2058089,0.73526967,0.192,0.008,0.18098348,0.0,0.0,3270400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1022,0.0,4,0.4662199,0.46839643,0.96326584,0.10882638,0.10882638,1.0,0.0021765274,0.02,-26.380981,2.1192272,0.7064091,0.224,0.0,0.15725653,0.0,0.0,3273600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1023,0.0,4,0.46839643,0.46839643,1.054581,0.0,0.088189915,0.0,0.0,0.02,-27.996185,2.3201246,0.7733749,0.080000006,0.0,0.15226473,0.0,0.0,3276800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1024,0.0,4,0.46839643,0.4705846,0.9609465,0.109409116,0.109409116,1.0,0.0021881822,0.02,-26.786041,2.1141245,0.7047082,0.264,0.0,0.15271498,0.0,0.0,3280000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1025,0.0,4,0.4705846,0.47257406,1.0022949,0.09947296,0.09947296,1.0,0.0019894592,0.02,-27.932238,2.205093,0.735031,0.120000005,0.0,0.16487713,0.0,0.0,3283200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1026,0.0,4,0.47257406,0.47442707,1.0331535,0.09265022,0.09265022,1.0,0.0018530043,0.02,-26.872923,2.272983,0.75766104,0.18400002,0.0,0.14549625,0.0,0.0,3286400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1027,0.0,4,0.47442707,0.47647843,0.98899007,0.10256753,0.10256753,1.0,0.0020513507,0.02,-27.535452,2.1758215,0.72527385,0.16,0.0,0.17847845,0.0,0.0,3289600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1028,0.0,4,0.47647843,0.47844452,1.0074252,0.0983048,0.0983048,1.0,0.001966096,0.02,-27.361021,2.2163796,0.73879325,0.136,0.0,0.1808531,0.0,0.0,3292800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1029,0.0,4,0.47844452,0.4806153,0.9644141,0.10853901,0.10853901,1.0,0.0021707802,0.02,-26.101519,2.1217535,0.7072512,0.16800001,0.0,0.15297602,0.0,0.0,3296000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1030,0.0,4,0.4806153,0.48266527,0.9892809,0.10249889,0.10249889,1.0,0.0020499777,0.02,-26.10631,2.1764615,0.7254872,0.136,0.0,0.1553752,0.0,0.0,3299200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1031,0.0,4,0.48266527,0.4846293,1.00788,0.09820192,0.09820192,1.0,0.0019640385,0.02,-26.559465,2.2173803,0.7391268,0.208,0.0,0.15209012,0.0,0.0,3302400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1032,0.0,4,0.4846293,0.4865709,1.0128735,0.09707927,0.09707927,1.0,0.0019415853,0.02,-26.803717,2.2283664,0.7427888,0.15200001,0.0,0.16053103,0.0,0.0,3305600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1033,0.0,4,0.4865709,0.48845053,1.0269564,0.093981765,0.093981765,1.0,0.0018796353,0.02,-28.598036,2.2593493,0.7531165,0.17600001,0.0,0.1853611,0.0,0.0,3308800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1034,0.0,4,0.48845053,0.4903566,1.0208884,0.095304094,0.095304094,1.0,0.0019060818,0.02,-26.933836,2.2459993,0.74866647,0.216,0.0,0.15229185,0.0,0.0,3312000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1035,0.0,4,0.4903566,0.49234027,1.0035603,0.09918355,0.09918355,1.0,0.001983671,0.02,-27.354628,2.2078767,0.73595893,0.16800001,0.0,0.16518988,0.0,0.0,3315200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1036,0.0,4,0.49234027,0.49436918,0.9937659,0.101445794,0.101445794,1.0,0.0020289158,0.02,-27.9732,2.1863286,0.7287762,0.128,0.0,0.18385617,0.0,0.0,3318400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1037,0.0,4,0.49436918,0.49636546,1.0008056,0.099814676,0.099814676,1.0,0.0019962934,0.02,-27.097593,2.2018163,0.7339388,0.128,0.0,0.16613196,0.0,0.0,3321600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1038,0.0,4,0.49636546,0.49824074,1.0279628,0.093764216,0.093764216,1.0,0.0018752842,0.02,-27.117779,2.2615633,0.75385445,0.16000001,0.0,0.17684461,0.0,0.0,3324800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1039,0.0,4,0.49824074,0.5000794,1.0365248,0.0919338,0.0919338,1.0,0.001838676,0.02,-27.922928,2.2804,0.7601334,0.16000001,0.0,0.16186374,0.0,0.0,3328000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1040,0.0,4,0.5000794,0.5023023,0.9541061,0.11114603,0.11114603,1.0,0.0022229205,0.02,-26.125149,2.0990753,0.6996918,0.14,0.0,0.1574219,0.0,0.0,3331200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1041,0.0,4,0.5023023,0.5040883,1.0491511,0.08929949,0.08929949,1.0,0.0017859899,0.02,-27.853674,2.3081784,0.76939285,0.136,0.0,0.20568767,0.0,0.0,3334400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1042,0.0,4,0.5040883,0.50611687,0.9938406,0.10142836,0.10142836,1.0,0.0020285673,0.02,-26.82152,2.186493,0.728831,0.16000001,0.0,0.18217564,0.0,0.0,3337600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1043,0.0,4,0.50611687,0.5082484,0.97233856,0.10657649,0.10657649,1.0,0.0021315296,0.02,-26.973204,2.1391876,0.7130625,0.2,0.0,0.16492389,0.0,0.0,3340800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1044,0.0,4,0.5082484,0.5102117,1.0080347,0.09816695,0.09816695,1.0,0.001963339,0.02,-26.927067,2.2177207,0.7392403,0.208,0.0,0.16298194,0.0,0.0,3344000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1045,0.0,4,0.5102117,0.51215696,1.0120523,0.09726301,0.09726301,1.0,0.0019452601,0.02,-27.466574,2.2265596,0.74218655,0.14400001,0.0,0.15869693,0.0,0.0,3347200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1046,0.0,4,0.51215696,0.51215696,1.0513859,0.0,0.088841125,0.0,0.0,0.02,-27.784994,2.313095,0.77103174,0.128,0.0,0.19343156,0.0,0.0,3350400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1047,0.0,4,0.51215696,0.5141969,0.9914207,0.101995096,0.101995096,1.0,0.002039902,0.02,-26.773867,2.181169,0.7270564,0.18400002,0.0,0.18942025,0.0,0.0,3353600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1048,0.0,4,0.5141969,0.5162224,0.99448603,0.10127772,0.10127772,1.0,0.0020255542,0.02,-26.72385,2.187913,0.7293043,0.192,0.0,0.14360727,0.0,0.0,3356800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1049,0.0,4,0.5162224,0.51840496,0.9620615,0.10912857,0.10912857,1.0,0.0021825715,0.02,-26.197388,2.1165776,0.7055259,0.112,0.0,0.1421436,0.0,0.0,3360000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1050,0.0,4,0.51840496,0.5203243,1.0178822,0.09596608,0.09596608,1.0,0.0019193215,0.02,-27.249279,2.2393856,0.74646187,0.096,0.0,0.19016527,0.0,0.0,3363200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1051,0.0,4,0.5203243,0.5225269,0.9580851,0.11013234,0.11013234,1.0,0.0022026466,0.02,-26.40762,2.1078293,0.7026098,0.104,0.0,0.15747991,0.0,0.0,3366400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1052,0.0,4,0.5225269,0.5245166,1.002253,0.09948256,0.09948256,1.0,0.0019896512,0.02,-27.840729,2.2050006,0.73500025,0.16800001,0.0,0.17028293,0.0,0.0,3369600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1053,0.0,4,0.5245166,0.52631134,1.047031,0.089736454,0.089736454,1.0,0.001794729,0.02,-27.196638,2.3035142,0.7678381,0.14,0.0,0.19283038,0.0,0.0,3372800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1054,0.0,4,0.52631134,0.5281221,1.0431675,0.090538345,0.090538345,1.0,0.0018107669,0.02,-27.591291,2.2950141,0.76500475,0.112,0.0,0.15891269,0.0,0.0,3376000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1055,0.0,4,0.5281221,0.530017,1.0234522,0.09474315,0.09474315,1.0,0.0018948629,0.02,-27.476925,2.2516398,0.75054663,0.208,0.0,0.17180575,0.0,0.0,3379200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1056,0.0,4,0.530017,0.53193796,1.0175117,0.09604798,0.09604798,1.0,0.0019209596,0.02,-26.702583,2.2385705,0.7461902,0.136,0.0,0.15066344,0.0,0.0,3382400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1057,0.0,4,0.53193796,0.53412026,0.96211094,0.10911616,0.10911616,1.0,0.0021823233,0.02,-26.215628,2.1166863,0.7055621,0.16800001,0.0,0.13598974,0.0,0.0,3385600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1058,0.0,4,0.53412026,0.53609747,1.0049738,0.098861285,0.098861285,1.0,0.0019772255,0.02,-26.90649,2.2109864,0.73699546,0.14400001,0.0,0.14244713,0.0,0.0,3388800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1059,0.0,4,0.53609747,0.538112,0.9968605,0.1007255,0.1007255,1.0,0.00201451,0.02,-27.064049,2.193137,0.73104566,0.17600001,0.0,0.18868631,0.0,0.0,3392000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1060,0.0,4,0.538112,0.5400957,1.0035589,0.09918388,0.09918388,1.0,0.0019836775,0.02,-27.690409,2.2078736,0.73595786,0.23200001,0.0,0.18249388,0.0,0.0,3395200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1061,1.0,5,0.5400957,0.0022341611,0.9709215,0.10692479,0.10692479,1.0,0.0021384957,0.02,-25.677275,2.13607,0.7120234,0.17600001,0.0,0.15964395,0.0,0.0,3398400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1062,0.0,5,0.0022341611,0.0042207027,1.0029323,0.099327095,0.099327095,1.0,0.0019865418,0.02,-27.187305,2.206495,0.73549837,0.16000001,0.0,0.18651028,0.0,0.0,3401600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1063,0.0,5,0.0042207027,0.0061087115,1.025026,0.09440044,0.09440044,1.0,0.0018880088,0.02,-27.459232,2.2551022,0.75170076,0.136,0.0,0.19568379,0.0,0.0,3404800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1064,0.0,5,0.0061087115,0.008282727,0.96376747,0.10870074,0.10870074,1.0,0.0021740147,0.02,-26.084997,2.1203308,0.706777,0.224,0.0,0.21020225,0.0,0.0,3408000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1065,0.0,5,0.008282727,0.010210548,1.0159633,0.09639103,0.09639103,1.0,0.0019278205,0.02,-27.54338,2.235164,0.74505466,0.24000001,0.0,0.17381912,0.0,0.0,3411200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1066,0.0,5,0.010210548,0.012191566,1.0041416,0.0990509,0.0990509,1.0,0.0019810179,0.02,-26.123251,2.2091556,0.7363852,0.16,0.0,0.14894941,0.0,0.0,3414400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1067,0.0,5,0.012191566,0.01431682,0.97361916,0.106262684,0.106262684,1.0,0.0021252537,0.02,-27.1505,2.142005,0.71400166,0.16000001,0.0,0.15046725,0.0,0.0,3417600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1068,0.0,5,0.01431682,0.0163776,0.9869982,0.10303903,0.10303903,1.0,0.0020607805,0.02,-26.216314,2.1714394,0.7238132,0.15200001,0.0,0.15529002,0.0,0.0,3420800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1069,0.0,5,0.0163776,0.018168427,1.0479765,0.089541316,0.089541316,1.0,0.0017908263,0.02,-28.067669,2.3055944,0.7685315,0.16800001,0.0,0.16867983,0.0,0.0,3424000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1070,0.0,5,0.018168427,0.020222586,0.988396,0.102707945,0.102707945,1.0,0.0020541588,0.02,-26.944624,2.1745145,0.7248382,0.192,0.0,0.17031078,0.0,0.0,3427200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1071,0.0,5,0.020222586,0.022133738,1.0197346,0.09555762,0.09555762,1.0,0.0019111524,0.02,-28.298315,2.243461,0.7478203,0.136,0.0,0.16685075,0.0,0.0,3430400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1072,0.0,5,0.022133738,0.023923764,1.0481706,0.089501314,0.089501314,1.0,0.0017900262,0.02,-28.077307,2.3060212,0.7686738,0.104,0.0,0.18018675,0.0,0.0,3433600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1073,0.0,5,0.023923764,0.026061757,0.9710236,0.106899664,0.106899664,1.0,0.0021379932,0.02,-27.387884,2.1362946,0.71209824,0.24800001,0.0,0.19864655,0.0,0.0,3436800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1074,0.0,5,0.026061757,0.028010268,1.0113271,0.097425535,0.097425535,1.0,0.0019485106,0.02,-27.945847,2.2249641,0.74165475,0.192,0.0,0.16341928,0.0,0.0,3440000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1075,0.0,5,0.028010268,0.02994786,1.0137677,0.09687959,0.09687959,1.0,0.0019375917,0.02,-27.855106,2.2303336,0.74344456,0.208,0.0,0.19643277,0.0,0.0,3443200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1076,0.0,5,0.02994786,0.03202145,0.9843068,0.103679575,0.103679575,1.0,0.0020735913,0.02,-27.636333,2.1655183,0.7218394,0.15200001,0.0,0.18055567,0.0,0.0,3446400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1077,0.0,5,0.03202145,0.03429558,0.94421506,0.11370642,0.11370642,1.0,0.0022741284,0.02,-26.538109,2.0773146,0.69243824,0.15200001,0.0,0.18149,0.0,0.0,3449600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1078,0.0,5,0.03429558,0.036440536,0.96961176,0.10724777,0.10724777,1.0,0.0021449553,0.02,-26.23679,2.1331885,0.71106285,0.16800001,0.0,0.14652142,0.0,0.0,3452800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1079,0.0,5,0.036440536,0.038466625,0.9943719,0.10130435,0.10130435,1.0,0.002026087,0.02,-27.059704,2.187662,0.7292206,0.17,0.0,0.14719893,0.0,0.0,3456000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1080,0.0,5,0.038466625,0.04075027,0.94240147,0.114182234,0.114182234,1.0,0.0022836446,0.02,-26.076433,2.0733247,0.6911082,0.16800001,0.0,0.14667998,0.0,0.0,3459200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1081,0.0,5,0.04075027,0.042912927,0.9660425,0.10813282,0.10813282,1.0,0.0021626563,0.02,-26.573832,2.125336,0.7084453,0.192,0.0,0.16393983,0.0,0.0,3462400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1082,0.0,5,0.042912927,0.044797413,1.025837,0.09422432,0.09422432,1.0,0.0018844863,0.02,-27.72429,2.2568862,0.75229543,0.16800001,0.0,0.20820157,0.0,0.0,3465600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1083,0.0,5,0.044797413,0.046912376,0.9757271,0.10574819,0.10574819,1.0,0.0021149637,0.02,-27.001446,2.1466424,0.7155475,0.192,0.0,0.16570361,0.0,0.0,3468800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1084,0.0,5,0.046912376,0.048899446,1.0028166,0.099353544,0.099353544,1.0,0.0019870708,0.02,-27.295322,2.2062404,0.7354135,0.15200001,0.0,0.16541131,0.0,0.0,3472000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1085,0.0,5,0.048899446,0.051108163,0.9568897,0.110435896,0.110435896,1.0,0.0022087179,0.02,-26.21033,2.1051993,0.7017331,0.16000001,0.0,0.16509904,0.0,0.0,3475200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1086,0.0,5,0.051108163,0.053306606,0.9589151,0.10992206,0.10992206,1.0,0.0021984412,0.02,-25.962927,2.1096554,0.70321846,0.16800001,0.0,0.15157159,0.0,0.0,3478400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1087,0.0,5,0.053306606,0.055319034,0.9973099,0.10062133,0.10062133,1.0,0.0020124265,0.02,-26.84184,2.1941257,0.7313752,0.120000005,0.0,0.16444196,0.0,0.0,3481600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1088,0.0,5,0.055319034,0.057450105,0.9724321,0.10655354,0.10655354,1.0,0.0021310707,0.02,-26.10989,2.1393933,0.7131311,0.23200001,0.0,0.15029687,0.0,0.0,3484800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1089,0.0,5,0.057450105,0.05946681,0.9963876,0.10083526,0.10083526,1.0,0.002016705,0.02,-27.08723,2.1920965,0.7306988,0.18400002,0.0,0.16946165,0.0,0.0,3488000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1090,0.0,5,0.05946681,0.06171917,0.9483913,0.11261821,0.11261821,1.0,0.002252364,0.02,-26.441929,2.0865026,0.69550085,0.224,0.0,0.17743854,0.0,0.0,3491200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1091,0.0,5,0.06171917,0.063678406,1.008944,0.09796162,0.09796162,1.0,0.0019592324,0.02,-26.83227,2.2197213,0.73990715,0.112,0.0,0.15936875,0.0,0.0,3494400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1092,0.0,5,0.063678406,0.06569,0.9974894,0.10057977,0.10057977,1.0,0.0020115953,0.02,-27.324507,2.1945205,0.7315068,0.19,0.0,0.1607671,0.0,0.0,3497600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1093,0.0,5,0.06569,0.06781623,0.97342056,0.10631129,0.10631129,1.0,0.0021262257,0.02,-26.401121,2.141568,0.713856,0.192,0.0,0.15893589,0.0,0.0,3500800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1094,0.0,5,0.06781623,0.06991734,0.9785794,0.10505594,0.10505594,1.0,0.002101119,0.02,-26.32411,2.1529176,0.7176392,0.128,0.0,0.14531273,0.0,0.0,3504000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1095,0.0,5,0.06991734,0.0720261,0.9770049,0.1054375,0.1054375,1.0,0.00210875,0.02,-26.668365,2.1494536,0.71648455,0.18400002,0.008,0.16060817,0.0,0.0,3507200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1096,0.0,5,0.0720261,0.07411721,0.9806511,0.104555994,0.104555994,1.0,0.0020911198,0.02,-26.141056,2.1574755,0.71915853,0.208,0.0,0.1408828,0.0,0.0,3510400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1097,0.0,5,0.07411721,0.07598629,1.0294031,0.093453795,0.093453795,1.0,0.0018690758,0.02,-27.369856,2.2647321,0.7549107,0.16800001,0.0,0.18338321,0.0,0.0,3513600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1098,0.0,5,0.07598629,0.07822834,0.9503851,0.1121024,0.1121024,1.0,0.0022420478,0.02,-25.870407,2.090889,0.696963,0.16800001,0.0,0.162459,0.0,0.0,3516800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1099,0.0,5,0.07822834,0.08020401,1.0053154,0.09878353,0.09878353,1.0,0.0019756705,0.02,-27.606693,2.211738,0.73724604,0.136,0.0,0.1808273,0.0,0.0,3520000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1100,0.0,5,0.08020401,0.082014,1.0433531,0.09049965,0.09049965,1.0,0.001809993,0.02,-27.538816,2.2954226,0.7651409,0.15200001,0.0,0.2133116,0.0,0.0,3523200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1101,0.0,5,0.082014,0.08410474,0.9807301,0.104536965,0.104536965,1.0,0.0020907393,0.02,-27.047874,2.1576493,0.71921647,0.2,0.0,0.15574923,0.0,0.0,3526400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1102,0.0,5,0.08410474,0.08610123,1.0007632,0.099824406,0.099824406,1.0,0.001996488,0.02,-26.651625,2.2017229,0.73390764,0.192,0.0,0.16836856,0.0,0.0,3529600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1103,0.0,5,0.08610123,0.088220894,0.97476196,0.10598343,0.10598343,1.0,0.0021196685,0.02,-26.19854,2.144519,0.7148397,0.224,0.0,0.15122719,0.0,0.0,3532800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1104,0.0,5,0.088220894,0.09015842,1.0137833,0.0968761,0.0968761,1.0,0.001937522,0.02,-26.950218,2.230368,0.743456,0.128,0.0,0.15542623,0.0,0.0,3536000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,1105,0.0,5,0.09015842,0.09221741,0.9873752,0.10294963,0.10294963,1.0,0.0020589924,0.02,-26.76403,2.1722689,0.7240896,0.17999999,0.0,0.16443874,0.0,0.0,3539200
