mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,778,0.0,3,0.10740403,0.11060018,0.9724943,0.10653827,0.10653827,1.0,0.0031961482,0.03,-25.932972,2.1395302,0.7131767,0.17600001,0.0,0.14427148,0.0,0.0,2492800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,779,0.0,3,0.11060018,0.11363309,0.9952625,0.10109683,0.10109683,1.0,0.0030329048,0.03,-27.061596,2.1896212,0.7298738,0.17600001,0.008,0.1434698,0.0,0.0,2496000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,780,0.0,3,0.11363309,0.11363309,1.0192468,0.0,0.095665015,0.0,0.0,0.03,-27.304008,2.2423878,0.74746263,0.19999999,0.0,0.15131173,0.0,0.0,2499200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,781,0.0,3,0.11363309,0.116684794,0.9925789,0.10172345,0.10172345,1.0,0.0030517033,0.03,-26.215847,2.1837173,0.72790575,0.14400001,0.0,0.1514308,0.0,0.0,2502400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,782,0.0,3,0.116684794,0.116684794,1.0037704,0.0,0.0991356,0.0,0.0,0.03,-27.100395,2.2083387,0.73611295,0.15200001,0.0,0.1941211,0.0,0.0,2505600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,783,0.0,3,0.116684794,0.116684794,1.0361615,0.0,0.09201072,0.0,0.0,0.03,-27.7689,2.2796009,0.75986695,0.16800001,0.0,0.16754287,0.0,0.0,2508800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,784,0.0,3,0.116684794,0.116684794,1.0540439,0.0,0.08829906,0.0,0.0,0.03,-27.69006,2.3189428,0.7729809,0.16800001,0.008,0.16975857,0.0,0.0,2512000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,785,0.0,3,0.116684794,0.116684794,1.009603,0.0,0.09781307,0.0,0.0,0.03,-27.14094,2.221171,0.7403903,0.17600001,0.0,0.15411052,0.0,0.0,2515200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,786,0.0,3,0.116684794,0.116684794,1.0222546,0.0,0.095004775,0.0,0.0,0.03,-27.37044,2.249005,0.74966836,0.104,0.0,0.1502348,0.0,0.0,2518400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,787,0.0,3,0.116684794,0.116684794,1.0425131,0.0,0.09067485,0.0,0.0,0.03,-27.400639,2.2935746,0.7645249,0.120000005,0.0,0.16939993,0.0,0.0,2521600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,788,0.0,3,0.116684794,0.116684794,1.0149593,0.0,0.096614145,0.0,0.0,0.03,-27.231726,2.2329552,0.7443184,0.16000001,0.0,0.14601363,0.0,0.0,2524800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,789,0.0,3,0.116684794,0.116684794,1.0032413,0.0,0.099256426,0.0,0.0,0.03,-27.910122,2.207175,0.73572505,0.17600001,0.0,0.17002498,0.0,0.0,2528000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,790,0.0,3,0.116684794,0.116684794,1.0080738,0.0,0.0981581,0.0,0.0,0.03,-27.518396,2.2178066,0.7392689,0.208,0.0,0.15684795,0.0,0.0,2531200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,791,0.0,3,0.116684794,0.116684794,1.1011826,0.0,0.07921683,0.0,0.0,0.03,-28.741556,2.42265,0.8075501,0.120000005,0.0,0.1605925,0.0,0.0,2534400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,792,0.0,3,0.116684794,0.116684794,1.0515201,0.0,0.088813685,0.0,0.0,0.03,-26.869913,2.3133905,0.7711302,0.16000001,0.0,0.16965884,0.0,0.0,2537600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,793,0.0,3,0.116684794,0.12009968,0.9437454,0.113829456,0.113829456,1.0,0.0034148835,0.03,-26.164085,2.0762813,0.6920938,0.22,0.0,0.14344631,0.0,0.0,2540800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,794,0.0,3,0.12009968,0.12312831,0.99587476,0.10095438,0.10095438,1.0,0.0030286314,0.03,-26.378656,2.1909683,0.7303228,0.16000001,0.0,0.16394334,0.0,0.0,2544000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,795,0.0,3,0.12312831,0.12312831,1.0311507,0.0,0.09307849,0.0,0.0,0.03,-27.375805,2.2685769,0.7561923,0.14400001,0.0,0.17672247,0.0,0.0,2547200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,796,0.0,3,0.12312831,0.12312831,1.0069488,0.0,0.0984127,0.0,0.0,0.03,-27.125391,2.2153316,0.73844385,0.18400002,0.0,0.16399279,0.0,0.0,2550400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,797,0.0,3,0.12312831,0.12312831,1.005754,0.0,0.09868382,0.0,0.0,0.03,-26.925789,2.212703,0.73756766,0.16000001,0.0,0.14408666,0.0,0.0,2553600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,798,0.0,3,0.12312831,0.12312831,1.0281167,0.0,0.093731,0.0,0.0,0.03,-27.20243,2.2619019,0.7539673,0.16800001,0.0,0.15607555,0.0,0.0,2556800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,799,0.0,3,0.12312831,0.12312831,1.0216473,0.0,0.09513771,0.0,0.0,0.03,-27.582037,2.247669,0.749223,0.112,0.0,0.1591179,0.0,0.0,2560000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,800,0.0,3,0.12312831,0.12312831,1.0302852,0.0,0.093264155,0.0,0.0,0.03,-27.498129,2.2666728,0.75555766,0.16800001,0.0,0.17431907,0.0,0.0,2563200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,801,0.0,3,0.12312831,0.12312831,1.015386,0.0,0.09651926,0.0,0.0,0.03,-26.712578,2.2338939,0.7446313,0.15200001,0.0,0.16695975,0.0,0.0,2566400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,802,0.0,3,0.12312831,0.12312831,1.0244963,0.0,0.09451564,0.0,0.0,0.03,-27.067924,2.253937,0.7513124,0.128,0.0,0.13102804,0.0,0.0,2569600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,803,0.0,3,0.12312831,0.12312831,1.0411962,0.0,0.09095021,0.0,0.0,0.03,-27.232761,2.2906775,0.7635592,0.14400001,0.0,0.15520768,0.0,0.0,2572800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,804,0.0,3,0.12312831,0.12312831,1.031039,0.0,0.09310242,0.0,0.0,0.03,-27.599716,2.268331,0.75611037,0.120000005,0.0,0.14851196,0.0,0.0,2576000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,805,0.0,3,0.12312831,0.12312831,1.0158578,0.0,0.09641445,0.0,0.0,0.03,-27.679462,2.234932,0.74497736,0.17600001,0.0,0.16572426,0.0,0.0,2579200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,806,0.0,3,0.12312831,0.1262754,0.9792103,0.104903415,0.104903415,1.0,0.0031471024,0.03,-26.756731,2.1543057,0.7181019,0.17999999,0.0,0.14484501,0.0,0.0,2582400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,807,0.0,3,0.1262754,0.12936407,0.9873492,0.10295579,0.10295579,1.0,0.0030886736,0.03,-26.922241,2.1722116,0.72407055,0.128,0.0,0.14599021,0.0,0.0,2585600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,808,0.0,3,0.12936407,0.12936407,1.0413402,0.0,0.090920076,0.0,0.0,0.03,-28.368374,2.2909942,0.7636647,0.17600001,0.0,0.1437588,0.0,0.0,2588800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,809,0.0,3,0.12936407,0.12936407,1.0505456,0.0,0.089013204,0.0,0.0,0.03,-27.954313,2.3112464,0.7704155,0.128,0.0,0.16869716,0.0,0.0,2592000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,810,0.0,3,0.12936407,0.12936407,1.0112878,0.0,0.097434364,0.0,0.0,0.03,-27.446737,2.2248776,0.7416259,0.112,0.0,0.15589869,0.0,0.0,2595200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,811,0.0,3,0.12936407,0.12936407,1.0010358,0.0,0.09976176,0.0,0.0,0.03,-26.180664,2.2023227,0.7341076,0.136,0.0,0.16966756,0.0,0.0,2598400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,812,0.0,3,0.12936407,0.12936407,1.030251,0.0,0.093271494,0.0,0.0,0.03,-27.116508,2.2665975,0.7555325,0.120000005,0.0,0.15064204,0.0,0.0,2601600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,813,0.0,3,0.12936407,0.12936407,1.0248815,0.0,0.09443185,0.0,0.0,0.03,-27.788424,2.2547843,0.7515948,0.136,0.0,0.16795784,0.0,0.0,2604800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,814,0.0,3,0.12936407,0.13249508,0.9814373,0.10436688,0.10436688,1.0,0.0031310064,0.03,-26.533257,2.1592052,0.7197351,0.16800001,0.0,0.1640708,0.0,0.0,2608000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,815,0.0,3,0.13249508,0.13249508,1.0209785,0.0,0.09528435,0.0,0.0,0.03,-26.90098,2.2461975,0.7487325,0.120000005,0.0,0.15999237,0.0,0.0,2611200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,816,0.0,3,0.13249508,0.13249508,1.002706,0.0,0.099378854,0.0,0.0,0.03,-27.38547,2.2059975,0.7353325,0.15200001,0.0,0.15004995,0.0,0.0,2614400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,817,0.0,3,0.13249508,0.13249508,1.006438,0.0,0.09852852,0.0,0.0,0.03,-27.053059,2.214208,0.7380693,0.17600001,0.0,0.13868657,0.0,0.0,2617600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,818,0.0,3,0.13249508,0.13249508,1.0303605,0.0,0.09324801,0.0,0.0,0.03,-27.363276,2.2668383,0.7556128,0.16800001,0.0,0.1527308,0.0,0.0,2620800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,819,0.0,3,0.13249508,0.13249508,1.0326202,0.0,0.09276408,0.0,0.0,0.03,-27.010494,2.2718098,0.75727,0.17999999,0.0,0.15941705,0.0,0.0,2624000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,820,0.0,3,0.13249508,0.13249508,1.0449414,0.0,0.090169266,0.0,0.0,0.03,-27.440437,2.298917,0.7663057,0.17600001,0.0,0.15403351,0.0,0.0,2627200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,821,0.0,3,0.13249508,0.13558458,0.98723173,0.10298365,0.10298365,1.0,0.0030895094,0.03,-26.78087,2.1719532,0.7239844,0.14400001,0.0,0.15426804,0.0,0.0,2630400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,822,0.0,3,0.13558458,0.13871323,0.981764,0.104288384,0.104288384,1.0,0.0031286515,0.03,-26.037237,2.159924,0.7199747,0.16800001,0.0,0.1348612,0.0,0.0,2633600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,823,0.0,3,0.13871323,0.13871323,1.0234913,0.0,0.09473461,0.0,0.0,0.03,-27.734474,2.2517257,0.75057524,0.136,0.0,0.18544401,0.0,0.0,2636800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,824,0.0,3,0.13871323,0.13871323,1.0566043,0.0,0.087780036,0.0,0.0,0.03,-28.000904,2.324576,0.77485865,0.16800001,0.0,0.14154404,0.0,0.0,2640000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,825,0.0,3,0.13871323,0.13871323,1.044808,0.0,0.090196975,0.0,0.0,0.03,-27.512188,2.2986236,0.7662079,0.16000001,0.0,0.1738297,0.0,0.0,2643200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,826,0.0,3,0.13871323,0.13871323,1.0058525,0.0,0.09866145,0.0,0.0,0.03,-26.92963,2.2129197,0.7376399,0.128,0.0,0.13374808,0.0,0.0,2646400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,827,0.0,3,0.13871323,0.13871323,1.0006531,0.0,0.099849716,0.0,0.0,0.03,-26.60786,2.2014809,0.733827,0.16000001,0.0,0.1502262,0.0,0.0,2649600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,828,0.0,3,0.13871323,0.13871323,1.0443546,0.0,0.0902912,0.0,0.0,0.03,-27.152351,2.297626,0.76587534,0.17600001,0.0,0.17638761,0.0,0.0,2652800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,829,0.0,3,0.13871323,0.13871323,1.0154644,0.0,0.09650184,0.0,0.0,0.03,-27.365301,2.2340662,0.74468875,0.216,0.0,0.15648039,0.0,0.0,2656000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,830,0.0,3,0.13871323,0.1417703,0.9918137,0.10190283,0.10190283,1.0,0.0030570847,0.03,-26.89897,2.1820338,0.72734463,0.192,0.0,0.15673341,0.0,0.0,2659200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,831,0.0,3,0.1417703,0.1417703,1.0208286,0.0,0.09531723,0.0,0.0,0.03,-26.887545,2.2458677,0.7486226,0.208,0.0,0.14310937,0.0,0.0,2662400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,832,0.0,3,0.1417703,0.1417703,1.0655304,0.0,0.08599427,0.0,0.0,0.03,-28.002773,2.3442137,0.7814046,0.08,0.0,0.14978413,0.0,0.0,2665600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,833,0.0,3,0.1417703,0.14500055,0.96788687,0.10767456,0.10767456,1.0,0.0032302367,0.03,-26.632568,2.1293936,0.70979786,0.192,0.0,0.1389811,0.0,0.0,2668800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,834,0.0,3,0.14500055,0.14500055,1.0451506,0.0,0.09012585,0.0,0.0,0.03,-28.008833,2.2993772,0.7664591,0.120000005,0.0,0.13767734,0.0,0.0,2672000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,835,0.0,3,0.14500055,0.1481509,0.978761,0.10501202,0.10501202,1.0,0.0031503607,0.03,-26.358065,2.1533172,0.7177724,0.24000001,0.008,0.14252552,0.0,0.0,2675200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,836,0.0,3,0.1481509,0.1481509,1.0627184,0.0,0.086552896,0.0,0.0,0.03,-28.66876,2.3380272,0.7793424,0.112,0.0,0.15190351,0.0,0.0,2678400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,837,0.0,3,0.1481509,0.15134756,0.9724253,0.10655522,0.10655522,1.0,0.0031966567,0.03,-25.44345,2.1393783,0.7131261,0.208,0.0,0.16234113,0.0,0.0,2681600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,838,0.0,3,0.15134756,0.15134756,1.0396674,0.0,0.09127096,0.0,0.0,0.03,-27.380447,2.287314,0.762438,0.096,0.0,0.15795466,0.0,0.0,2684800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,839,0.0,3,0.15134756,0.15134756,1.0057935,0.0,0.098674856,0.0,0.0,0.03,-26.711622,2.2127898,0.73759663,0.16800001,0.0,0.16728574,0.0,0.0,2688000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,840,0.0,3,0.15134756,0.15134756,1.00987,0.0,0.097752966,0.0,0.0,0.03,-27.493517,2.2217586,0.7405862,0.15200001,0.0,0.15102635,0.0,0.0,2691200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,841,0.0,3,0.15134756,0.15436856,0.99697053,0.1007,0.1007,1.0,0.003021,0.03,-26.765463,2.193379,0.7311263,0.17600001,0.0,0.14691177,0.0,0.0,2694400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,842,0.0,3,0.15436856,0.15750168,0.9811442,0.10443735,0.10443735,1.0,0.0031331205,0.03,-26.600672,2.1585603,0.7195201,0.128,0.0,0.1299333,0.0,0.0,2697600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,843,0.0,3,0.15750168,0.15750168,1.047864,0.0,0.089564525,0.0,0.0,0.03,-28.751759,2.3053467,0.76844895,0.2,0.0,0.17826612,0.0,0.0,2700800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,844,0.0,3,0.15750168,0.15750168,1.0388336,0.0,0.091446355,0.0,0.0,0.03,-27.643972,2.2854795,0.7618265,0.128,0.0,0.1610637,0.0,0.0,2704000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,845,0.0,3,0.15750168,0.16061835,0.98343015,0.103889056,0.103889056,1.0,0.0031166717,0.03,-27.140034,2.1635895,0.72119653,0.17999999,0.0,0.14356548,0.0,0.0,2707200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,846,0.0,3,0.16061835,0.16061835,1.0125207,0.0,0.09715818,0.0,0.0,0.03,-27.381863,2.2275898,0.74253,0.16000001,0.0,0.1517854,0.0,0.0,2710400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,847,0.0,3,0.16061835,0.16061835,1.0080788,0.0,0.09815698,0.0,0.0,0.03,-26.616312,2.2178175,0.73927253,0.16800001,0.0,0.15168744,0.0,0.0,2713600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,848,0.0,3,0.16061835,0.16061835,1.036952,0.0,0.09184341,0.0,0.0,0.03,-27.531921,2.28134,0.76044667,0.16000001,0.0,0.14045691,0.0,0.0,2716800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,849,0.0,3,0.16061835,0.16061835,1.0058595,0.0,0.098659866,0.0,0.0,0.03,-26.647146,2.212935,0.73764503,0.17600001,0.0,0.16118301,0.0,0.0,2720000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,850,0.0,3,0.16061835,0.16374637,0.98185164,0.10426735,0.10426735,1.0,0.0031280206,0.03,-26.39836,2.1601167,0.7200389,0.18400002,0.0,0.1460993,0.0,0.0,2723200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,851,0.0,3,0.16374637,0.16374637,1.0045336,0.0,0.09896151,0.0,0.0,0.03,-27.53542,2.2100182,0.73667276,0.16800001,0.0,0.1685985,0.0,0.0,2726400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,852,0.0,3,0.16374637,0.16374637,1.0087408,0.0,0.098007485,0.0,0.0,0.03,-26.68679,2.219274,0.739758,0.128,0.0,0.16618271,0.0,0.0,2729600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,853,0.0,3,0.16374637,0.16676603,0.99716395,0.10065515,0.10065515,1.0,0.0030196544,0.03,-27.10845,2.1938045,0.73126817,0.16800001,0.0,0.16717775,0.0,0.0,2732800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,854,0.0,3,0.16676603,0.17016138,0.9462373,0.113178164,0.113178164,1.0,0.0033953448,0.03,-26.048813,2.0817637,0.69392127,0.16800001,0.0,0.14264853,0.0,0.0,2736000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,855,0.0,3,0.17016138,0.17016138,1.0661849,0.0,0.0858648,0.0,0.0,0.03,-28.26413,2.3456535,0.78188455,0.120000005,0.0,0.18376599,0.0,0.0,2739200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,856,0.0,3,0.17016138,0.17016138,1.0066247,0.0,0.09848617,0.0,0.0,0.03,-27.385674,2.2146184,0.73820615,0.136,0.0,0.16446085,0.0,0.0,2742400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,857,0.0,3,0.17016138,0.17016138,1.0258585,0.0,0.09421965,0.0,0.0,0.03,-27.424213,2.2569337,0.7523112,0.16000001,0.0,0.16042249,0.0,0.0,2745600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,858,0.0,3,0.17016138,0.17336419,0.9715907,0.10676018,0.10676018,1.0,0.0032028053,0.03,-26.556587,2.1375422,0.7125141,0.11,0.0,0.13478649,0.0,0.0,2748800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,859,0.0,3,0.17336419,0.17336419,1.0560166,0.0,0.08789889,0.0,0.0,0.03,-27.507036,2.323283,0.77442765,0.15200001,0.0,0.16174488,0.0,0.0,2752000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,860,0.0,3,0.17336419,0.17336419,1.0165348,0.0,0.09626428,0.0,0.0,0.03,-26.918976,2.2364213,0.7454738,0.120000005,0.0,0.15417789,0.0,0.0,2755200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,861,0.0,3,0.17336419,0.17638277,0.99731916,0.10061919,0.10061919,1.0,0.0030185757,0.03,-27.238396,2.194146,0.731382,0.24000001,0.0,0.1479062,0.0,0.0,2758400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,862,0.0,3,0.17638277,0.17944436,0.9911749,0.102052845,0.102052845,1.0,0.0030615854,0.03,-26.707287,2.1806283,0.72687614,0.15200001,0.0,0.143477,0.0,0.0,2761600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,863,0.0,3,0.17944436,0.17944436,1.025993,0.0,0.09419047,0.0,0.0,0.03,-27.668049,2.2572296,0.7524099,0.15200001,0.0,0.16134381,0.0,0.0,2764800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,864,0.0,3,0.17944436,0.182618,0.97556204,0.10578839,0.10578839,1.0,0.0031736516,0.03,-27.026821,2.1462793,0.71542645,0.192,0.0,0.17209901,0.0,0.0,2768000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,865,0.0,3,0.182618,0.182618,1.025426,0.0,0.09431352,0.0,0.0,0.03,-27.660635,2.2559824,0.75199413,0.23200001,0.0,0.17345071,0.0,0.0,2771200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,866,0.0,3,0.182618,0.18562214,0.99940133,0.10013795,0.10013795,1.0,0.0030041384,0.03,-26.19346,2.198727,0.73290896,0.2,0.0,0.16091235,0.0,0.0,2774400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,867,0.0,3,0.18562214,0.18562214,1.0514927,0.0,0.088819295,0.0,0.0,0.03,-26.978298,2.3133302,0.77111006,0.15200001,0.0,0.14942975,0.0,0.0,2777600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,868,0.0,3,0.18562214,0.18562214,1.0219395,0.0,0.09507372,0.0,0.0,0.03,-27.100271,2.2483118,0.7494373,0.08800001,0.0,0.1450128,0.0,0.0,2780800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,869,0.0,3,0.18562214,0.18562214,1.101921,0.0,0.07908226,0.0,0.0,0.03,-28.345728,2.4242744,0.8080915,0.112,0.008,0.18731828,0.0,0.0,2784000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,870,0.0,3,0.18562214,0.18562214,1.0397953,0.0,0.09124407,0.0,0.0,0.03,-27.210127,2.2875953,0.76253176,0.15200001,0.0,0.16069186,0.0,0.0,2787200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,871,0.0,3,0.18562214,0.18914604,0.9300975,0.117463365,0.117463365,1.0,0.0035239009,0.03,-26.171371,2.0462554,0.68208516,0.22,0.0,0.12369069,0.0,0.0,2790400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,872,0.0,3,0.18914604,0.18914604,1.0220406,0.0,0.0950516,0.0,0.0,0.03,-26.647669,2.2485342,0.7495114,0.17600001,0.0,0.14629306,0.0,0.0,2793600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,873,0.0,3,0.18914604,0.18914604,1.0400553,0.0,0.09118947,0.0,0.0,0.03,-27.658623,2.2881672,0.76272243,0.16000001,0.0,0.17056465,0.0,0.0,2796800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,874,0.0,3,0.18914604,0.18914604,1.0033092,0.0,0.099240914,0.0,0.0,0.03,-26.458946,2.2073245,0.7357749,0.16000001,0.0,0.1463909,0.0,0.0,2800000
