mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,646,0.0,5,0.045753814,0.04868157,1.0105864,0.09759185,0.09759185,1.0,0.0029277552,0.03,-27.104729,2.2233343,0.74111146,0.16800001,0.0,0.16565564,0.0,0.0,2070400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,647,0.0,5,0.04868157,0.05135824,1.0495259,0.08922245,0.08922245,1.0,0.0026766735,0.03,-28.56046,2.3090029,0.7696676,0.128,0.0,0.16760397,0.0,0.0,2073600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,648,0.0,5,0.05135824,0.054642383,0.9606992,0.10947143,0.10947143,1.0,0.0032841428,0.03,-26.226357,2.1135805,0.70452684,0.192,0.0,0.1370796,0.0,0.0,2076800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,649,0.0,5,0.054642383,0.058198318,0.92616755,0.11853113,0.11853113,1.0,0.0035559337,0.03,-25.24576,2.0376093,0.67920315,0.272,0.0,0.12292271,0.0,0.0,2080000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,650,0.0,5,0.058198318,0.061423503,0.9685664,0.10750621,0.10750621,1.0,0.0032251861,0.03,-26.800255,2.1308887,0.7102963,0.16,0.0,0.13389134,0.0,0.0,2083200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,651,0.0,5,0.061423503,0.06457755,0.9782535,0.1051348,0.1051348,1.0,0.003154044,0.03,-25.825031,2.1522007,0.71740025,0.136,0.0,0.12837885,0.0,0.0,2086400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,652,0.0,5,0.06457755,0.067823306,0.9658055,0.10819185,0.10819185,1.0,0.0032457553,0.03,-26.895761,2.1248145,0.7082715,0.256,0.0,0.12515086,0.0,0.0,2089600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,653,0.0,5,0.067823306,0.07105342,0.96790266,0.10767065,0.10767065,1.0,0.0032301194,0.03,-26.328945,2.1294284,0.7098095,0.14400001,0.0,0.13560739,0.0,0.0,2092800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,654,0.0,5,0.07105342,0.074514896,0.93786013,0.115382485,0.115382485,1.0,0.0034614746,0.03,-26.101753,2.0633335,0.6877779,0.18400002,0.0,0.12272631,0.0,0.0,2096000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,655,0.0,5,0.074514896,0.07762564,0.98425686,0.10369149,0.10369149,1.0,0.0031107445,0.03,-25.43412,2.1654084,0.72180283,0.16000001,0.0,0.13277495,0.0,0.0,2099200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,656,0.0,5,0.07762564,0.08079428,0.97624767,0.1056215,0.1056215,1.0,0.003168645,0.03,-26.722795,2.1477878,0.71592927,0.17600001,0.0,0.14775117,0.0,0.0,2102400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,657,0.0,5,0.08079428,0.08373954,1.0079979,0.09817528,0.09817528,1.0,0.0029452583,0.03,-27.172491,2.2176397,0.7392132,0.104,0.0,0.13844737,0.0,0.0,2105600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,658,0.0,5,0.08373954,0.08664488,1.0139245,0.09684462,0.09684462,1.0,0.0029053385,0.03,-27.623276,2.2306783,0.7435595,0.112,0.0,0.1470321,0.0,0.0,2108800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,659,0.0,5,0.08664488,0.089696094,0.99264884,0.101707086,0.101707086,1.0,0.0030512125,0.03,-26.8298,2.183871,0.727957,0.16000001,0.0,0.13368337,0.0,0.0,2112000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,660,0.0,5,0.089696094,0.09305323,0.95115227,0.11190455,0.11190455,1.0,0.0033571364,0.03,-26.243933,2.0925767,0.6975256,0.17600001,0.0,0.16688785,0.0,0.0,2115200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,661,0.0,5,0.09305323,0.0961756,0.98263663,0.10407906,0.10407906,1.0,0.0031223719,0.03,-26.66049,2.1618438,0.7206146,0.14400001,0.0,0.14651626,0.0,0.0,2118400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,662,0.0,5,0.0961756,0.099659346,0.93507546,0.11612466,0.11612466,1.0,0.0034837397,0.03,-25.99037,2.057207,0.6857357,0.18400002,0.0,0.14071773,0.0,0.0,2121600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,663,0.0,5,0.099659346,0.10290171,0.96625936,0.108078815,0.108078815,1.0,0.0032423644,0.03,-27.063057,2.125813,0.70860434,0.17,0.0,0.13399763,0.0,0.0,2124800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,664,0.0,5,0.10290171,0.10607362,0.9758007,0.105730265,0.105730265,1.0,0.003171908,0.03,-26.307486,2.1468043,0.71560144,0.192,0.0,0.15257776,0.0,0.0,2128000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,665,0.0,5,0.10607362,0.10923892,0.97670555,0.105510205,0.105510205,1.0,0.003165306,0.03,-26.565878,2.1487951,0.7162651,0.208,0.0,0.15743381,0.0,0.0,2131200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,666,0.0,5,0.10923892,0.112456575,0.9695821,0.10725508,0.10725508,1.0,0.0032176522,0.03,-26.397003,2.1331232,0.7110411,0.16000001,0.0,0.16098368,0.0,0.0,2134400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,667,0.0,5,0.112456575,0.11589872,0.94029194,0.114738196,0.114738196,1.0,0.003442146,0.03,-26.70721,2.0686836,0.68956125,0.14400001,0.0,0.17359859,0.0,0.0,2137600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,668,0.0,5,0.11589872,0.11929256,0.9464307,0.1131278,0.1131278,1.0,0.0033938338,0.03,-25.857264,2.082189,0.69406307,0.16000001,0.0,0.12416206,0.0,0.0,2140800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,669,0.0,5,0.11929256,0.12229879,0.9990985,0.100207806,0.100207806,1.0,0.003006234,0.03,-27.312992,2.1980605,0.7326869,0.192,0.0,0.1530745,0.0,0.0,2144000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,670,0.0,5,0.12229879,0.12581238,0.93137044,0.117119595,0.117119595,1.0,0.0035135879,0.03,-26.048994,2.0490558,0.6830186,0.23200001,0.0,0.14505027,0.0,0.0,2147200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,671,0.0,5,0.12581238,0.12861866,1.0289905,0.0935426,0.0935426,1.0,0.002806278,0.03,-29.067137,2.2638242,0.7546081,0.15200001,0.0,0.1571591,0.0,0.0,2150400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,672,0.0,5,0.12861866,0.13154666,1.0105494,0.09760016,0.09760016,1.0,0.0029280048,0.03,-26.5564,2.223253,0.74108434,0.136,0.0,0.14392453,0.0,0.0,2153600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,673,0.0,5,0.13154666,0.13458797,0.9940609,0.10137694,0.10137694,1.0,0.0030413081,0.03,-26.952505,2.1869776,0.7289926,0.14400001,0.0,0.14760967,0.0,0.0,2156800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,674,0.0,5,0.13458797,0.13772683,0.98034906,0.104628734,0.104628734,1.0,0.0031388619,0.03,-26.632927,2.156811,0.71893704,0.112,0.0,0.1512161,0.0,0.0,2160000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,675,0.0,5,0.13772683,0.14132608,0.9209086,0.11997519,0.11997519,1.0,0.0035992556,0.03,-26.429272,2.0260394,0.6753465,0.216,0.0,0.114646636,0.0,0.0,2163200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,676,0.0,5,0.14132608,0.14403063,1.045028,0.090151295,0.090151295,1.0,0.0027045389,0.03,-28.343073,2.2991076,0.7663692,0.12,0.0,0.16531584,0.0,0.0,2166400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,677,0.0,5,0.14403063,0.14713989,0.9844632,0.103642225,0.103642225,1.0,0.0031092667,0.03,-27.301752,2.1658623,0.7219541,0.208,0.0,0.13456348,0.0,0.0,2169600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,678,0.0,5,0.14713989,0.15038882,0.9653817,0.10829748,0.10829748,1.0,0.0032489244,0.03,-25.466125,2.123882,0.7079607,0.18400002,0.0,0.14523761,0.0,0.0,2172800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,679,0.0,5,0.15038882,0.15385303,0.93751836,0.11547332,0.11547332,1.0,0.0034641996,0.03,-26.095623,2.0625815,0.6875272,0.208,0.0,0.13666308,0.0,0.0,2176000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,680,0.0,5,0.15385303,0.15739022,0.92846197,0.11790658,0.11790658,1.0,0.0035371974,0.03,-26.410482,2.0426571,0.68088573,0.18400002,0.0,0.14189911,0.0,0.0,2179200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,681,0.0,5,0.15739022,0.16060649,0.9697687,0.107209004,0.107209004,1.0,0.0032162701,0.03,-26.423769,2.1335337,0.71117795,0.24000001,0.0,0.15282932,0.0,0.0,2182400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,682,0.0,5,0.16060649,0.16363284,0.9962024,0.10087825,0.10087825,1.0,0.0030263476,0.03,-27.566536,2.191689,0.73056304,0.136,0.0,0.13838357,0.0,0.0,2185600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,683,0.0,5,0.16363284,0.16705978,0.9422149,0.1142313,0.1142313,1.0,0.003426939,0.03,-26.578575,2.0729141,0.6909714,0.15200001,0.0,0.14975731,0.0,0.0,2188800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,684,0.0,5,0.16705978,0.17014538,0.98778236,0.10285316,0.10285316,1.0,0.0030855946,0.03,-27.531668,2.1731646,0.72438824,0.17600001,0.0,0.15469977,0.0,0.0,2192000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,685,0.0,5,0.17014538,0.17345549,0.9572781,0.110337175,0.110337175,1.0,0.003310115,0.03,-26.611109,2.1060538,0.70201796,0.17600001,0.0,0.16186175,0.0,0.0,2195200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,686,0.0,5,0.17345549,0.17646502,0.99862313,0.10031753,0.10031753,1.0,0.0030095258,0.03,-27.921925,2.1970148,0.7323383,0.112,0.0,0.19245309,0.0,0.0,2198400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,687,0.0,5,0.17646502,0.17931773,1.0218639,0.09509027,0.09509027,1.0,0.002852708,0.03,-27.513342,2.2481456,0.7493819,0.18400002,0.0,0.15850149,0.0,0.0,2201600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,688,0.0,5,0.17931773,0.18281001,0.93401235,0.1164093,0.1164093,1.0,0.003492279,0.03,-25.075932,2.0548682,0.6849561,0.24800001,0.0,0.12378428,0.0,0.0,2204800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,689,0.0,5,0.18281001,0.18585673,0.9932894,0.101557165,0.101557165,1.0,0.003046715,0.03,-26.642357,2.1852803,0.7284268,0.22,0.0,0.16019663,0.0,0.0,2208000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,690,0.0,5,0.18585673,0.1891708,0.95676106,0.11046863,0.11046863,1.0,0.003314059,0.03,-26.801443,2.1049163,0.7016388,0.17600001,0.0,0.14414103,0.0,0.0,2211200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,691,0.0,5,0.1891708,0.19240922,0.96678776,0.1079474,0.1079474,1.0,0.0032384219,0.03,-26.902782,2.1269755,0.7089919,0.128,0.0,0.15213913,0.0,0.0,2214400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,692,0.0,5,0.19240922,0.19520104,1.0312339,0.09306065,0.09306065,1.0,0.0027918194,0.03,-28.36651,2.26876,0.75625336,0.120000005,0.0,0.15279031,0.0,0.0,2217600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,693,0.0,5,0.19520104,0.19839936,0.9721991,0.10661072,0.10661072,1.0,0.0031983217,0.03,-26.961172,2.1388807,0.71296024,0.17600001,0.0,0.14289656,0.0,0.0,2220800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,694,0.0,5,0.19839936,0.20144586,0.9933195,0.10155012,0.10155012,1.0,0.0030465035,0.03,-26.705034,2.1853466,0.72844887,0.2,0.0,0.14235476,0.0,0.0,2224000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,695,0.0,5,0.20144586,0.2048006,0.951462,0.11182478,0.11182478,1.0,0.0033547434,0.03,-26.999731,2.0932581,0.6977527,0.14400001,0.0,0.13591254,0.0,0.0,2227200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,696,0.0,5,0.2048006,0.2076009,1.0299171,0.093343236,0.093343236,1.0,0.002800297,0.03,-28.42449,2.265863,0.75528765,0.16800001,0.0,0.17619824,0.0,0.0,2230400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,697,0.0,5,0.2076009,0.21078987,0.9734705,0.10629907,0.10629907,1.0,0.0031889721,0.03,-26.732794,2.1416779,0.71389264,0.120000005,0.0,0.12395878,0.0,0.0,2233600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,698,0.0,5,0.21078987,0.21376972,1.0029273,0.099328235,0.099328235,1.0,0.002979847,0.03,-26.490631,2.206484,0.73549473,0.112,0.0,0.14066163,0.0,0.0,2236800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,699,0.0,5,0.21376972,0.21706392,0.9593719,0.10980649,0.10980649,1.0,0.0032941948,0.03,-26.160517,2.1106603,0.70355344,0.14400001,0.0,0.11709436,0.0,0.0,2240000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,700,0.0,5,0.21706392,0.22031072,0.9656657,0.10822667,0.10822667,1.0,0.0032468,0.03,-26.492825,2.124507,0.708169,0.104,0.0,0.15434967,0.0,0.0,2243200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,701,0.0,5,0.22031072,0.22342724,0.98345095,0.10388408,0.10388408,1.0,0.0031165222,0.03,-26.832878,2.1636353,0.7212118,0.16000001,0.0,0.15002446,0.0,0.0,2246400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,702,0.0,5,0.22342724,0.2264402,0.99812543,0.10043257,0.10043257,1.0,0.0030129768,0.03,-27.345829,2.1959198,0.7319733,0.26,0.01,0.1683022,0.0,0.0,2249600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,703,0.0,5,0.2264402,0.2294079,1.0047003,0.09892356,0.09892356,1.0,0.0029677066,0.03,-27.274204,2.2103848,0.73679495,0.16800001,0.0,0.14500885,0.0,0.0,2252800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,704,0.0,5,0.2294079,0.23284364,0.9411028,0.11452418,0.11452418,1.0,0.0034357253,0.03,-26.255953,2.0704675,0.69015586,0.17600001,0.0,0.13695748,0.0,0.0,2256000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,705,0.0,5,0.23284364,0.23581377,1.0043452,0.09900446,0.09900446,1.0,0.002970134,0.03,-26.718962,2.2096035,0.73653454,0.136,0.0,0.1705413,0.0,0.0,2259200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,706,0.0,5,0.23581377,0.23945856,0.91544837,0.12149311,0.12149311,1.0,0.003644793,0.03,-26.214563,2.0140266,0.67134225,0.208,0.0,0.13287252,0.0,0.0,2262400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,707,0.0,5,0.23945856,0.24269195,0.9674637,0.107779525,0.107779525,1.0,0.0032333857,0.03,-26.917847,2.1284626,0.70948756,0.208,0.0,0.1426254,0.0,0.0,2265600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,708,0.0,5,0.24269195,0.24583498,0.979773,0.1047676,0.1047676,1.0,0.003143028,0.03,-27.324932,2.1555436,0.71851456,0.14400001,0.0,0.14659056,0.0,0.0,2268800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,709,0.0,5,0.24583498,0.24940524,0.92442185,0.11900853,0.11900853,1.0,0.0035702558,0.03,-26.19519,2.0337687,0.6779229,0.208,0.0,0.1486722,0.0,0.0,2272000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,710,0.0,5,0.24940524,0.2525292,0.9824161,0.10413192,0.10413192,1.0,0.0031239577,0.03,-27.74595,2.1613586,0.7204529,0.104,0.0,0.12751573,0.0,0.0,2275200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,711,0.0,5,0.2525292,0.25590652,0.94855016,0.11257703,0.11257703,1.0,0.0033773107,0.03,-26.114132,2.086852,0.6956174,0.192,0.0,0.14525378,0.0,0.0,2278400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,712,0.0,5,0.25590652,0.25904945,0.97978586,0.1047645,0.1047645,1.0,0.003142935,0.03,-26.004986,2.155572,0.718524,0.120000005,0.0,0.12581463,0.0,0.0,2281600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,713,0.0,5,0.25904945,0.26228517,0.9671492,0.10785762,0.10785762,1.0,0.0032357285,0.03,-26.258087,2.1277707,0.7092569,0.16800001,0.0,0.14976972,0.0,0.0,2284800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,714,0.0,5,0.26228517,0.2660958,0.8961256,0.12702066,0.12702066,1.0,0.0038106197,0.03,-25.63012,1.9715158,0.65717196,0.256,0.0,0.1314094,0.0,0.0,2288000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,715,0.0,5,0.2660958,0.26942137,0.95525223,0.11085307,0.11085307,1.0,0.003325592,0.03,-26.220688,2.1015968,0.7005323,0.14,0.0,0.13065206,0.0,0.0,2291200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,716,0.0,5,0.26942137,0.27268353,0.9636149,0.108738944,0.108738944,1.0,0.0032621683,0.03,-25.978374,2.119995,0.70666504,0.208,0.0,0.1794123,0.0,0.0,2294400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,717,0.0,5,0.27268353,0.27615455,0.936663,0.11570099,0.11570099,1.0,0.0034710297,0.03,-26.199104,2.0606997,0.6868999,0.23200001,0.0,0.15747508,0.0,0.0,2297600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,718,0.0,5,0.27615455,0.27903542,1.017599,0.0960287,0.0960287,1.0,0.002880861,0.03,-27.48515,2.2387624,0.74625415,0.16800001,0.0,0.15511231,0.0,0.0,2300800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,719,0.0,5,0.27903542,0.2823285,0.9595199,0.10976908,0.10976908,1.0,0.0032930723,0.03,-26.841036,2.110986,0.70366204,0.17600001,0.0,0.13722356,0.0,0.0,2304000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,720,0.0,5,0.2823285,0.28556314,0.96729255,0.107822016,0.107822016,1.0,0.0032346605,0.03,-27.059046,2.128086,0.70936203,0.208,0.0,0.14098798,0.0,0.0,2307200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,721,0.0,5,0.28556314,0.28893033,0.9498558,0.11223911,0.11223911,1.0,0.0033671733,0.03,-26.037058,2.0897245,0.69657487,0.14400001,0.0,0.13214813,0.0,0.0,2310400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,722,0.0,5,0.28893033,0.292119,0.9735136,0.10628854,0.10628854,1.0,0.003188656,0.03,-26.728268,2.1417727,0.7139243,0.16800001,0.0,0.15841906,0.0,0.0,2313600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,723,0.0,5,0.292119,0.29548252,0.95032907,0.11211685,0.11211685,1.0,0.0033635055,0.03,-26.477093,2.0907657,0.69692194,0.23200001,0.0,0.12789564,0.0,0.0,2316800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,724,0.0,5,0.29548252,0.29860324,0.98286456,0.104024455,0.104024455,1.0,0.0031207337,0.03,-26.08317,2.1623452,0.72078174,0.18400002,0.0,0.14656553,0.0,0.0,2320000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,725,0.0,5,0.29860324,0.30191433,0.9571477,0.11037031,0.11037031,1.0,0.0033111093,0.03,-25.96928,2.105767,0.70192236,0.15200001,0.0,0.116722144,0.0,0.0,2323200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,726,0.0,5,0.30191433,0.3051681,0.96473753,0.10845823,0.10845823,1.0,0.0032537468,0.03,-27.031546,2.122465,0.7074883,0.18400002,0.0,0.14796351,0.0,0.0,2326400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,727,0.0,5,0.3051681,0.3085614,0.9464953,0.113110974,0.113110974,1.0,0.0033933292,0.03,-25.478199,2.0823312,0.6941104,0.16000001,0.0,0.1359242,0.0,0.0,2329600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,728,0.0,5,0.3085614,0.31222165,0.91361105,0.12200817,0.12200817,1.0,0.0036602449,0.03,-25.841408,2.0099845,0.66999483,0.22999999,0.0,0.14550884,0.0,0.0,2332800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,729,0.0,5,0.31222165,0.31526086,0.9943598,0.10130718,0.10130718,1.0,0.0030392155,0.03,-27.265057,2.1876352,0.72921175,0.18400002,0.008,0.13618745,0.0,0.0,2336000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,730,0.0,5,0.31526086,0.31863797,0.94857556,0.11257046,0.11257046,1.0,0.0033771137,0.03,-25.358248,2.0869079,0.695636,0.208,0.0,0.13408957,0.0,0.0,2339200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,731,0.0,5,0.31863797,0.32213306,0.9336624,0.11650311,0.11650311,1.0,0.0034950932,0.03,-26.464012,2.0540984,0.6846995,0.192,0.0,0.14663564,0.0,0.0,2342400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,732,0.0,5,0.32213306,0.325106,1.0039386,0.0990972,0.0990972,1.0,0.002972916,0.03,-27.05252,2.208709,0.73623633,0.16000001,0.0,0.14463796,0.0,0.0,2345600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,733,0.0,5,0.325106,0.32840055,0.9593227,0.10981895,0.10981895,1.0,0.0032945685,0.03,-26.168049,2.110552,0.7035174,0.208,0.0,0.14117907,0.0,0.0,2348800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,734,0.0,5,0.32840055,0.33184606,0.93986803,0.114850245,0.114850245,1.0,0.0034455073,0.03,-25.467445,2.067751,0.68925035,0.23200001,0.0,0.13588981,0.0,0.0,2352000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,735,0.0,5,0.33184606,0.33490056,0.9921814,0.101816595,0.101816595,1.0,0.0030544978,0.03,-26.966375,2.1828427,0.7276143,0.24000001,0.0,0.15060626,0.0,0.0,2355200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,736,0.0,5,0.33490056,0.33824322,0.95302814,0.11142223,0.11142223,1.0,0.003342667,0.03,-26.214514,2.0967038,0.6989013,0.16000001,0.0,0.12320086,0.0,0.0,2358400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,737,0.0,5,0.33824322,0.34163395,0.9468286,0.1130242,0.1130242,1.0,0.003390726,0.03,-26.210684,2.0830646,0.6943549,0.17600001,0.0,0.14375061,0.0,0.0,2361600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,738,0.0,5,0.34163395,0.34469658,0.9910269,0.102087624,0.102087624,1.0,0.0030626287,0.03,-26.63624,2.1803026,0.72676754,0.14400001,0.0,0.14374909,0.0,0.0,2364800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,739,0.0,5,0.34469658,0.3477072,0.9984655,0.100353956,0.100353956,1.0,0.0030106187,0.03,-27.859047,2.196668,0.7322227,0.208,0.008,0.22707838,0.0,0.0,2368000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,740,0.0,5,0.3477072,0.3509845,0.96160495,0.10924334,0.10924334,1.0,0.0032773002,0.03,-25.79186,2.1155732,0.7051911,0.16800001,0.0,0.13492589,0.0,0.0,2371200
