mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,732,0.0,19,0.081471026,0.09495195,0.87028027,0.13480926,0.13480926,1.0,0.013480926,0.1,-25.571217,1.9146549,0.6382183,0.2,0.0,0.55348337,0.0,0.0,2345600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,733,0.0,19,0.09495195,0.10928267,0.8437319,0.14330724,0.14330724,1.0,0.014330724,0.1,-25.0407,1.8562472,0.6187491,0.256,0.0,0.54058933,0.0,0.0,2348800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,734,0.0,19,0.10928267,0.12351205,0.84681416,0.14229377,0.14229377,1.0,0.014229377,0.1,-25.313171,1.8630283,0.62100947,0.24800001,0.0,0.56804174,0.0,0.0,2352000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,735,0.0,19,0.12351205,0.13751136,0.8538933,0.13999312,0.13999312,1.0,0.013999312,0.1,-24.348286,1.8786027,0.6262009,0.17600001,0.0,0.5356401,0.0,0.0,2355200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,736,0.0,19,0.13751136,0.1529543,0.8112701,0.15442936,0.15442936,1.0,0.015442937,0.1,-24.49257,1.7848299,0.5949433,0.24000001,0.0,0.54712355,0.0,0.0,2358400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,737,0.0,19,0.1529543,0.166949,0.85403615,0.13994707,0.13994707,1.0,0.013994708,0.1,-24.784763,1.8789171,0.6263057,0.192,0.0,0.5420454,0.0,0.0,2361600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,738,0.0,19,0.166949,0.17956692,0.8990121,0.12617923,0.12617923,1.0,0.012617923,0.1,-26.14807,1.977866,0.6592887,0.264,0.0,0.5580729,0.0,0.0,2364800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,739,0.0,19,0.17956692,0.19416827,0.8356068,0.14601354,0.14601354,1.0,0.0146013545,0.1,-25.153702,1.8383718,0.6127906,0.23200001,0.008,0.56357646,0.0,0.0,2368000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,740,0.0,19,0.19416827,0.2091191,0.82533467,0.1495083,0.1495083,1.0,0.01495083,0.1,-24.703926,1.8157725,0.6052575,0.32000002,0.0,0.5696874,0.0,0.0,2371200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,741,0.0,19,0.2091191,0.22465524,0.80865663,0.15536149,0.15536149,1.0,0.015536149,0.1,-24.399195,1.7790802,0.59302676,0.29999998,0.0,0.47527406,0.0,0.0,2374400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,742,0.0,19,0.22465524,0.2382037,0.8681098,0.13548468,0.13548468,1.0,0.013548468,0.1,-24.87703,1.9098797,0.6366266,0.2,0.0,0.530618,0.0,0.0,2377600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,743,0.0,19,0.2382037,0.25214458,0.85571027,0.13940865,0.13940865,1.0,0.013940865,0.1,-24.964014,1.8826002,0.62753344,0.192,0.0,0.5941351,0.0,0.0,2380800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,744,0.0,19,0.25214458,0.2642854,0.91575277,0.12140798,0.12140798,1.0,0.012140798,0.1,-26.008072,2.0146964,0.6715655,0.208,0.0,0.53470397,0.0,0.0,2384000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,745,0.0,19,0.2642854,0.27976108,0.8103498,0.15475696,0.15475696,1.0,0.015475697,0.1,-24.27335,1.7828052,0.59426844,0.28,0.0,0.5566485,0.0,0.0,2387200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,746,0.0,19,0.27976108,0.29406288,0.84460884,0.14301814,0.14301814,1.0,0.014301814,0.1,-24.860466,1.8581766,0.6193922,0.24000001,0.0,0.54753006,0.0,0.0,2390400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,747,0.0,19,0.29406288,0.30806488,0.8538102,0.14001991,0.14001991,1.0,0.014001991,0.1,-25.242107,1.8784199,0.62614,0.216,0.0,0.55008507,0.0,0.0,2393600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,748,0.0,19,0.30806488,0.32201225,0.85550785,0.13947363,0.13947363,1.0,0.013947363,0.1,-24.933022,1.8821548,0.62738496,0.28,0.0,0.55436045,0.0,0.0,2396800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,749,0.0,19,0.32201225,0.33601558,0.853768,0.14003351,0.14003351,1.0,0.014003351,0.1,-24.157724,1.8783271,0.62610906,0.256,0.008,0.5736317,0.0,0.0,2400000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,750,0.0,19,0.33601558,0.3515202,0.8095386,0.1550463,0.1550463,1.0,0.01550463,0.1,-24.09372,1.7810205,0.5936735,0.2,0.0,0.5268542,0.0,0.0,2403200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,751,0.0,19,0.3515202,0.36635923,0.8285949,0.14839014,0.14839014,1.0,0.014839015,0.1,-24.726551,1.8229452,0.60764843,0.24800001,0.008,0.5713906,0.0,0.0,2406400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,752,0.0,19,0.36635923,0.38006884,0.86297464,0.13709617,0.13709617,1.0,0.013709617,0.1,-25.338053,1.8985821,0.6328607,0.208,0.0,0.5570691,0.0,0.0,2409600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,753,0.0,19,0.38006884,0.3951208,0.82240665,0.1505197,0.1505197,1.0,0.01505197,0.1,-23.758692,1.8093307,0.60311025,0.28800002,0.0,0.53104573,0.0,0.0,2412800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,754,0.0,19,0.3951208,0.409635,0.83820623,0.14514223,0.14514223,1.0,0.014514223,0.1,-25.044619,1.8440906,0.61469686,0.21,0.0,0.47330853,0.0,0.0,2416000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,755,0.0,19,0.409635,0.42396548,0.8437396,0.14330469,0.14330469,1.0,0.014330469,0.1,-25.468489,1.8562642,0.61875474,0.23200001,0.0,0.5511623,0.0,0.0,2419200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,756,0.0,19,0.42396548,0.43885598,0.82709104,0.14890487,0.14890487,1.0,0.014890487,0.1,-25.132195,1.8196366,0.60654557,0.23200001,0.0,0.58161736,0.0,0.0,2422400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,757,0.0,19,0.43885598,0.45208555,0.87845373,0.13229588,0.13229588,1.0,0.013229588,0.1,-25.744602,1.9326369,0.6442123,0.17600001,0.0,0.5262312,0.0,0.0,2425600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,758,0.0,19,0.45208555,0.4654954,0.87257576,0.13409857,0.13409857,1.0,0.013409858,0.1,-24.933409,1.919705,0.6399017,0.14400001,0.0,0.5396131,0.0,0.0,2428800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,759,0.0,19,0.4654954,0.47871283,0.87885356,0.13217412,0.13217412,1.0,0.013217412,0.1,-25.310247,1.9335164,0.6445055,0.192,0.0,0.55269736,0.0,0.0,2432000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,760,0.0,19,0.47871283,0.49515384,0.7840711,0.16441025,0.16441025,1.0,0.016441025,0.1,-23.280714,1.7249908,0.57499695,0.30400002,0.0,0.5505564,0.0,0.0,2435200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,761,0.0,19,0.49515384,0.5099335,0.83033663,0.14779623,0.14779623,1.0,0.014779623,0.1,-24.798178,1.8267771,0.6089257,0.2,0.0,0.57437015,0.0,0.0,2438400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,762,0.0,19,0.5099335,0.52433467,0.8416019,0.14401181,0.14401181,1.0,0.014401182,0.1,-24.15259,1.8515612,0.6171871,0.24000001,0.0,0.55013853,0.0,0.0,2441600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,763,1.0,20,0.52433467,0.016986303,0.8978541,0.12651613,0.12651613,1.0,0.012651614,0.1,-26.002403,1.9753184,0.6584395,0.216,0.0,0.5783202,0.0,0.0,2444800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,764,0.0,20,0.016986303,0.0315663,0.8362426,0.14579995,0.14579995,1.0,0.014579996,0.1,-24.757763,1.8397706,0.6132569,0.28800002,0.0,0.6242152,0.0,0.0,2448000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,765,0.0,20,0.0315663,0.046999596,0.8115413,0.15433295,0.15433295,1.0,0.015433296,0.1,-24.272142,1.7854266,0.59514225,0.28800002,0.0,0.60262996,0.0,0.0,2451200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,766,0.0,20,0.046999596,0.060551986,0.8679841,0.1355239,0.1355239,1.0,0.01355239,0.1,-26.285236,1.9096032,0.63653445,0.2,0.0,0.6456759,0.0,0.0,2454400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,767,0.0,20,0.060551986,0.075809665,0.81651145,0.1525768,0.1525768,1.0,0.015257681,0.1,-24.37261,1.7963611,0.59878707,0.21,0.0,0.54285496,0.0,0.0,2457600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,768,0.0,20,0.075809665,0.09014329,0.8436439,0.14333627,0.14333627,1.0,0.014333627,0.1,-24.277607,1.8560537,0.6186846,0.28800002,0.0,0.6086235,0.0,0.0,2460800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,769,0.0,20,0.09014329,0.10410623,0.855023,0.13962941,0.13962941,1.0,0.013962941,0.1,-25.377022,1.8810883,0.6270294,0.224,0.0,0.6241028,0.0,0.0,2464000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,770,0.0,20,0.10410623,0.11740743,0.8761092,0.13301201,0.13301201,1.0,0.013301201,0.1,-25.631973,1.9274787,0.6424929,0.23200001,0.0,0.6055692,0.0,0.0,2467200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,771,0.0,20,0.11740743,0.13273399,0.8145555,0.15326552,0.15326552,1.0,0.015326552,0.1,-24.187357,1.792058,0.5973527,0.272,0.0,0.64877,0.0,0.0,2470400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,772,0.0,20,0.13273399,0.14780778,0.82177746,0.15073793,0.15073793,1.0,0.015073793,0.1,-23.958614,1.8079466,0.60264885,0.264,0.0,0.64723057,0.0,0.0,2473600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,773,0.0,20,0.14780778,0.16375548,0.7973021,0.15947694,0.15947694,1.0,0.015947694,0.1,-24.545444,1.7540997,0.5846999,0.30400002,0.0,0.6486236,0.0,0.0,2476800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,774,0.0,20,0.16375548,0.17804867,0.84487075,0.14293194,0.14293194,1.0,0.014293194,0.1,-25.262672,1.8587527,0.61958426,0.23200001,0.0,0.6494693,0.0,0.0,2480000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,775,0.0,20,0.17804867,0.19263785,0.83596927,0.14589174,0.14589174,1.0,0.014589175,0.1,-24.578672,1.8391691,0.6130564,0.24800001,0.0,0.6359237,0.0,0.0,2483200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,776,0.0,20,0.19263785,0.20751455,0.8274931,0.14876711,0.14876711,1.0,0.014876711,0.1,-24.338573,1.8205211,0.6068404,0.23200001,0.0,0.622635,0.0,0.0,2486400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,777,0.0,20,0.20751455,0.22287977,0.81346136,0.15365215,0.15365215,1.0,0.015365215,0.1,-24.1317,1.7896507,0.5965502,0.296,0.0,0.67447746,0.0,0.0,2489600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,778,0.0,20,0.22287977,0.23841622,0.8086481,0.15536451,0.15536451,1.0,0.015536452,0.1,-23.939001,1.7790613,0.59302044,0.296,0.0,0.63059056,0.0,0.0,2492800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,779,0.0,20,0.23841622,0.2546056,0.7907702,0.16189364,0.16189364,1.0,0.016189365,0.1,-24.54267,1.7397292,0.57990974,0.30400002,0.008,0.6573047,0.0,0.0,2496000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,780,0.0,20,0.2546056,0.26778322,0.8801629,0.13177624,0.13177624,1.0,0.013177625,0.1,-25.112165,1.9363971,0.64546573,0.21,0.0,0.5294475,0.0,0.0,2499200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,781,0.0,20,0.26778322,0.2820879,0.8445222,0.14304668,0.14304668,1.0,0.014304668,0.1,-23.989809,1.8579859,0.6193286,0.16800001,0.0,0.6641503,0.0,0.0,2502400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,782,0.0,20,0.2820879,0.29742056,0.8143819,0.15332681,0.15332681,1.0,0.015332681,0.1,-24.79891,1.7916759,0.5972253,0.28800002,0.008,0.6908945,0.0,0.0,2505600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,783,0.0,20,0.29742056,0.31095824,0.86845577,0.1353768,0.1353768,1.0,0.01353768,0.1,-25.246637,1.9106408,0.6368803,0.192,0.0,0.6423983,0.0,0.0,2508800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,784,0.0,20,0.31095824,0.32407334,0.88222843,0.13115096,0.13115096,1.0,0.013115096,0.1,-25.528994,1.9409413,0.64698046,0.28800002,0.0,0.66270155,0.0,0.0,2512000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,785,0.0,20,0.32407334,0.33980256,0.8032927,0.15729225,0.15729225,1.0,0.015729224,0.1,-24.472237,1.7672791,0.5890931,0.264,0.0,0.6375858,0.0,0.0,2515200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,786,0.0,20,0.33980256,0.35386768,0.8518566,0.1406512,0.1406512,1.0,0.014065119,0.1,-25.273829,1.8741219,0.62470734,0.23200001,0.0,0.6704153,0.0,0.0,2518400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,787,0.0,20,0.35386768,0.36822888,0.8428091,0.14361207,0.14361207,1.0,0.014361207,0.1,-25.288641,1.854217,0.6180724,0.216,0.0,0.670083,0.0,0.0,2521600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,788,0.0,20,0.36822888,0.3825822,0.8430483,0.14353299,0.14353299,1.0,0.0143532995,0.1,-25.295744,1.8547432,0.61824775,0.2,0.0,0.64692426,0.0,0.0,2524800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,789,0.0,20,0.3825822,0.3976926,0.82072353,0.15110417,0.15110417,1.0,0.015110417,0.1,-25.024633,1.8056278,0.60187596,0.256,0.0,0.6423875,0.0,0.0,2528000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,790,0.0,20,0.3976926,0.41280958,0.82053447,0.15116997,0.15116997,1.0,0.015116997,0.1,-25.030592,1.8052119,0.6017373,0.296,0.0,0.6645639,0.0,0.0,2531200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,791,0.0,20,0.41280958,0.42567706,0.8905063,0.12867486,0.12867486,1.0,0.012867487,0.1,-25.976292,1.959153,0.653051,0.23200001,0.0,0.6424754,0.0,0.0,2534400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,792,0.0,20,0.42567706,0.43877095,0.8829319,0.13093874,0.13093874,1.0,0.013093874,0.1,-24.844048,1.9424889,0.64749634,0.16800001,0.0,0.6327273,0.0,0.0,2537600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,793,0.0,20,0.43877095,0.45463833,0.7994943,0.15867396,0.15867396,1.0,0.015867395,0.1,-24.204252,1.7589227,0.5863076,0.22999999,0.0,0.5379483,0.0,0.0,2540800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,794,0.0,20,0.45463833,0.46980146,0.8192113,0.15163124,0.15163124,1.0,0.015163124,0.1,-24.019455,1.8023008,0.60076696,0.216,0.0,0.6562455,0.0,0.0,2544000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,795,0.0,20,0.46980146,0.48492306,0.820402,0.15121609,0.15121609,1.0,0.015121609,0.1,-24.559492,1.8049206,0.6016402,0.264,0.0,0.66052127,0.0,0.0,2547200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,796,0.0,20,0.48492306,0.4994536,0.8377186,0.14530528,0.14530528,1.0,0.014530527,0.1,-24.719572,1.8430177,0.61433923,0.216,0.0,0.6345137,0.0,0.0,2550400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,797,0.0,20,0.4994536,0.5138436,0.84194,0.14389974,0.14389974,1.0,0.014389974,0.1,-24.766941,1.8523049,0.617435,0.18400002,0.0,0.6281311,0.0,0.0,2553600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,798,0.0,20,0.5138436,0.5280759,0.8467254,0.14232284,0.14232284,1.0,0.014232284,0.1,-24.744238,1.8628331,0.6209444,0.216,0.0,0.64329,0.0,0.0,2556800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,799,1.0,21,0.5280759,0.021983895,0.8567352,0.13908002,0.13908002,1.0,0.013908002,0.1,-25.040491,1.8848552,0.62828505,0.23200001,0.0,0.6411608,0.0,0.0,2560000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,800,0.0,21,0.021983895,0.03772477,0.80297107,0.15740876,0.15740876,1.0,0.015740877,0.1,-24.401876,1.7665716,0.58885723,0.272,0.008,0.7397185,0.0,0.0,2563200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,801,0.0,21,0.03772477,0.05308266,0.8136685,0.15357888,0.15357888,1.0,0.015357888,0.1,-24.376959,1.7901064,0.59670216,0.272,0.0,0.75158,0.0,0.0,2566400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,802,0.0,21,0.05308266,0.06836918,0.8156913,0.15286523,0.15286523,1.0,0.015286523,0.1,-24.302395,1.7945566,0.59818554,0.28,0.0,0.7202061,0.0,0.0,2569600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,803,0.0,21,0.06836918,0.083146736,0.8303973,0.14777558,0.14777558,1.0,0.014777558,0.1,-24.42065,1.8269106,0.6089702,0.17600001,0.0,0.7531991,0.0,0.0,2572800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,804,0.0,21,0.083146736,0.09854149,0.81262726,0.15394752,0.15394752,1.0,0.015394752,0.1,-24.40848,1.7878157,0.59593856,0.264,0.0,0.73703015,0.0,0.0,2576000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,805,0.0,21,0.09854149,0.11365359,0.8206751,0.15112104,0.15112104,1.0,0.015112104,0.1,-24.627684,1.8055212,0.60184044,0.28800002,0.0,0.72463197,0.0,0.0,2579200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,806,0.0,21,0.11365359,0.13001825,0.78609324,0.16364652,0.16364652,1.0,0.016364653,0.1,-24.24972,1.7294396,0.5764799,0.29,0.0,0.6371057,0.0,0.0,2582400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,807,0.0,21,0.13001825,0.1453399,0.81469417,0.15321662,0.15321662,1.0,0.015321662,0.1,-24.864815,1.7923629,0.5974543,0.28,0.0,0.73447293,0.0,0.0,2585600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,808,0.0,21,0.1453399,0.15938288,0.85254115,0.14042966,0.14042966,1.0,0.014042966,0.1,-25.193491,1.875628,0.62520933,0.23200001,0.0,0.7327391,0.0,0.0,2588800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,809,0.0,21,0.15938288,0.17323667,0.8584313,0.13853793,0.13853793,1.0,0.013853793,0.1,-25.183119,1.8885865,0.6295289,0.17600001,0.0,0.7179033,0.0,0.0,2592000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,810,0.0,21,0.17323667,0.1880264,0.83003974,0.14789732,0.14789732,1.0,0.014789732,0.1,-24.662388,1.8261238,0.60870796,0.224,0.0,0.74912107,0.0,0.0,2595200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,811,0.0,21,0.1880264,0.20344827,0.8118629,0.1542187,0.1542187,1.0,0.01542187,0.1,-23.733047,1.786134,0.59537804,0.24000001,0.0,0.7575646,0.0,0.0,2598400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,812,0.0,21,0.20344827,0.21850032,0.8224042,0.15052055,0.15052055,1.0,0.015052055,0.1,-24.305548,1.8093253,0.60310847,0.24800001,0.0,0.7319605,0.0,0.0,2601600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,813,0.0,21,0.21850032,0.23345606,0.82519186,0.14955747,0.14955747,1.0,0.014955747,0.1,-25.307358,1.8154583,0.6051528,0.328,0.016,0.7378151,0.0,0.0,2604800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,814,0.0,21,0.23345606,0.24930653,0.7999577,0.15850475,0.15850475,1.0,0.015850475,0.1,-24.20455,1.759942,0.5866474,0.33600003,0.0,0.76247174,0.0,0.0,2608000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,815,0.0,21,0.24930653,0.26428196,0.824621,0.14975418,0.14975418,1.0,0.014975418,0.1,-24.239767,1.8142024,0.6047342,0.28800002,0.0,0.7965283,0.0,0.0,2611200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,816,0.0,21,0.26428196,0.27930093,0.82335943,0.15018985,0.15018985,1.0,0.015018985,0.1,-24.829288,1.8114269,0.603809,0.28,0.0,0.75553054,0.0,0.0,2614400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,817,0.0,21,0.27930093,0.2949333,0.8059751,0.15632372,0.15632372,1.0,0.015632372,0.1,-24.372133,1.7731806,0.5910602,0.23200001,0.0,0.7459115,0.0,0.0,2617600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,818,0.0,21,0.2949333,0.30925834,0.8439042,0.14325038,0.14325038,1.0,0.014325038,0.1,-25.044157,1.8566263,0.61887544,0.16800001,0.0,0.71926665,0.0,0.0,2620800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,819,0.0,21,0.30925834,0.32494012,0.8046049,0.15681772,0.15681772,1.0,0.015681772,0.1,-24.17493,1.7701662,0.5900554,0.21,0.0,0.61629355,0.0,0.0,2624000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,820,0.0,21,0.32494012,0.34045818,0.80916214,0.15518075,0.15518075,1.0,0.015518076,0.1,-24.628155,1.7801923,0.59339744,0.28800002,0.0,0.6987196,0.0,0.0,2627200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,821,0.0,21,0.34045818,0.35561335,0.81943935,0.15155163,0.15155163,1.0,0.015155164,0.1,-24.562931,1.8028026,0.6009342,0.328,0.0,0.75570405,0.0,0.0,2630400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,822,0.0,21,0.35561335,0.3709263,0.8149415,0.15312935,0.15312935,1.0,0.015312935,0.1,-24.040844,1.7929071,0.59763575,0.28,0.0,0.72121966,0.0,0.0,2633600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,823,0.0,21,0.3709263,0.3848918,0.85494274,0.13965523,0.13965523,1.0,0.013965524,0.1,-24.839535,1.8809116,0.6269705,0.16800001,0.0,0.73304486,0.0,0.0,2636800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,824,0.0,21,0.3848918,0.3999744,0.82152414,0.15082589,0.15082589,1.0,0.015082589,0.1,-24.928804,1.8073891,0.60246307,0.28800002,0.0,0.72413933,0.0,0.0,2640000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,825,0.0,21,0.3999744,0.4160832,0.79293734,0.16108783,0.16108783,1.0,0.016108783,0.1,-24.159197,1.744497,0.581499,0.256,0.0,0.7638109,0.0,0.0,2643200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,826,0.0,21,0.4160832,0.43324167,0.76552117,0.1715848,0.1715848,1.0,0.01715848,0.1,-23.71561,1.6841803,0.56139344,0.24800001,0.0,0.73243725,0.0,0.0,2646400
