mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,776,0.0,19,0.049122736,0.06477651,0.80538094,0.15653774,0.15653774,1.0,0.015653774,0.1,-24.199333,1.7718735,0.5906245,0.2,0.0,0.5520244,0.0,0.0,2486400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,777,0.0,19,0.06477651,0.07947578,0.8327041,0.14699274,0.14699274,1.0,0.014699275,0.1,-24.651325,1.8319857,0.6106619,0.296,0.0,0.5758254,0.0,0.0,2489600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,778,0.0,19,0.07947578,0.09422047,0.8313645,0.14744684,0.14744684,1.0,0.014744684,0.1,-25.661942,1.8290385,0.6096795,0.256,0.008,0.5910192,0.0,0.0,2492800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,779,0.0,19,0.09422047,0.10878167,0.83680266,0.14561206,0.14561206,1.0,0.014561206,0.1,-24.204126,1.8410026,0.61366755,0.24000001,0.0,0.57429624,0.0,0.0,2496000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,780,0.0,19,0.10878167,0.122944295,0.8488564,0.1416262,0.1416262,1.0,0.01416262,0.1,-24.574543,1.8675213,0.6225071,0.22,0.0,0.47444713,0.0,0.0,2499200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,781,0.0,19,0.122944295,0.13784973,0.8266553,0.14905435,0.14905435,1.0,0.014905435,0.1,-24.547623,1.818678,0.606226,0.264,0.008,0.5836461,0.0,0.0,2502400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,782,0.0,19,0.13784973,0.1529888,0.8199007,0.15139073,0.15139073,1.0,0.015139073,0.1,-24.552486,1.8038175,0.6012725,0.24800001,0.0,0.5693391,0.0,0.0,2505600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,783,0.0,19,0.1529888,0.1672793,0.8449527,0.14290497,0.14290497,1.0,0.014290497,0.1,-24.396084,1.8589331,0.6196444,0.2,0.0,0.5748923,0.0,0.0,2508800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,784,0.0,19,0.1672793,0.18085514,0.86723346,0.13575836,0.13575836,1.0,0.013575836,0.1,-25.472174,1.9079517,0.63598394,0.24800001,0.0,0.5541227,0.0,0.0,2512000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,785,0.0,19,0.18085514,0.19573478,0.8274076,0.1487964,0.1487964,1.0,0.014879639,0.1,-24.015535,1.820333,0.60677767,0.272,0.0,0.56178385,0.0,0.0,2515200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,786,0.0,19,0.19573478,0.21010582,0.84251195,0.14371035,0.14371035,1.0,0.014371035,0.1,-25.35913,1.8535633,0.6178545,0.28800002,0.0,0.57957983,0.0,0.0,2518400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,787,0.0,19,0.21010582,0.2246429,0.8375225,0.14537089,0.14537089,1.0,0.014537089,0.1,-24.863512,1.8425863,0.61419547,0.264,0.0,0.5788164,0.0,0.0,2521600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,788,0.0,19,0.2246429,0.2371825,0.9017166,0.12539592,0.12539592,1.0,0.012539593,0.1,-25.62946,1.9838161,0.66127205,0.15200001,0.0,0.55627453,0.0,0.0,2524800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,789,0.0,19,0.2371825,0.25260514,0.81184113,0.15422645,0.15422645,1.0,0.015422645,0.1,-24.295181,1.7860862,0.59536207,0.272,0.0,0.61865216,0.0,0.0,2528000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,790,0.0,19,0.25260514,0.2663022,0.86337227,0.13697071,0.13697071,1.0,0.013697072,0.1,-25.432646,1.8994569,0.6331523,0.30400002,0.0,0.5895145,0.0,0.0,2531200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,791,0.0,19,0.2663022,0.27930552,0.8859462,0.13003305,0.13003305,1.0,0.013003305,0.1,-25.582073,1.9491206,0.6497069,0.224,0.0,0.5675181,0.0,0.0,2534400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,792,0.0,19,0.27930552,0.29524544,0.79751414,0.15939909,0.15939909,1.0,0.01593991,0.1,-24.228271,1.7545662,0.58485544,0.24800001,0.0,0.56009895,0.0,0.0,2537600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,793,0.0,19,0.29524544,0.30871686,0.8705867,0.13471417,0.13471417,1.0,0.013471417,0.1,-25.452227,1.915329,0.638443,0.17999999,0.0,0.4619987,0.0,0.0,2540800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,794,0.0,19,0.30871686,0.32178456,0.88380134,0.13067685,0.13067685,1.0,0.013067685,0.1,-25.22827,1.9444017,0.64813393,0.208,0.0,0.5274366,0.0,0.0,2544000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,795,0.0,19,0.32178456,0.33703667,0.8166701,0.15252107,0.15252107,1.0,0.015252108,0.1,-24.705532,1.7967101,0.5989034,0.224,0.0,0.5520659,0.0,0.0,2547200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,796,0.0,19,0.33703667,0.35147247,0.84055907,0.14435802,0.14435802,1.0,0.014435803,0.1,-24.507105,1.8492669,0.6164223,0.28,0.008,0.5233555,0.0,0.0,2550400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,797,0.0,19,0.35147247,0.36530733,0.8590252,0.13834861,0.13834861,1.0,0.013834861,0.1,-25.307814,1.8898932,0.6299644,0.15200001,0.0,0.5501587,0.0,0.0,2553600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,798,0.0,19,0.36530733,0.3797677,0.8398213,0.14460348,0.14460348,1.0,0.014460348,0.1,-25.561096,1.8476437,0.61588126,0.23200001,0.0,0.57179475,0.0,0.0,2556800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,799,0.0,19,0.3797677,0.393909,0.84950984,0.14141326,0.14141326,1.0,0.014141326,0.1,-24.559801,1.868959,0.6229863,0.224,0.0,0.56853336,0.0,0.0,2560000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,800,0.0,19,0.393909,0.40859768,0.8330177,0.14688663,0.14688663,1.0,0.014688663,0.1,-24.990892,1.8326756,0.6108919,0.224,0.0,0.5889649,0.0,0.0,2563200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,801,0.0,19,0.40859768,0.42327976,0.8332126,0.14682072,0.14682072,1.0,0.014682072,0.1,-24.46745,1.8331044,0.6110348,0.24000001,0.0,0.53934276,0.0,0.0,2566400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,802,0.0,19,0.42327976,0.43779665,0.83812666,0.14516881,0.14516881,1.0,0.014516882,0.1,-24.808746,1.8439155,0.6146385,0.17600001,0.008,0.5654049,0.0,0.0,2569600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,803,0.0,19,0.43779665,0.45276126,0.8249343,0.14964621,0.14964621,1.0,0.014964621,0.1,-25.609852,1.8148917,0.6049639,0.23200001,0.0,0.58313507,0.0,0.0,2572800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,804,0.0,19,0.45276126,0.46741128,0.8341616,0.14650026,0.14650026,1.0,0.014650026,0.1,-24.485294,1.8351921,0.6117307,0.2,0.0,0.5768144,0.0,0.0,2576000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,805,0.0,19,0.46741128,0.4832239,0.8009967,0.15812601,0.15812601,1.0,0.015812602,0.1,-24.307808,1.762228,0.5874094,0.28800002,0.0,0.5734552,0.0,0.0,2579200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,806,0.0,19,0.4832239,0.4986657,0.81130177,0.15441811,0.15441811,1.0,0.015441812,0.1,-24.568468,1.7848996,0.59496653,0.19999999,0.0,0.47985882,0.0,0.0,2582400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,807,0.0,19,0.4986657,0.51331997,0.8340354,0.14654283,0.14654283,1.0,0.014654283,0.1,-24.863056,1.8349144,0.6116382,0.28,0.0,0.5751626,0.0,0.0,2585600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,808,0.0,19,0.51331997,0.52876,0.8113513,0.1544005,0.1544005,1.0,0.01544005,0.1,-24.692587,1.7850085,0.5950029,0.224,0.0,0.5679869,0.0,0.0,2588800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,809,0.0,19,0.52876,0.5452126,0.7837653,0.16452606,0.16452606,1.0,0.016452607,0.1,-23.64229,1.7243181,0.5747727,0.32000002,0.008,0.58619535,0.0,0.0,2592000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,810,0.0,19,0.5452126,0.56113434,0.79801047,0.15921704,0.15921704,1.0,0.015921704,0.1,-23.869865,1.755658,0.5852194,0.312,0.0,0.5816297,0.0,0.0,2595200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,811,1.0,20,0.56113434,0.01587292,0.8315443,0.14738584,0.14738584,1.0,0.014738584,0.1,-24.856243,1.8294339,0.6098113,0.24000001,0.0,0.55676913,0.0,0.0,2598400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,812,0.0,20,0.01587292,0.031642027,0.8021929,0.15769105,0.15769105,1.0,0.015769105,0.1,-24.104486,1.7648597,0.5882866,0.272,0.0,0.6457583,0.0,0.0,2601600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,813,0.0,20,0.031642027,0.046695687,0.82235795,0.15053658,0.15053658,1.0,0.015053659,0.1,-24.068312,1.8092237,0.60307455,0.23200001,0.0,0.6368795,0.0,0.0,2604800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,814,0.0,20,0.046695687,0.06145591,0.8309071,0.14760222,0.14760222,1.0,0.014760221,0.1,-25.397049,1.8280321,0.60934407,0.23200001,0.0,0.68753785,0.0,0.0,2608000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,815,0.0,20,0.06145591,0.07591118,0.83997375,0.14455272,0.14455272,1.0,0.014455273,0.1,-24.626339,1.8479792,0.6159931,0.216,0.0,0.6629296,0.0,0.0,2611200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,816,0.0,20,0.07591118,0.08931085,0.87290597,0.13399667,0.13399667,1.0,0.013399667,0.1,-24.890087,1.9204315,0.6401439,0.208,0.0,0.6802465,0.0,0.0,2614400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,817,0.0,20,0.08931085,0.10465661,0.8140115,0.15345763,0.15345763,1.0,0.0153457625,0.1,-24.991508,1.7908611,0.59695375,0.28,0.0,0.7047937,0.0,0.0,2617600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,818,0.0,20,0.10465661,0.119621165,0.82493615,0.14964557,0.14964557,1.0,0.014964557,0.1,-24.75954,1.8148957,0.60496527,0.296,0.0,0.6779436,0.0,0.0,2620800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,819,0.0,20,0.119621165,0.13421912,0.83570796,0.14597954,0.14597954,1.0,0.014597954,0.1,-24.555159,1.8385942,0.61286473,0.26999998,0.0,0.5714453,0.0,0.0,2624000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,820,0.0,20,0.13421912,0.14885466,0.8345915,0.1463553,0.1463553,1.0,0.01463553,0.1,-24.535563,1.836138,0.612046,0.192,0.0,0.63223135,0.0,0.0,2627200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,821,0.0,20,0.14885466,0.16415894,0.8151872,0.15304275,0.15304275,1.0,0.015304275,0.1,-24.020657,1.7934477,0.59781593,0.23200001,0.0,0.6509817,0.0,0.0,2630400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,822,0.0,20,0.16415894,0.1786145,0.8399654,0.14455551,0.14455551,1.0,0.014455551,0.1,-24.744848,1.8479608,0.61598694,0.24800001,0.0,0.669828,0.0,0.0,2633600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,823,0.0,20,0.1786145,0.19308975,0.8393735,0.14475264,0.14475264,1.0,0.014475264,0.1,-24.102743,1.8466586,0.6155529,0.23200001,0.0,0.6401939,0.0,0.0,2636800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,824,0.0,20,0.19308975,0.20756008,0.83952165,0.14470327,0.14470327,1.0,0.014470327,0.1,-24.371502,1.8469845,0.6156615,0.24800001,0.0,0.6306126,0.0,0.0,2640000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,825,0.0,20,0.20756008,0.22348177,0.7980108,0.15921691,0.15921691,1.0,0.015921691,0.1,-24.273815,1.7556589,0.5852196,0.23200001,0.0,0.6571095,0.0,0.0,2643200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,826,0.0,20,0.22348177,0.24077655,0.762085,0.17294778,0.17294778,1.0,0.017294778,0.1,-23.65047,1.6766205,0.55887353,0.208,0.0,0.66433203,0.0,0.0,2646400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,827,0.0,20,0.24077655,0.25408992,0.87571204,0.1331337,0.1331337,1.0,0.01331337,0.1,-24.775581,1.926605,0.64220166,0.272,0.0,0.6183876,0.0,0.0,2649600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,828,0.0,20,0.25408992,0.2693025,0.81779754,0.15212566,0.15212566,1.0,0.015212566,0.1,-23.970474,1.7991905,0.5997302,0.272,0.0,0.6503736,0.0,0.0,2652800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,829,0.0,20,0.2693025,0.28367952,0.84233063,0.14377037,0.14377037,1.0,0.014377037,0.1,-25.302286,1.8531644,0.6177215,0.264,0.0,0.6659951,0.0,0.0,2656000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,830,0.0,20,0.28367952,0.30026284,0.7803284,0.16583323,0.16583323,1.0,0.016583323,0.1,-23.65667,1.7167567,0.5722523,0.296,0.0,0.6487634,0.0,0.0,2659200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,831,0.0,20,0.30026284,0.31404123,0.8608015,0.13778389,0.13778389,1.0,0.0137783885,0.1,-24.84748,1.8938012,0.6312671,0.18400002,0.0,0.62750024,0.0,0.0,2662400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,832,0.0,20,0.31404123,0.3292454,0.8180374,0.15204166,0.15204166,1.0,0.015204166,0.1,-24.179953,1.7997183,0.5999061,0.22999999,0.0,0.5928581,0.0,0.0,2665600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,833,0.0,20,0.3292454,0.34504244,0.8014242,0.15797043,0.15797043,1.0,0.015797043,0.1,-24.098188,1.7631685,0.58772284,0.256,0.0,0.66588736,0.0,0.0,2668800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,834,0.0,20,0.34504244,0.35995454,0.8264608,0.14912114,0.14912114,1.0,0.014912114,0.1,-24.767817,1.8182501,0.6060834,0.17600001,0.0,0.62717813,0.0,0.0,2672000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,835,0.0,20,0.35995454,0.37455234,0.83571285,0.14597791,0.14597791,1.0,0.014597791,0.1,-25.221678,1.8386049,0.6128683,0.23200001,0.0,0.6454984,0.0,0.0,2675200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,836,0.0,20,0.37455234,0.3895697,0.8234066,0.15017353,0.15017353,1.0,0.015017353,0.1,-24.230951,1.8115306,0.60384357,0.28800002,0.0,0.6873874,0.0,0.0,2678400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,837,0.0,20,0.3895697,0.40376565,0.84783566,0.14195946,0.14195946,1.0,0.014195946,0.1,-25.625284,1.8652757,0.6217586,0.2,0.0,0.68586624,0.0,0.0,2681600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,838,0.0,20,0.40376565,0.41779968,0.8528174,0.14034036,0.14034036,1.0,0.014034036,0.1,-24.954672,1.8762357,0.6254119,0.224,0.0,0.67960805,0.0,0.0,2684800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,839,0.0,20,0.41779968,0.4319971,0.84779066,0.14197417,0.14197417,1.0,0.014197417,0.1,-24.046747,1.8651767,0.62172556,0.24000001,0.0,0.61317587,0.0,0.0,2688000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,840,0.0,20,0.4319971,0.44691193,0.8263814,0.1491484,0.1491484,1.0,0.01491484,0.1,-23.968506,1.8180753,0.6060251,0.256,0.0,0.6130714,0.0,0.0,2691200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,841,0.0,20,0.44691193,0.4608687,0.8552153,0.13956761,0.13956761,1.0,0.013956762,0.1,-24.123745,1.8815112,0.62717044,0.16800001,0.008,0.61587167,0.0,0.0,2694400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,842,0.0,20,0.4608687,0.4739701,0.8826825,0.13101393,0.13101393,1.0,0.013101393,0.1,-25.395899,1.9419403,0.6473135,0.208,0.0,0.6517621,0.0,0.0,2697600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,843,0.0,20,0.4739701,0.48850027,0.8377292,0.14530173,0.14530173,1.0,0.0145301735,0.1,-23.88003,1.8430411,0.61434704,0.24800001,0.0,0.6343673,0.0,0.0,2700800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,844,0.0,20,0.48850027,0.5036737,0.81891704,0.15173401,0.15173401,1.0,0.015173401,0.1,-24.477028,1.8016535,0.6005512,0.216,0.0,0.6575309,0.0,0.0,2704000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,845,0.0,20,0.5036737,0.5199165,0.78933895,0.16242805,0.16242805,1.0,0.016242806,0.1,-24.721699,1.7365804,0.57886016,0.24,0.0,0.5422105,0.0,0.0,2707200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,846,0.0,20,0.5199165,0.5357945,0.7992036,0.15878023,0.15878023,1.0,0.015878024,0.1,-23.851261,1.758283,0.5860944,0.32000002,0.0,0.6595299,0.0,0.0,2710400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,847,0.0,20,0.5357945,0.5506663,0.827637,0.1487178,0.1487178,1.0,0.014871781,0.1,-25.00973,1.8208379,0.606946,0.208,0.0,0.62441826,0.0,0.0,2713600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,848,0.0,20,0.5506663,0.5664601,0.801513,0.15793812,0.15793812,1.0,0.015793813,0.1,-23.824667,1.7633638,0.587788,0.24800001,0.0,0.6341257,0.0,0.0,2716800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,849,1.0,21,0.5664601,0.021701772,0.81696653,0.15241702,0.15241702,1.0,0.015241702,0.1,-24.276333,1.7973623,0.5991208,0.24000001,0.0,0.6266735,0.0,0.0,2720000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,850,0.0,21,0.021701772,0.03799262,0.7880563,0.16290846,0.16290846,1.0,0.016290847,0.1,-23.788681,1.7337584,0.5779195,0.296,0.0,0.7927628,0.0,0.0,2723200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,851,0.0,21,0.03799262,0.052859757,0.8277726,0.14867137,0.14867137,1.0,0.014867137,0.1,-25.138891,1.8211361,0.6070454,0.216,0.0,0.7540231,0.0,0.0,2726400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,852,0.0,21,0.052859757,0.068973884,0.7927932,0.16114128,0.16114128,1.0,0.016114129,0.1,-23.977112,1.74418,0.58139336,0.272,0.0,0.7382717,0.0,0.0,2729600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,853,0.0,21,0.068973884,0.08435472,0.8130201,0.15380834,0.15380834,1.0,0.015380834,0.1,-25.354698,1.78868,0.5962267,0.216,0.0,0.757634,0.0,0.0,2732800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,854,0.0,21,0.08435472,0.09870945,0.84300506,0.14354727,0.14354727,1.0,0.014354727,0.1,-25.04661,1.8546482,0.6182161,0.256,0.0,0.74667674,0.0,0.0,2736000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,855,0.0,21,0.09870945,0.11452114,0.80102164,0.1581169,0.1581169,1.0,0.015811691,0.1,-24.578005,1.7622828,0.5874276,0.24800001,0.0,0.7752673,0.0,0.0,2739200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,856,0.0,21,0.11452114,0.1302678,0.8028116,0.15746658,0.15746658,1.0,0.015746659,0.1,-25.066391,1.7662208,0.5887403,0.28,0.0,0.7497308,0.0,0.0,2742400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,857,0.0,21,0.1302678,0.14667062,0.7850813,0.16402824,0.16402824,1.0,0.016402824,0.1,-23.523022,1.7272134,0.57573783,0.35200003,0.0,0.72249603,0.0,0.0,2745600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,858,0.0,21,0.14667062,0.16251983,0.7999925,0.15849207,0.15849207,1.0,0.015849208,0.1,-23.903296,1.7600186,0.5866729,0.32999998,0.0,0.6081826,0.0,0.0,2748800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,859,0.0,21,0.16251983,0.17813706,0.806396,0.15617229,0.15617229,1.0,0.015617229,0.1,-24.257223,1.7741066,0.5913689,0.264,0.0,0.75038713,0.0,0.0,2752000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,860,0.0,21,0.17813706,0.19233534,0.8477647,0.14198266,0.14198266,1.0,0.014198266,0.1,-25.767748,1.8651196,0.62170655,0.23200001,0.0,0.73782206,0.0,0.0,2755200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,861,0.0,21,0.19233534,0.2065219,0.8481228,0.14186564,0.14186564,1.0,0.014186564,0.1,-25.296612,1.8659073,0.6219691,0.2,0.0,0.7501052,0.0,0.0,2758400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,862,0.0,21,0.2065219,0.22089243,0.84252715,0.14370531,0.14370531,1.0,0.014370531,0.1,-24.888136,1.8535968,0.6178656,0.24800001,0.0,0.749925,0.0,0.0,2761600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,863,0.0,21,0.22089243,0.23674695,0.79984677,0.15854526,0.15854526,1.0,0.015854526,0.1,-24.153584,1.759698,0.58656603,0.28,0.0,0.73259735,0.0,0.0,2764800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,864,0.0,21,0.23674695,0.2517508,0.8237971,0.15003856,0.15003856,1.0,0.015003855,0.1,-24.143867,1.8123899,0.60412997,0.224,0.0,0.7292211,0.0,0.0,2768000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,865,0.0,21,0.2517508,0.26514307,0.8731458,0.1339227,0.1339227,1.0,0.01339227,0.1,-25.638454,1.9209591,0.6403197,0.24000001,0.0,0.7198835,0.0,0.0,2771200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,866,0.0,21,0.26514307,0.28080893,0.80504566,0.15665863,0.15665863,1.0,0.015665865,0.1,-24.116772,1.7711358,0.59037864,0.272,0.0,0.7613651,0.0,0.0,2774400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,867,0.0,21,0.28080893,0.29669628,0.7989486,0.15887347,0.15887347,1.0,0.015887348,0.1,-24.81304,1.757722,0.58590734,0.296,0.0,0.780994,0.0,0.0,2777600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,868,0.0,21,0.29669628,0.3128088,0.792836,0.1611254,0.1611254,1.0,0.016112542,0.1,-24.069633,1.744274,0.5814247,0.264,0.0,0.7591658,0.0,0.0,2780800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,869,0.0,21,0.3128088,0.32693884,0.84985703,0.14130025,0.14130025,1.0,0.014130025,0.1,-25.296625,1.8697228,0.62324095,0.23200001,0.0,0.7253867,0.0,0.0,2784000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,870,0.0,21,0.32693884,0.34320343,0.7887571,0.16264582,0.16264582,1.0,0.016264582,0.1,-24.002554,1.7353002,0.5784334,0.24800001,0.0,0.7605709,0.0,0.0,2787200
