mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,729,0.0,9,0.15051527,0.15797202,0.8264205,0.14913496,0.14913496,1.0,0.0074567483,0.05,-23.717192,1.8181614,0.6060538,0.17600001,0.0,0.17865,0.0,0.0,2336000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,730,0.0,9,0.15797202,0.16442256,0.88937396,0.1290108,0.1290108,1.0,0.00645054,0.05,-25.794485,1.9566618,0.6522206,0.272,0.0,0.15765154,0.0,0.0,2339200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,731,0.0,9,0.16442256,0.17135426,0.8581301,0.13863406,0.13863406,1.0,0.006931703,0.05,-24.731123,1.887924,0.629308,0.2,0.008,0.17682078,0.0,0.0,2342400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,732,0.0,9,0.17135426,0.17746365,0.91297215,0.122187816,0.122187816,1.0,0.006109391,0.05,-26.090202,2.0085788,0.6695263,0.15200001,0.0,0.16820614,0.0,0.0,2345600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,733,0.0,9,0.17746365,0.18386385,0.89277637,0.12800403,0.12800403,1.0,0.0064002015,0.05,-25.55015,1.9641472,0.6547158,0.128,0.0,0.16458535,0.0,0.0,2348800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,734,0.0,9,0.18386385,0.1902283,0.89520943,0.12728891,0.12728891,1.0,0.0063644457,0.05,-26.221216,1.9695001,0.65650004,0.16800001,0.0,0.1861818,0.0,0.0,2352000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,735,0.0,9,0.1902283,0.19684678,0.87821144,0.13236971,0.13236971,1.0,0.006618486,0.05,-24.84352,1.9321038,0.6440346,0.16000001,0.0,0.16475289,0.0,0.0,2355200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,736,0.0,9,0.19684678,0.20350593,0.87555164,0.13318287,0.13318287,1.0,0.0066591436,0.05,-25.510712,1.9262521,0.64208406,0.208,0.0,0.16287713,0.0,0.0,2358400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,737,0.0,9,0.20350593,0.21000881,0.88586396,0.13005768,0.13005768,1.0,0.006502884,0.05,-25.466532,1.9489396,0.6496465,0.24800001,0.0,0.16584142,0.0,0.0,2361600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,738,0.0,9,0.21000881,0.21592218,0.9271353,0.11826732,0.11826732,1.0,0.005913366,0.05,-26.677744,2.0397384,0.6799128,0.208,0.0,0.1807574,0.0,0.0,2364800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,739,0.0,9,0.21592218,0.22282867,0.8597126,0.1381298,0.1381298,1.0,0.0069064903,0.05,-25.313835,1.8914055,0.6304685,0.208,0.0,0.17790635,0.0,0.0,2368000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,740,0.0,9,0.22282867,0.22998096,0.84452474,0.14304584,0.14304584,1.0,0.0071522924,0.05,-25.110872,1.8579916,0.6193305,0.24000001,0.0,0.16606762,0.0,0.0,2371200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,741,0.0,9,0.22998096,0.23720525,0.8401751,0.1444857,0.1444857,1.0,0.007224285,0.05,-24.87725,1.848422,0.6161407,0.14,0.0,0.17291752,0.0,0.0,2374400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,742,0.0,9,0.23720525,0.24351735,0.89879614,0.12624201,0.12624201,1.0,0.0063121007,0.05,-25.548948,1.977391,0.65913033,0.224,0.0,0.17008226,0.0,0.0,2377600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,743,0.0,9,0.24351735,0.24979198,0.90138227,0.1254925,0.1254925,1.0,0.006274625,0.05,-25.44148,1.9830806,0.6610269,0.2,0.0,0.16919647,0.0,0.0,2380800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,744,0.0,9,0.24979198,0.25569603,0.927821,0.11808072,0.11808072,1.0,0.005904036,0.05,-26.130512,2.041247,0.68041563,0.14400001,0.0,0.1576412,0.0,0.0,2384000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,745,0.0,9,0.25569603,0.26266244,0.8559606,0.13932832,0.13932832,1.0,0.006966416,0.05,-24.670696,1.8831509,0.627717,0.216,0.0,0.1620303,0.0,0.0,2387200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,746,0.0,9,0.26266244,0.26917642,0.88512355,0.1302796,0.1302796,1.0,0.00651398,0.05,-25.363222,1.9473107,0.6491036,0.264,0.0,0.16770402,0.0,0.0,2390400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,747,0.0,9,0.26917642,0.27575094,0.8811064,0.13149026,0.13149026,1.0,0.006574513,0.05,-25.561779,1.9384727,0.6461576,0.23200001,0.0,0.16048267,0.0,0.0,2393600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,748,0.0,9,0.27575094,0.28239614,0.8764619,0.13290402,0.13290402,1.0,0.0066452012,0.05,-25.384098,1.9282547,0.6427516,0.256,0.008,0.16642252,0.0,0.0,2396800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,749,0.0,9,0.28239614,0.28930172,0.8597695,0.1381117,0.1381117,1.0,0.006905585,0.05,-24.714111,1.8915308,0.6305103,0.24000001,0.0,0.18372467,0.0,0.0,2400000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,750,0.0,9,0.28930172,0.29614082,0.8639721,0.13678165,0.13678165,1.0,0.0068390826,0.05,-24.909428,1.9007766,0.63359225,0.18400002,0.0,0.1464161,0.0,0.0,2403200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,751,0.0,9,0.29614082,0.3026994,0.8821606,0.13117145,0.13117145,1.0,0.0065585724,0.05,-25.286282,1.9407921,0.6469307,0.14400001,0.0,0.17315544,0.0,0.0,2406400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,752,0.0,9,0.3026994,0.30889237,0.9070707,0.12385949,0.12385949,1.0,0.0061929743,0.05,-25.950388,1.9955953,0.66519845,0.18400002,0.0,0.18052417,0.0,0.0,2409600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,753,0.0,9,0.30889237,0.31569898,0.8660388,0.1361323,0.1361323,1.0,0.0068066153,0.05,-24.412504,1.9053234,0.6351078,0.28,0.0,0.14332347,0.0,0.0,2412800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,754,0.0,9,0.31569898,0.32237172,0.8746649,0.13345507,0.13345507,1.0,0.0066727535,0.05,-25.618053,1.9243011,0.6414337,0.19,0.0,0.16176939,0.0,0.0,2416000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,755,0.0,9,0.32237172,0.3286859,0.8986531,0.12628357,0.12628357,1.0,0.0063141785,0.05,-26.034622,1.9770763,0.65902543,0.192,0.0,0.1701006,0.0,0.0,2419200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,756,0.0,9,0.3286859,0.3355311,0.86358565,0.13690343,0.13690343,1.0,0.006845172,0.05,-25.536762,1.8999263,0.63330877,0.224,0.0,0.17316227,0.0,0.0,2422400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,757,0.0,9,0.3355311,0.3411976,0.94565225,0.11333076,0.11333076,1.0,0.005666538,0.05,-26.531704,2.0804765,0.6934922,0.14400001,0.0,0.18023959,0.0,0.0,2425600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,758,0.0,9,0.3411976,0.3478039,0.87901306,0.1321256,0.1321256,1.0,0.0066062803,0.05,-25.060282,1.9338673,0.64462245,0.18400002,0.0,0.15490553,0.0,0.0,2428800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,759,0.0,9,0.3478039,0.35425803,0.88913137,0.12908289,0.12908289,1.0,0.0064541446,0.05,-25.803198,1.9561281,0.65204275,0.2,0.0,0.16939288,0.0,0.0,2432000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,760,0.0,9,0.35425803,0.361509,0.8385739,0.14501941,0.14501941,1.0,0.0072509707,0.05,-24.02623,1.8448993,0.61496645,0.224,0.0,0.16329257,0.0,0.0,2435200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,761,0.0,9,0.361509,0.3679664,0.8889112,0.12914832,0.12914832,1.0,0.006457416,0.05,-25.595905,1.9556437,0.6518812,0.16800001,0.0,0.16795738,0.0,0.0,2438400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,762,0.0,9,0.3679664,0.37457007,0.8791855,0.13207312,0.13207312,1.0,0.006603656,0.05,-24.84754,1.9342468,0.6447489,0.23200001,0.0,0.16509627,0.0,0.0,2441600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,763,0.0,9,0.37457007,0.3804774,0.9275782,0.118146755,0.118146755,1.0,0.0059073376,0.05,-26.629543,2.0407128,0.68023765,0.216,0.0,0.19602105,0.0,0.0,2444800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,764,0.0,9,0.3804774,0.38715813,0.87414664,0.13361442,0.13361442,1.0,0.006680721,0.05,-25.055202,1.923161,0.6410537,0.24000001,0.0,0.16287369,0.0,0.0,2448000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,765,0.0,9,0.38715813,0.3938849,0.87116265,0.13453564,0.13453564,1.0,0.0067267823,0.05,-25.12323,1.916596,0.63886535,0.18400002,0.0,0.15088905,0.0,0.0,2451200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,766,0.0,9,0.3938849,0.4003359,0.8893421,0.12902023,0.12902023,1.0,0.0064510116,0.05,-26.733923,1.9565917,0.65219724,0.16800001,0.0,0.1659688,0.0,0.0,2454400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,767,0.0,9,0.4003359,0.40693095,0.8797527,0.13190074,0.13190074,1.0,0.0065950374,0.05,-25.359587,1.9354945,0.64516485,0.17,0.0,0.16320409,0.0,0.0,2457600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,768,0.0,9,0.40693095,0.41405258,0.84639156,0.14243227,0.14243227,1.0,0.0071216137,0.05,-24.61504,1.8620986,0.6206995,0.264,0.0,0.1452142,0.0,0.0,2460800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,769,0.0,9,0.41405258,0.42047498,0.89127165,0.12844828,0.12844828,1.0,0.006422414,0.05,-25.856884,1.9608368,0.65361226,0.2,0.0,0.17355826,0.0,0.0,2464000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,770,0.0,9,0.42047498,0.4265615,0.91460127,0.121730305,0.121730305,1.0,0.0060865153,0.05,-26.017357,2.012163,0.670721,0.192,0.0,0.15203466,0.0,0.0,2467200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,771,0.0,9,0.4265615,0.43355966,0.8539861,0.1399632,0.1399632,1.0,0.00699816,0.05,-24.67752,1.878807,0.626269,0.224,0.0,0.17551321,0.0,0.0,2470400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,772,0.0,9,0.43355966,0.43997064,0.8920458,0.12821954,0.12821954,1.0,0.0064109773,0.05,-24.771685,1.9625399,0.65418,0.24000001,0.0,0.16789097,0.0,0.0,2473600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,773,0.0,9,0.43997064,0.44677445,0.86621827,0.13607606,0.13607606,1.0,0.006803803,0.05,-25.26715,1.9057182,0.6352394,0.24800001,0.0,0.16760257,0.0,0.0,2476800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,774,0.0,9,0.44677445,0.45328903,0.88508457,0.13029131,0.13029131,1.0,0.0065145656,0.05,-25.622705,1.947225,0.64907503,0.312,0.0,0.16823281,0.0,0.0,2480000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,775,0.0,9,0.45328903,0.46042883,0.8452829,0.14279634,0.14279634,1.0,0.007139817,0.05,-24.965239,1.8596596,0.6198865,0.24800001,0.0,0.16893311,0.0,0.0,2483200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,776,0.0,9,0.46042883,0.46719265,0.8687785,0.13527621,0.13527621,1.0,0.0067638108,0.05,-25.2953,1.911351,0.637117,0.208,0.0,0.13647312,0.0,0.0,2486400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,777,0.0,9,0.46719265,0.47403762,0.8635985,0.13689935,0.13689935,1.0,0.0068449676,0.05,-24.403738,1.8999547,0.63331825,0.24800001,0.0,0.16633847,0.0,0.0,2489600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,778,0.0,9,0.47403762,0.481503,0.8259176,0.14930777,0.14930777,1.0,0.0074653886,0.05,-24.102568,1.817055,0.605685,0.24000001,0.0,0.15876587,0.0,0.0,2492800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,779,0.0,9,0.481503,0.48861295,0.84710324,0.14219907,0.14219907,1.0,0.0071099536,0.05,-25.430758,1.8636644,0.6212215,0.28,0.008,0.16532603,0.0,0.0,2496000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,780,0.0,9,0.48861295,0.49497887,0.8951076,0.12731874,0.12731874,1.0,0.006365937,0.05,-25.772163,1.9692761,0.65642536,0.26,0.0,0.16216072,0.0,0.0,2499200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,781,0.0,9,0.49497887,0.50205296,0.8493006,0.1414814,0.1414814,1.0,0.00707407,0.05,-24.70652,1.8684987,0.6228329,0.192,0.0,0.18454568,0.0,0.0,2502400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,782,0.0,9,0.50205296,0.5088892,0.86415285,0.13672474,0.13672474,1.0,0.006836237,0.05,-25.472101,1.9011742,0.63372475,0.18400002,0.0,0.20029561,0.0,0.0,2505600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,783,0.0,9,0.5088892,0.51505476,0.90899825,0.12331096,0.12331096,1.0,0.006165548,0.05,-25.944841,1.9998361,0.666612,0.16800001,0.0,0.17483081,0.0,0.0,2508800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,784,0.0,9,0.51505476,0.5211345,0.91508675,0.12159429,0.12159429,1.0,0.0060797143,0.05,-25.928143,2.013231,0.671077,0.192,0.0,0.19273525,0.0,0.0,2512000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,785,0.0,9,0.5211345,0.5282354,0.84765846,0.1420174,0.1420174,1.0,0.00710087,0.05,-25.101986,1.8648858,0.62162864,0.256,0.0,0.1601299,0.0,0.0,2515200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,786,0.0,9,0.5282354,0.5347907,0.88237613,0.13110639,0.13110639,1.0,0.0065553198,0.05,-25.74226,1.9412663,0.64708877,0.15200001,0.0,0.1701842,0.0,0.0,2518400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,787,0.0,9,0.5347907,0.54121953,0.89083743,0.12857679,0.12857679,1.0,0.006428839,0.05,-25.841377,1.9598814,0.65329385,0.18400002,0.0,0.18885413,0.0,0.0,2521600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,788,1.0,10,0.54121953,0.0076659746,0.8896484,0.12892927,0.12892927,1.0,0.0064464635,0.05,-25.838497,1.9572655,0.65242183,0.24800001,0.0,0.1690588,0.0,0.0,2524800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,789,0.0,10,0.0076659746,0.014844047,0.8429622,0.14356144,0.14356144,1.0,0.007178072,0.05,-25.70896,1.8545538,0.6181846,0.224,0.0,0.19272543,0.0,0.0,2528000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,790,0.0,10,0.014844047,0.021233004,0.89354,0.12777914,0.12777914,1.0,0.006388957,0.05,-26.001017,1.9658273,0.6552758,0.24800001,0.0,0.1895013,0.0,0.0,2531200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,791,0.0,10,0.021233004,0.027064353,0.9332009,0.11662701,0.11662701,1.0,0.0058313506,0.05,-26.753773,2.053083,0.684361,0.192,0.0,0.18649086,0.0,0.0,2534400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,792,0.0,10,0.027064353,0.032921672,0.93127114,0.11714638,0.11714638,1.0,0.005857319,0.05,-25.521334,2.0488374,0.68294585,0.24000001,0.0,0.18700974,0.0,0.0,2537600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,793,0.0,10,0.032921672,0.039793633,0.8618892,0.13743925,0.13743925,1.0,0.0068719625,0.05,-24.871305,1.8961941,0.6320647,0.19,0.0,0.16472901,0.0,0.0,2540800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,794,0.0,10,0.039793633,0.046544913,0.8695839,0.13502559,0.13502559,1.0,0.00675128,0.05,-24.59135,1.9131228,0.6377076,0.17600001,0.0,0.19474012,0.0,0.0,2544000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,795,0.0,10,0.046544913,0.05311051,0.88169587,0.13131192,0.13131192,1.0,0.0065655964,0.05,-25.313236,1.9397696,0.6465899,0.16000001,0.0,0.19158629,0.0,0.0,2547200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,796,0.0,10,0.05311051,0.05999357,0.8611886,0.13766116,0.13766116,1.0,0.006883058,0.05,-25.262747,1.8946527,0.6315509,0.256,0.0,0.19581717,0.0,0.0,2550400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,797,0.0,10,0.05999357,0.06618014,0.90752006,0.12373139,0.12373139,1.0,0.0061865696,0.05,-25.410957,1.9965839,0.665528,0.18400002,0.0,0.17957214,0.0,0.0,2553600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,798,0.0,10,0.06618014,0.073307626,0.8460335,0.14254975,0.14254975,1.0,0.0071274876,0.05,-24.971828,1.8613108,0.62043697,0.18400002,0.0,0.18321165,0.0,0.0,2556800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,799,0.0,10,0.073307626,0.08008141,0.86813843,0.13547575,0.13547575,1.0,0.006773788,0.05,-25.324598,1.9099426,0.6366476,0.24000001,0.0,0.18100922,0.0,0.0,2560000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,800,0.0,10,0.08008141,0.087169655,0.8484314,0.14176486,0.14176486,1.0,0.0070882435,0.05,-25.232687,1.8665863,0.6221955,0.192,0.008,0.1883231,0.0,0.0,2563200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,801,0.0,10,0.087169655,0.09346212,0.9001492,0.12584929,0.12584929,1.0,0.0062924647,0.05,-25.460255,1.9803678,0.66012263,0.16800001,0.0,0.19190316,0.0,0.0,2566400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,802,0.0,10,0.09346212,0.100270234,0.8659431,0.13616231,0.13616231,1.0,0.0068081156,0.05,-25.175415,1.9051127,0.6350376,0.23200001,0.0,0.16228917,0.0,0.0,2569600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,803,0.0,10,0.100270234,0.10694775,0.874355,0.13355035,0.13355035,1.0,0.006677517,0.05,-25.169975,1.9236194,0.6412065,0.216,0.0,0.1801586,0.0,0.0,2572800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,804,0.0,10,0.10694775,0.1135208,0.88120306,0.131461,0.131461,1.0,0.00657305,0.05,-25.335379,1.9386854,0.6462285,0.192,0.0,0.17683505,0.0,0.0,2576000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,805,0.0,10,0.1135208,0.12002471,0.88579565,0.13007815,0.13007815,1.0,0.0065039075,0.05,-25.899513,1.9487894,0.64959645,0.224,0.0,0.1937737,0.0,0.0,2579200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,806,0.0,10,0.12002471,0.1277613,0.8104201,0.15473193,0.15473193,1.0,0.0077365967,0.05,-24.89292,1.7829598,0.59431994,0.24,0.0,0.16732863,0.0,0.0,2582400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,807,0.0,10,0.1277613,0.13466832,0.8596798,0.13814023,0.13814023,1.0,0.006907012,0.05,-25.472431,1.8913333,0.63044447,0.208,0.0,0.18866964,0.0,0.0,2585600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,808,0.0,10,0.13466832,0.14138412,0.8718724,0.13431595,0.13431595,1.0,0.006715798,0.05,-26.046114,1.9181576,0.6393859,0.264,0.0,0.18336257,0.0,0.0,2588800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,809,0.0,10,0.14138412,0.14792462,0.88335997,0.13080971,0.13080971,1.0,0.0065404857,0.05,-25.881153,1.9434308,0.6478103,0.216,0.0,0.1906299,0.0,0.0,2592000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,810,0.0,10,0.14792462,0.15484355,0.8589304,0.1383788,0.1383788,1.0,0.00691894,0.05,-25.29145,1.8896847,0.6298949,0.24000001,0.0,0.184417,0.0,0.0,2595200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,811,0.0,10,0.15484355,0.16185719,0.85302645,0.14027283,0.14027283,1.0,0.0070136413,0.05,-24.407955,1.8766956,0.62556523,0.24000001,0.0,0.19711556,0.0,0.0,2598400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,812,0.0,10,0.16185719,0.16859996,0.8701318,0.13485537,0.13485537,1.0,0.006742769,0.05,-25.211607,1.9143281,0.6381094,0.208,0.0,0.1781492,0.0,0.0,2601600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,813,0.0,10,0.16859996,0.17478488,0.90763605,0.12369835,0.12369835,1.0,0.0061849174,0.05,-26.237385,1.9968392,0.66561306,0.2,0.0,0.18641742,0.0,0.0,2604800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,814,0.0,10,0.17478488,0.18188058,0.8479755,0.14191376,0.14191376,1.0,0.007095688,0.05,-25.103186,1.8655833,0.6218611,0.208,0.0,0.2029781,0.0,0.0,2608000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,815,0.0,10,0.18188058,0.18852563,0.8764712,0.13290116,0.13290116,1.0,0.0066450583,0.05,-25.41871,1.9282752,0.6427584,0.216,0.0,0.19397932,0.0,0.0,2611200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,816,0.0,10,0.18852563,0.1950888,0.8818567,0.1312633,0.1312633,1.0,0.006563165,0.05,-25.772497,1.9401234,0.64670783,0.264,0.0,0.1889756,0.0,0.0,2614400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,817,0.0,10,0.1950888,0.20218699,0.8478228,0.14196366,0.14196366,1.0,0.007098183,0.05,-25.225267,1.8652474,0.62174916,0.23200001,0.0,0.18669279,0.0,0.0,2617600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,818,0.0,10,0.20218699,0.20846377,0.9012325,0.12553577,0.12553577,1.0,0.0062767887,0.05,-25.64066,1.982751,0.66091704,0.208,0.0,0.17329735,0.0,0.0,2620800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,819,0.0,10,0.20846377,0.2153823,0.85895705,0.13837032,0.13837032,1.0,0.006918516,0.05,-25.033075,1.8897432,0.6299144,0.24,0.0,0.17026152,0.0,0.0,2624000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,820,0.0,10,0.2153823,0.22181982,0.8902511,0.1287505,0.1287505,1.0,0.006437525,0.05,-25.57845,1.9585916,0.65286386,0.216,0.0,0.17176798,0.0,0.0,2627200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,821,0.0,10,0.22181982,0.22909431,0.83716744,0.14548981,0.14548981,1.0,0.007274491,0.05,-24.863121,1.8418051,0.61393505,0.23200001,0.0,0.17862718,0.0,0.0,2630400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,822,0.0,10,0.22909431,0.23640847,0.83480537,0.14628325,0.14628325,1.0,0.007314163,0.05,-24.414057,1.8366085,0.6122029,0.272,0.0,0.16740751,0.0,0.0,2633600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,823,0.0,10,0.23640847,0.24251245,0.91335684,0.12207961,0.12207961,1.0,0.006103981,0.05,-25.895603,2.0094252,0.6698084,0.16000001,0.0,0.21035199,0.0,0.0,2636800
