mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,719,0.0,4,0.11393205,0.11578542,1.0330688,0.092668295,0.092668295,1.0,0.0018533658,0.02,-27.841196,2.2727966,0.7575989,0.15200001,0.0,0.14205107,0.0,0.0,2304000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,720,0.0,4,0.11578542,0.11781181,0.99430746,0.10131938,0.10131938,1.0,0.0020263875,0.02,-27.251217,2.18752,0.72917336,0.16800001,0.0,0.13413592,0.0,0.0,2307200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,721,0.0,4,0.11781181,0.11987137,0.9872542,0.10297833,0.10297833,1.0,0.0020595666,0.02,-26.935753,2.1720026,0.7240009,0.15200001,0.0,0.15435506,0.0,0.0,2310400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,722,0.0,4,0.11987137,0.122072384,0.9584078,0.110050544,0.110050544,1.0,0.002201011,0.02,-26.480915,2.1085393,0.70284647,0.192,0.0,0.16578199,0.0,0.0,2313600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,723,0.0,4,0.122072384,0.12407709,0.9989789,0.10023537,0.10023537,1.0,0.0020047075,0.02,-26.979998,2.1977975,0.7325992,0.14400001,0.0,0.16716409,0.0,0.0,2316800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,724,0.0,4,0.12407709,0.12636745,0.9411265,0.11451793,0.11451793,1.0,0.0022903585,0.02,-26.673937,2.0705197,0.69017327,0.24000001,0.0,0.14329675,0.0,0.0,2320000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,725,0.0,4,0.12636745,0.1285091,0.9702808,0.10708266,0.10708266,1.0,0.002141653,0.02,-26.447884,2.1346605,0.7115535,0.2,0.0,0.1211849,0.0,0.0,2323200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,726,0.0,4,0.1285091,0.1304963,1.00279,0.09935964,0.09935964,1.0,0.0019871928,0.02,-27.170092,2.206182,0.735394,0.15200001,0.0,0.18174656,0.0,0.0,2326400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,727,0.0,4,0.1304963,0.13263184,0.97152036,0.10677747,0.10677747,1.0,0.0021355492,0.02,-25.991484,2.1373875,0.71246254,0.16000001,0.0,0.15271485,0.0,0.0,2329600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,728,0.0,4,0.13263184,0.13459353,1.008399,0.09808464,0.09808464,1.0,0.001961693,0.02,-26.835417,2.218522,0.7395074,0.16,0.0,0.15511149,0.0,0.0,2332800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,729,0.0,4,0.13459353,0.13656333,1.006608,0.09848998,0.09848998,1.0,0.0019697994,0.02,-27.446135,2.214582,0.738194,0.18400002,0.0,0.12959442,0.0,0.0,2336000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,730,0.0,4,0.13656333,0.13882495,0.9466083,0.11308153,0.11308153,1.0,0.0022616305,0.02,-26.185709,2.0825799,0.6941933,0.2,0.0,0.14392762,0.0,0.0,2339200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,731,0.0,4,0.13882495,0.14111057,0.9420283,0.11428039,0.11428039,1.0,0.0022856076,0.02,-25.743416,2.0725036,0.6908345,0.224,0.0,0.13144676,0.0,0.0,2342400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,732,0.0,4,0.14111057,0.14344025,0.933733,0.116484195,0.116484195,1.0,0.0023296839,0.02,-25.928173,2.0542536,0.6847512,0.16800001,0.0,0.13438846,0.0,0.0,2345600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,733,0.0,4,0.14344025,0.14537619,1.0141357,0.09679753,0.09679753,1.0,0.0019359506,0.02,-27.022985,2.2311432,0.74371445,0.18400002,0.0,0.20807806,0.0,0.0,2348800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,734,0.0,4,0.14537619,0.14769344,0.9360579,0.11586228,0.11586228,1.0,0.0023172456,0.02,-25.474154,2.0593686,0.6864562,0.216,0.0,0.1164593,0.0,0.0,2352000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,735,0.0,4,0.14769344,0.14971256,0.99586874,0.10095581,0.10095581,1.0,0.0020191162,0.02,-27.371595,2.190955,0.7303183,0.15200001,0.0,0.13013889,0.0,0.0,2355200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,736,0.0,4,0.14971256,0.15179609,0.982231,0.104176305,0.104176305,1.0,0.002083526,0.02,-27.289434,2.1609514,0.7203171,0.14400001,0.0,0.14242756,0.0,0.0,2358400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,737,0.0,4,0.15179609,0.15422732,0.91520476,0.12156128,0.12156128,1.0,0.0024312255,0.02,-26.147982,2.0134907,0.67116356,0.16000001,0.0,0.14374383,0.0,0.0,2361600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,738,0.0,4,0.15422732,0.15629524,0.98549455,0.10339641,0.10339641,1.0,0.0020679282,0.02,-26.826588,2.1681314,0.7227105,0.17600001,0.0,0.1173697,0.0,0.0,2364800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,739,0.0,4,0.15629524,0.15819626,1.0220445,0.09505074,0.09505074,1.0,0.0019010147,0.02,-27.606142,2.2485428,0.7495143,0.15200001,0.0,0.17373326,0.0,0.0,2368000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,740,0.0,4,0.15819626,0.16038562,0.9607103,0.10946864,0.10946864,1.0,0.0021893727,0.02,-26.916681,2.1136048,0.70453495,0.24800001,0.0,0.16225207,0.0,0.0,2371200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,741,0.0,4,0.16038562,0.1625676,0.9621803,0.10909873,0.10909873,1.0,0.0021819747,0.02,-26.14836,2.116839,0.705613,0.14,0.0,0.12584147,0.0,0.0,2374400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,742,0.0,4,0.1625676,0.16478227,0.9557205,0.11073362,0.11073362,1.0,0.0022146723,0.02,-26.053192,2.102627,0.7008757,0.17600001,0.0,0.13741665,0.0,0.0,2377600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,743,0.0,4,0.16478227,0.16696677,0.96167964,0.10922457,0.10922457,1.0,0.0021844914,0.02,-26.583416,2.1157374,0.70524585,0.16000001,0.0,0.12208143,0.0,0.0,2380800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,744,0.0,4,0.16696677,0.1691246,0.96701187,0.10789172,0.10789172,1.0,0.0021578344,0.02,-26.812319,2.1274686,0.7091562,0.23200001,0.0,0.14015725,0.0,0.0,2384000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,745,0.0,4,0.1691246,0.17155592,0.9151874,0.121566124,0.121566124,1.0,0.0024313224,0.02,-25.245138,2.0134525,0.67115086,0.24800001,0.0,0.13447331,0.0,0.0,2387200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,746,0.0,4,0.17155592,0.173444,1.0250102,0.09440387,0.09440387,1.0,0.0018880774,0.02,-27.72495,2.2550676,0.7516892,0.14400001,0.0,0.16941038,0.0,0.0,2390400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,747,0.0,4,0.173444,0.17537846,1.014473,0.09672239,0.09672239,1.0,0.0019344477,0.02,-27.374525,2.231885,0.7439617,0.15200001,0.0,0.15066387,0.0,0.0,2393600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,748,0.0,4,0.17537846,0.17740226,0.99486107,0.1011903,0.1011903,1.0,0.0020238059,0.02,-26.562075,2.188738,0.7295794,0.16800001,0.0,0.13526292,0.0,0.0,2396800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,749,0.0,4,0.17740226,0.17941158,0.9979804,0.10046612,0.10046612,1.0,0.0020093224,0.02,-27.358418,2.1956007,0.73186696,0.136,0.0,0.16154365,0.0,0.0,2400000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,750,0.0,4,0.17941158,0.18155442,0.9700388,0.10714237,0.10714237,1.0,0.0021428473,0.02,-26.805792,2.1341279,0.71137595,0.208,0.0,0.1512196,0.0,0.0,2403200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,751,0.0,4,0.18155442,0.1835263,1.0061492,0.09859408,0.09859408,1.0,0.0019718816,0.02,-26.798595,2.2135723,0.73785746,0.104,0.0,0.13401802,0.0,0.0,2406400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,752,0.0,4,0.1835263,0.18579876,0.9445348,0.11362273,0.11362273,1.0,0.0022724546,0.02,-24.821346,2.078018,0.69267267,0.224,0.0,0.108456425,0.0,0.0,2409600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,753,0.0,4,0.18579876,0.18789019,0.9805875,0.10457129,0.10457129,1.0,0.0020914257,0.02,-26.721828,2.1573355,0.71911186,0.24800001,0.0,0.14898469,0.0,0.0,2412800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,754,0.0,4,0.18789019,0.19018582,0.9401294,0.114781156,0.114781156,1.0,0.002295623,0.02,-25.204838,2.068326,0.68944204,0.17999999,0.0,0.12905888,0.0,0.0,2416000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,755,0.0,4,0.19018582,0.19232687,0.9704028,0.10705259,0.10705259,1.0,0.0021410517,0.02,-26.785841,2.1349287,0.7116429,0.2,0.0,0.14278479,0.0,0.0,2419200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,756,0.0,4,0.19232687,0.19474946,0.91675174,0.12112902,0.12112902,1.0,0.0024225803,0.02,-25.724396,2.016894,0.6722981,0.23200001,0.0,0.12382489,0.0,0.0,2422400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,757,0.0,4,0.19474946,0.1968487,0.9789674,0.1049621,0.1049621,1.0,0.002099242,0.02,-26.401157,2.1537714,0.7179238,0.192,0.0,0.1393596,0.0,0.0,2425600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,758,0.0,4,0.1968487,0.19894993,0.9785563,0.10506152,0.10506152,1.0,0.0021012304,0.02,-26.146685,2.1528668,0.7176223,0.192,0.0,0.14171176,0.0,0.0,2428800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,759,0.0,4,0.19894993,0.2009871,0.99200195,0.101858675,0.101858675,1.0,0.0020371734,0.02,-27.560137,2.182448,0.7274827,0.18400002,0.0,0.15774946,0.0,0.0,2432000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,760,0.0,4,0.2009871,0.20310503,0.9751187,0.10589641,0.10589641,1.0,0.0021179281,0.02,-27.661222,2.145304,0.71510136,0.16000001,0.0,0.14419231,0.0,0.0,2435200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,761,0.0,4,0.20310503,0.20520487,0.9788441,0.10499192,0.10499192,1.0,0.0020998383,0.02,-27.525517,2.1535,0.7178334,0.192,0.0,0.13798198,0.0,0.0,2438400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,762,0.0,4,0.20520487,0.20761447,0.91908514,0.12047997,0.12047997,1.0,0.0024095993,0.02,-25.494146,2.0220277,0.67400926,0.272,0.008,0.12863818,0.0,0.0,2441600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,763,0.0,4,0.20761447,0.20966652,0.9888404,0.1026029,0.1026029,1.0,0.002052058,0.02,-27.291605,2.1754923,0.7251641,0.17600001,0.0,0.1612977,0.0,0.0,2444800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,764,0.0,4,0.20966652,0.21184018,0.96383715,0.10868332,0.10868332,1.0,0.0021736664,0.02,-26.223463,2.120484,0.70682806,0.216,0.0,0.14278595,0.0,0.0,2448000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,765,0.0,4,0.21184018,0.21395166,0.97644246,0.10557414,0.10557414,1.0,0.0021114827,0.02,-27.106424,2.1482162,0.7160721,0.15200001,0.0,0.16934481,0.0,0.0,2451200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,766,0.0,4,0.21395166,0.21603806,0.9816327,0.10431994,0.10431994,1.0,0.0020863987,0.02,-26.564653,2.159635,0.7198784,0.16000001,0.0,0.13941193,0.0,0.0,2454400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,767,0.0,4,0.21603806,0.21820319,0.9655469,0.10825627,0.10825627,1.0,0.0021651255,0.02,-26.363474,2.1242456,0.7080819,0.16,0.0,0.15609741,0.0,0.0,2457600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,768,0.0,4,0.21820319,0.22039399,0.9604279,0.10953983,0.10953983,1.0,0.0021907964,0.02,-26.341925,2.1129835,0.7043278,0.112,0.0,0.14009723,0.0,0.0,2460800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,769,0.0,4,0.22039399,0.22267255,0.9433674,0.11392856,0.11392856,1.0,0.002278571,0.02,-26.43028,2.0754497,0.69181657,0.16000001,0.0,0.14764392,0.0,0.0,2464000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,770,0.0,4,0.22267255,0.22496347,0.94102067,0.11454583,0.11454583,1.0,0.0022909166,0.02,-25.93604,2.0702868,0.6900956,0.208,0.0,0.15361255,0.0,0.0,2467200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,771,0.0,4,0.22496347,0.22719042,0.9533198,0.11134742,0.11134742,1.0,0.0022269485,0.02,-26.66754,2.0973454,0.69911516,0.136,0.0,0.1376903,0.0,0.0,2470400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,772,0.0,4,0.22719042,0.22938682,0.95931816,0.109820105,0.109820105,1.0,0.002196402,0.02,-25.989819,2.110542,0.70351404,0.192,0.0,0.15016545,0.0,0.0,2473600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,773,0.0,4,0.22938682,0.23164615,0.9470499,0.1129666,0.1129666,1.0,0.002259332,0.02,-25.963058,2.0835514,0.69451714,0.14400001,0.0,0.15170798,0.0,0.0,2476800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,774,0.0,4,0.23164615,0.23378219,0.9714226,0.1068015,0.1068015,1.0,0.00213603,0.02,-26.514648,2.1371725,0.71239084,0.120000005,0.0,0.1581866,0.0,0.0,2480000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,775,0.0,4,0.23378219,0.23579209,0.99785495,0.10049512,0.10049512,1.0,0.0020099024,0.02,-27.602364,2.1953247,0.7317749,0.16800001,0.0,0.14990312,0.0,0.0,2483200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,776,0.0,4,0.23579209,0.23817515,0.9238944,0.11915316,0.11915316,1.0,0.002383063,0.02,-25.805412,2.0326083,0.67753613,0.23200001,0.0,0.14789018,0.0,0.0,2486400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,777,0.0,4,0.23817515,0.24042755,0.94838375,0.112620175,0.112620175,1.0,0.0022524034,0.02,-26.751451,2.0864859,0.6954953,0.192,0.0,0.14736009,0.0,0.0,2489600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,778,0.0,4,0.24042755,0.24242122,1.0013756,0.099683754,0.099683754,1.0,0.001993675,0.02,-27.56911,2.2030702,0.73435676,0.16800001,0.0,0.14623648,0.0,0.0,2492800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,779,0.0,4,0.24242122,0.24440762,1.002965,0.09931961,0.09931961,1.0,0.001986392,0.02,-26.788034,2.206567,0.7355224,0.208,0.008,0.17597473,0.0,0.0,2496000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,780,0.0,4,0.24440762,0.24676977,0.92772377,0.118107155,0.118107155,1.0,0.002362143,0.02,-26.836596,2.041033,0.68034434,0.22,0.01,0.1364167,0.0,0.0,2499200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,781,0.0,4,0.24676977,0.24897744,0.957097,0.11038319,0.11038319,1.0,0.0022076638,0.02,-25.984743,2.1056554,0.70188516,0.17600001,0.0,0.115656,0.0,0.0,2502400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,782,0.0,4,0.24897744,0.25117153,0.9597762,0.10970433,0.10970433,1.0,0.0021940866,0.02,-26.098457,2.1115499,0.70385,0.14400001,0.0,0.12340111,0.0,0.0,2505600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,783,0.0,4,0.25117153,0.2532186,0.9898993,0.10235302,0.10235302,1.0,0.0020470603,0.02,-26.748024,2.1778219,0.72594064,0.104,0.0,0.13851427,0.0,0.0,2508800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,784,0.0,4,0.2532186,0.25537387,0.9675294,0.10776324,0.10776324,1.0,0.0021552646,0.02,-25.979,2.1286073,0.7095358,0.208,0.0,0.11481794,0.0,0.0,2512000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,785,0.0,4,0.25537387,0.2574338,0.9871778,0.102996446,0.102996446,1.0,0.0020599288,0.02,-26.763952,2.1718345,0.72394484,0.104,0.0,0.13002014,0.0,0.0,2515200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,786,0.0,4,0.2574338,0.2597514,0.9359877,0.115881,0.115881,1.0,0.00231762,0.02,-25.43911,2.059214,0.6864047,0.14400001,0.0,0.12789096,0.0,0.0,2518400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,787,0.0,4,0.2597514,0.26185256,0.97856975,0.10505827,0.10505827,1.0,0.0021011652,0.02,-26.300606,2.1528964,0.7176322,0.112,0.0,0.11630556,0.0,0.0,2521600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,788,0.0,4,0.26185256,0.26410583,0.9482164,0.112663604,0.112663604,1.0,0.002253272,0.02,-25.878885,2.0861177,0.6953726,0.208,0.0,0.12993926,0.0,0.0,2524800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,789,0.0,4,0.26410583,0.26628426,0.9628873,0.108921275,0.108921275,1.0,0.0021784254,0.02,-26.334211,2.1183944,0.70613146,0.18400002,0.0,0.12756483,0.0,0.0,2528000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,790,0.0,4,0.26628426,0.2683705,0.98166096,0.10431315,0.10431315,1.0,0.002086263,0.02,-26.63116,2.1596973,0.7198991,0.224,0.0,0.14402969,0.0,0.0,2531200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,791,0.0,4,0.2683705,0.27049485,0.97380686,0.10621679,0.10621679,1.0,0.0021243356,0.02,-25.927773,2.142418,0.71413934,0.16000001,0.0,0.14106338,0.0,0.0,2534400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,792,0.0,4,0.27049485,0.27239,1.0233811,0.094758645,0.094758645,1.0,0.0018951729,0.02,-27.465834,2.2514834,0.7504945,0.18400002,0.0,0.22544251,0.0,0.0,2537600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,793,0.0,4,0.27239,0.27425945,1.0293199,0.09347168,0.09347168,1.0,0.0018694337,0.02,-28.001108,2.264549,0.7548497,0.14999999,0.0,0.17276353,0.0,0.0,2540800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,794,0.0,4,0.27425945,0.27653754,0.9434615,0.113903865,0.113903865,1.0,0.0022780772,0.02,-25.85658,2.0756567,0.6918856,0.224,0.0,0.13400409,0.0,0.0,2544000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,795,0.0,4,0.27653754,0.27864814,0.97662663,0.10552937,0.10552937,1.0,0.0021105872,0.02,-26.695473,2.1486216,0.7162072,0.24800001,0.0,0.16624098,0.0,0.0,2547200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,796,0.0,4,0.27864814,0.28091276,0.9460336,0.11323129,0.11323129,1.0,0.0022646256,0.02,-25.615911,2.0813155,0.69377184,0.136,0.0,0.1282698,0.0,0.0,2550400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,797,0.0,4,0.28091276,0.28304183,0.97284,0.1064535,0.1064535,1.0,0.00212907,0.02,-26.623112,2.1402907,0.7134303,0.216,0.0,0.14464241,0.0,0.0,2553600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,798,0.0,4,0.28304183,0.28524446,0.9580861,0.1101321,0.1101321,1.0,0.002202642,0.02,-27.005816,2.1078315,0.7026105,0.18400002,0.0,0.14120327,0.0,0.0,2556800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,799,0.0,4,0.28524446,0.28720316,1.0090641,0.09793453,0.09793453,1.0,0.0019586906,0.02,-26.910107,2.2199852,0.7399951,0.2,0.0,0.14936602,0.0,0.0,2560000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,800,0.0,4,0.28720316,0.28961337,0.9189769,0.12050999,0.12050999,1.0,0.0024101997,0.02,-26.055733,2.0217896,0.67392987,0.216,0.0,0.16558056,0.0,0.0,2563200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,801,0.0,4,0.28961337,0.2915777,1.0078148,0.098216675,0.098216675,1.0,0.0019643335,0.02,-27.371923,2.2172368,0.73907894,0.14400001,0.0,0.14796254,0.0,0.0,2566400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,802,0.0,4,0.2915777,0.29382986,0.9484329,0.11260744,0.11260744,1.0,0.0022521487,0.02,-26.86554,2.086594,0.69553137,0.16800001,0.0,0.14486262,0.0,0.0,2569600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,803,0.0,4,0.29382986,0.29597604,0.9693633,0.107309155,0.107309155,1.0,0.002146183,0.02,-26.858639,2.1326418,0.71088064,0.192,0.0,0.14992106,0.0,0.0,2572800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,804,0.0,4,0.29597604,0.29815355,0.9630715,0.10887508,0.10887508,1.0,0.0021775016,0.02,-26.26088,2.1187997,0.7062666,0.14400001,0.0,0.1424885,0.0,0.0,2576000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,805,0.0,4,0.29815355,0.3001049,1.0106996,0.097566426,0.097566426,1.0,0.0019513285,0.02,-26.904646,2.2235835,0.7411945,0.16000001,0.0,0.16539119,0.0,0.0,2579200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,806,0.0,4,0.3001049,0.3022069,0.978392,0.10510126,0.10510126,1.0,0.002102025,0.02,-27.09675,2.1525054,0.7175018,0.17999999,0.0,0.13572937,0.0,0.0,2582400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,807,0.0,4,0.3022069,0.30435914,0.96813816,0.10761227,0.10761227,1.0,0.0021522453,0.02,-26.30052,2.1299465,0.70998216,0.18400002,0.0,0.13485657,0.0,0.0,2585600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,808,0.0,4,0.30435914,0.30671525,0.928836,0.117805086,0.117805086,1.0,0.0023561018,0.02,-25.940641,2.04348,0.68116,0.16000001,0.0,0.13796039,0.0,0.0,2588800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,809,0.0,4,0.30671525,0.30895907,0.95004284,0.11219076,0.11219076,1.0,0.0022438152,0.02,-26.005215,2.090136,0.696712,0.192,0.0,0.1552169,0.0,0.0,2592000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,810,0.0,4,0.30895907,0.31096473,0.9987725,0.10028304,0.10028304,1.0,0.0020056607,0.02,-26.841951,2.1973433,0.7324478,0.192,0.0,0.13287069,0.0,0.0,2595200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,811,0.0,4,0.31096473,0.31321916,0.9479923,0.11272174,0.11272174,1.0,0.0022544349,0.02,-26.394825,2.0856247,0.69520825,0.2,0.0,0.15141094,0.0,0.0,2598400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,812,0.0,4,0.31321916,0.31530422,0.9819123,0.10425278,0.10425278,1.0,0.0020850555,0.02,-27.05327,2.1602502,0.7200834,0.18400002,0.0,0.1480664,0.0,0.0,2601600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,813,0.0,4,0.31530422,0.31761807,0.9366937,0.115692794,0.115692794,1.0,0.0023138558,0.02,-26.624733,2.0607674,0.6869225,0.192,0.0,0.15052064,0.0,0.0,2604800
