mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,756,0.0,8,0.31108928,0.32011664,0.94752955,0.11284191,0.11284191,1.0,0.009027353,0.08,-25.510067,2.0846066,0.6948689,0.208,0.0,0.13492033,0.0,0.0,2422400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,757,0.0,8,0.32011664,0.32897463,0.95575464,0.1107249,0.1107249,1.0,0.0088579925,0.08,-26.720058,2.1027021,0.70090073,0.23200001,0.0,0.14665087,0.0,0.0,2425600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,758,0.0,8,0.32897463,0.33884856,0.9085997,0.1234242,0.1234242,1.0,0.009873936,0.08,-25.863106,1.9989592,0.6663197,0.216,0.0,0.1613807,0.0,0.0,2428800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,759,0.0,8,0.33884856,0.3489869,0.897124,0.126729,0.126729,1.0,0.01013832,0.08,-24.79394,1.9737122,0.6579041,0.17600001,0.0,0.14436927,0.0,0.0,2432000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,760,0.0,8,0.3489869,0.35852247,0.9237427,0.11919479,0.11919479,1.0,0.009535583,0.08,-25.638037,2.0322745,0.67742485,0.2,0.0,0.14202057,0.0,0.0,2435200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,761,0.0,8,0.35852247,0.36735868,0.95682466,0.110452436,0.110452436,1.0,0.008836195,0.08,-26.4092,2.1050563,0.7016854,0.15200001,0.0,0.16812739,0.0,0.0,2438400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,762,0.0,8,0.36735868,0.37689176,0.9238567,0.11916353,0.11916353,1.0,0.009533082,0.08,-26.090946,2.0325253,0.6775085,0.18400002,0.0,0.15209392,0.0,0.0,2441600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,763,0.0,8,0.37689176,0.3869731,0.89957166,0.12601677,0.12601677,1.0,0.0100813415,0.08,-25.028135,1.9790971,0.6596991,0.16800001,0.0,0.14085077,0.0,0.0,2444800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,764,0.0,8,0.3869731,0.39676046,0.91242445,0.12234199,0.12234199,1.0,0.009787359,0.08,-26.156683,2.0073738,0.6691246,0.224,0.0,0.13650754,0.0,0.0,2448000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,765,0.0,8,0.39676046,0.4061397,0.9309221,0.11724057,0.11724057,1.0,0.009379245,0.08,-26.188992,2.0480695,0.68268985,0.2,0.0,0.15423256,0.0,0.0,2451200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,766,0.0,8,0.4061397,0.414509,0.98040056,0.104616314,0.104616314,1.0,0.008369305,0.08,-26.667015,2.1569242,0.71897477,0.15200001,0.0,0.16362329,0.0,0.0,2454400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,767,0.0,8,0.414509,0.42395085,0.9280321,0.11802332,0.11802332,1.0,0.009441866,0.08,-25.454243,2.0417113,0.6805705,0.16,0.0,0.13812886,0.0,0.0,2457600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,768,0.0,8,0.42395085,0.4334633,0.9247968,0.118905835,0.118905835,1.0,0.009512466,0.08,-25.797613,2.0345936,0.67819786,0.16800001,0.0,0.13626412,0.0,0.0,2460800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,769,0.0,8,0.4334633,0.44383344,0.8873052,0.12962678,0.12962678,1.0,0.010370142,0.08,-26.249052,1.9521104,0.6507035,0.256,0.0,0.17321928,0.0,0.0,2464000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,770,0.0,8,0.44383344,0.45232564,0.97407,0.10615243,0.10615243,1.0,0.008492194,0.08,-26.432707,2.1429968,0.7143323,0.14400001,0.016,0.13863276,0.0,0.0,2467200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,771,0.0,8,0.45232564,0.46242502,0.8987954,0.12624222,0.12624222,1.0,0.0100993775,0.08,-24.964888,1.9773895,0.65912986,0.2,0.0,0.13308088,0.0,0.0,2470400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,772,0.0,8,0.46242502,0.47223467,0.9114366,0.12262057,0.12262057,1.0,0.009809645,0.08,-26.054493,2.0052006,0.6684002,0.15200001,0.0,0.1474763,0.0,0.0,2473600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,773,0.0,8,0.47223467,0.48250073,0.8916861,0.12832579,0.12832579,1.0,0.010266063,0.08,-26.142406,1.9617486,0.65391624,0.224,0.0,0.15847422,0.0,0.0,2476800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,774,0.0,8,0.48250073,0.49189943,0.9300219,0.11748385,0.11748385,1.0,0.009398707,0.08,-27.00749,2.046089,0.68202966,0.16800001,0.0,0.16600792,0.0,0.0,2480000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,775,0.0,8,0.49189943,0.5008133,0.95302445,0.11142319,0.11142319,1.0,0.008913855,0.08,-25.662056,2.0966957,0.69889855,0.18400002,0.0,0.1327124,0.0,0.0,2483200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,776,0.0,8,0.5008133,0.5100528,0.9374426,0.115493454,0.115493454,1.0,0.009239476,0.08,-25.81086,2.062415,0.6874716,0.17600001,0.0,0.14756246,0.0,0.0,2486400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,777,0.0,8,0.5100528,0.519056,0.94869184,0.11254032,0.11254032,1.0,0.009003226,0.08,-26.82659,2.0871637,0.69572127,0.14400001,0.0,0.15778433,0.0,0.0,2489600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,778,0.0,8,0.519056,0.52827215,0.93854266,0.11520128,0.11520128,1.0,0.009216102,0.08,-26.723185,2.064835,0.6882784,0.112,0.0,0.15427479,0.0,0.0,2492800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,779,0.0,8,0.52827215,0.5371213,0.9561873,0.11061467,0.11061467,1.0,0.008849174,0.08,-25.65503,2.1036541,0.70121807,0.128,0.0,0.17219847,0.0,0.0,2496000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,780,0.0,8,0.5371213,0.5458588,0.96170133,0.10921913,0.10921913,1.0,0.00873753,0.08,-26.504873,2.1157851,0.7052617,0.21,0.0,0.14850554,0.0,0.0,2499200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,781,1.0,9,0.5458588,0.01469233,0.9569546,0.11041939,0.11041939,1.0,0.008833551,0.08,-26.535852,2.1053421,0.70178074,0.128,0.0,0.13787106,0.0,0.0,2502400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,782,0.0,9,0.01469233,0.025392622,0.8736943,0.13375366,0.13375366,1.0,0.010700292,0.08,-25.235432,1.9221659,0.640722,0.18400002,0.0,0.14164217,0.0,0.0,2505600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,783,0.0,9,0.025392622,0.03524579,0.909514,0.12316461,0.12316461,1.0,0.009853168,0.08,-26.732796,2.0009708,0.6669903,0.24800001,0.0,0.14602669,0.0,0.0,2508800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,784,0.0,9,0.03524579,0.045640472,0.8862788,0.12993352,0.12993352,1.0,0.010394681,0.08,-26.171364,1.9498523,0.6499508,0.24800001,0.0,0.18049683,0.0,0.0,2512000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,785,0.0,9,0.045640472,0.05532527,0.91699934,0.12105999,0.12105999,1.0,0.009684799,0.08,-26.257975,2.017439,0.6724796,0.17600001,0.0,0.14377218,0.0,0.0,2515200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,786,0.0,9,0.05532527,0.06580588,0.88270336,0.13100766,0.13100766,1.0,0.0104806125,0.08,-25.463917,1.9419862,0.64732873,0.272,0.0,0.14390743,0.0,0.0,2518400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,787,0.0,9,0.06580588,0.075830825,0.902008,0.12531179,0.12531179,1.0,0.010024943,0.08,-25.72414,1.9844573,0.6614858,0.208,0.0,0.12187545,0.0,0.0,2521600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,788,0.0,9,0.075830825,0.08627008,0.88442063,0.13049065,0.13049065,1.0,0.010439252,0.08,-25.44655,1.9457643,0.6485881,0.2,0.0,0.150041,0.0,0.0,2524800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,789,0.0,9,0.08627008,0.09694133,0.8748746,0.13339067,0.13339067,1.0,0.010671253,0.08,-25.088102,1.9247625,0.6415875,0.256,0.0,0.1372906,0.0,0.0,2528000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,790,0.0,9,0.09694133,0.1075655,0.876795,0.13280211,0.13280211,1.0,0.010624168,0.08,-25.749123,1.9289875,0.64299583,0.256,0.0,0.1574954,0.0,0.0,2531200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,791,0.0,9,0.1075655,0.11748191,0.9067354,0.12395514,0.12395514,1.0,0.009916411,0.08,-25.907833,1.9948578,0.66495264,0.216,0.0,0.15194096,0.0,0.0,2534400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,792,0.0,9,0.11748191,0.12765619,0.8955864,0.12717848,0.12717848,1.0,0.010174278,0.08,-25.385344,1.9703294,0.6567765,0.23200001,0.0,0.131712,0.0,0.0,2537600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,793,0.0,9,0.12765619,0.13710456,0.9277336,0.11810448,0.11810448,1.0,0.009448358,0.08,-25.18957,2.0410547,0.6803516,0.17999999,0.0,0.15581635,0.0,0.0,2540800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,794,0.0,9,0.13710456,0.14661878,0.9247165,0.11892784,0.11892784,1.0,0.009514227,0.08,-26.293606,2.034417,0.678139,0.17600001,0.0,0.1612516,0.0,0.0,2544000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,795,0.0,9,0.14661878,0.156805,0.89507705,0.12732771,0.12732771,1.0,0.010186217,0.08,-26.202835,1.9692088,0.65640295,0.18400002,0.0,0.1439084,0.0,0.0,2547200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,796,0.0,9,0.156805,0.16619387,0.93047637,0.11736094,0.11736094,1.0,0.009388875,0.08,-26.26645,2.0470889,0.682363,0.208,0.0,0.15753372,0.0,0.0,2550400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,797,0.0,9,0.16619387,0.17470568,0.9730677,0.1063977,0.1063977,1.0,0.008511816,0.08,-26.584005,2.1407917,0.71359724,0.192,0.0,0.15714467,0.0,0.0,2553600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,798,0.0,9,0.17470568,0.1844764,0.9131634,0.12213399,0.12213399,1.0,0.009770719,0.08,-25.542042,2.0089996,0.6696665,0.208,0.0,0.14685844,0.0,0.0,2556800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,799,0.0,9,0.1844764,0.19441439,0.90579176,0.124224775,0.124224775,1.0,0.009937982,0.08,-25.607897,1.9927816,0.66426057,0.136,0.0,0.15945363,0.0,0.0,2560000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,800,0.0,9,0.19441439,0.20453295,0.89797115,0.12648202,0.12648202,1.0,0.010118562,0.08,-25.811716,1.975576,0.65852535,0.224,0.0,0.1651079,0.0,0.0,2563200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,801,0.0,9,0.20453295,0.21421808,0.91698444,0.12106415,0.12106415,1.0,0.009685132,0.08,-26.552883,2.017406,0.67246866,0.23200001,0.0,0.14954135,0.0,0.0,2566400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,802,0.0,9,0.21421808,0.22445494,0.8929232,0.12796074,0.12796074,1.0,0.010236859,0.08,-25.177542,1.9644703,0.6548234,0.16000001,0.0,0.14932276,0.0,0.0,2569600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,803,0.0,9,0.22445494,0.2346112,0.8963563,0.1269532,0.1269532,1.0,0.010156256,0.08,-25.37718,1.9720232,0.6573411,0.24000001,0.0,0.15140703,0.0,0.0,2572800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,804,0.0,9,0.2346112,0.24412467,0.92475116,0.11891834,0.11891834,1.0,0.009513467,0.08,-26.227684,2.0344932,0.6781644,0.16800001,0.0,0.14549114,0.0,0.0,2576000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,805,0.0,9,0.24412467,0.2540645,0.9057103,0.124248095,0.124248095,1.0,0.0099398475,0.08,-25.375248,1.9926023,0.6642008,0.18400002,0.0,0.14185211,0.0,0.0,2579200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,806,0.0,9,0.2540645,0.26399246,0.9062299,0.1240995,0.1240995,1.0,0.00992796,0.08,-25.563295,1.9937457,0.6645819,0.21,0.0,0.14549586,0.0,0.0,2582400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,807,0.0,9,0.26399246,0.27481142,0.8689049,0.13523687,0.13523687,1.0,0.01081895,0.08,-25.685966,1.911629,0.63720965,0.24800001,0.0,0.12351151,0.0,0.0,2585600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,808,0.0,9,0.27481142,0.28588665,0.8587375,0.13844027,0.13844027,1.0,0.011075221,0.08,-25.027588,1.8892603,0.6297535,0.208,0.0,0.14414553,0.0,0.0,2588800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,809,0.0,9,0.28588665,0.29564798,0.9135804,0.12201678,0.12201678,1.0,0.009761342,0.08,-25.983753,2.009917,0.66997236,0.24000001,0.0,0.17260537,0.0,0.0,2592000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,810,0.0,9,0.29564798,0.30520216,0.92289716,0.11942708,0.11942708,1.0,0.009554166,0.08,-26.76167,2.0304143,0.6768048,0.23200001,0.0,0.14960152,0.0,0.0,2595200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,811,0.0,9,0.30520216,0.31478435,0.92162555,0.11977727,0.11977727,1.0,0.009582181,0.08,-25.637232,2.0276167,0.67587227,0.2,0.0,0.1690714,0.0,0.0,2598400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,812,0.0,9,0.31478435,0.32524812,0.88340133,0.13079727,0.13079727,1.0,0.010463781,0.08,-25.29916,1.9435217,0.6478406,0.2,0.0,0.13810359,0.0,0.0,2601600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,813,0.0,9,0.32524812,0.33467522,0.9287124,0.11783859,0.11783859,1.0,0.009427087,0.08,-25.853071,2.0432081,0.6810694,0.2,0.0,0.14643043,0.0,0.0,2604800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,814,0.0,9,0.33467522,0.3435867,0.95313954,0.111393645,0.111393645,1.0,0.008911491,0.08,-25.991922,2.0969489,0.69898295,0.16000001,0.008,0.14469154,0.0,0.0,2608000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,815,0.0,9,0.3435867,0.35235885,0.9599845,0.109651744,0.109651744,1.0,0.008772139,0.08,-27.346674,2.112008,0.70400274,0.16000001,0.0,0.16145113,0.0,0.0,2611200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,816,0.0,9,0.35235885,0.36223355,0.9085659,0.1234338,0.1234338,1.0,0.009874703,0.08,-25.648365,1.9988848,0.66629493,0.192,0.0,0.13302366,0.0,0.0,2614400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,817,0.0,9,0.36223355,0.37258777,0.8879731,0.1294276,0.1294276,1.0,0.010354208,0.08,-24.494751,1.9535799,0.6511933,0.23200001,0.008,0.13330135,0.0,0.0,2617600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,818,0.0,9,0.37258777,0.38196024,0.9312354,0.11715602,0.11715602,1.0,0.009372481,0.08,-26.432835,2.0487587,0.6829196,0.216,0.0,0.14542775,0.0,0.0,2620800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,819,0.0,9,0.38196024,0.3905038,0.971452,0.106794275,0.106794275,1.0,0.008543542,0.08,-27.232843,2.137237,0.71241236,0.17,0.0,0.14937633,0.0,0.0,2624000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,820,0.0,9,0.3905038,0.39865202,0.99202734,0.10185272,0.10185272,1.0,0.008148218,0.08,-26.913952,2.1825037,0.7275013,0.16800001,0.0,0.18073383,0.0,0.0,2627200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,821,0.0,9,0.39865202,0.40734068,0.96413726,0.10860822,0.10860822,1.0,0.008688658,0.08,-26.991165,2.1211443,0.7070481,0.2,0.0,0.17805345,0.0,0.0,2630400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,822,0.0,9,0.40734068,0.41591504,0.9698879,0.10717959,0.10717959,1.0,0.008574367,0.08,-25.99685,2.133796,0.7112653,0.16800001,0.0,0.13203591,0.0,0.0,2633600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,823,0.0,9,0.41591504,0.42590338,0.90359724,0.12485408,0.12485408,1.0,0.009988327,0.08,-26.159985,1.9879537,0.66265124,0.18400002,0.0,0.13798599,0.0,0.0,2636800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,824,0.0,9,0.42590338,0.4351346,0.93783164,0.11539004,0.11539004,1.0,0.009231203,0.08,-25.598906,2.0632708,0.68775696,0.16000001,0.0,0.1299934,0.0,0.0,2640000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,825,0.0,9,0.4351346,0.44563153,0.88202703,0.13121183,0.13121183,1.0,0.010496946,0.08,-26.492142,1.9404982,0.64683276,0.224,0.0,0.15225029,0.0,0.0,2643200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,826,0.0,9,0.44563153,0.45672402,0.8580608,0.13865617,0.13865617,1.0,0.011092493,0.08,-25.192533,1.8877714,0.62925714,0.224,0.0,0.15948033,0.0,0.0,2646400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,827,0.0,9,0.45672402,0.46653393,0.9114247,0.12262393,0.12262393,1.0,0.009809914,0.08,-25.804878,2.0051744,0.66839147,0.15200001,0.0,0.13243008,0.0,0.0,2649600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,828,0.0,9,0.46653393,0.47669065,0.8963358,0.12695919,0.12695919,1.0,0.010156735,0.08,-25.464142,1.9719781,0.65732604,0.18400002,0.0,0.15012988,0.0,0.0,2652800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,829,0.0,9,0.47669065,0.4872217,0.8806193,0.13163783,0.13163783,1.0,0.010531026,0.08,-25.240513,1.9374012,0.6458004,0.224,0.0,0.14094993,0.0,0.0,2656000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,830,0.0,9,0.4872217,0.49770784,0.882474,0.13107686,0.13107686,1.0,0.010486148,0.08,-24.758392,1.9414816,0.64716053,0.23200001,0.0,0.14487778,0.0,0.0,2659200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,831,0.0,9,0.49770784,0.5088927,0.8544586,0.13981102,0.13981102,1.0,0.011184881,0.08,-24.726933,1.8798465,0.6266155,0.272,0.0,0.1605139,0.0,0.0,2662400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,832,0.0,9,0.5088927,0.51911676,0.8934667,0.12780072,0.12780072,1.0,0.010224057,0.08,-25.100529,1.965666,0.65522206,0.28,0.0,0.1565653,0.0,0.0,2665600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,833,0.0,9,0.51911676,0.52837646,0.9364924,0.11574642,0.11574642,1.0,0.009259714,0.08,-26.122828,2.0603244,0.68677485,0.216,0.008,0.15356229,0.0,0.0,2668800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,834,0.0,9,0.52837646,0.5386001,0.8934857,0.12779512,0.12779512,1.0,0.010223609,0.08,-26.113607,1.9657079,0.655236,0.192,0.0,0.1527734,0.0,0.0,2672000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,835,0.0,9,0.5386001,0.54957294,0.8627709,0.1371605,0.1371605,1.0,0.01097284,0.08,-24.391436,1.8981339,0.6327113,0.2,0.0,0.12272741,0.0,0.0,2675200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,836,1.0,10,0.54957294,0.01900719,0.9283818,0.11792833,0.11792833,1.0,0.009434266,0.08,-26.372671,2.0424807,0.6808269,0.128,0.0,0.15927902,0.0,0.0,2678400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,837,0.0,10,0.01900719,0.028325975,0.9337307,0.11648481,0.11648481,1.0,0.009318785,0.08,-25.769064,2.0542486,0.68474954,0.120000005,0.0,0.15465847,0.0,0.0,2681600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,838,0.0,10,0.028325975,0.03841869,0.89908195,0.12615897,0.12615897,1.0,0.010092718,0.08,-26.076563,1.9780198,0.65933996,0.17600001,0.0,0.17982341,0.0,0.0,2684800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,839,0.0,10,0.03841869,0.047816727,0.93005294,0.11747544,0.11747544,1.0,0.009398035,0.08,-27.262363,2.0461574,0.6820525,0.272,0.0,0.18117851,0.0,0.0,2688000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,840,0.0,10,0.047816727,0.056752905,0.95193815,0.111702226,0.111702226,1.0,0.008936178,0.08,-27.378443,2.0943058,0.69810194,0.224,0.0,0.17311084,0.0,0.0,2691200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,841,0.0,10,0.056752905,0.06732975,0.87873375,0.13221058,0.13221058,1.0,0.010576846,0.08,-25.42083,1.9332528,0.64441764,0.208,0.0,0.15568064,0.0,0.0,2694400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,842,0.0,10,0.06732975,0.07721861,0.90794367,0.123610765,0.123610765,1.0,0.009888861,0.08,-24.923752,1.9975159,0.66583866,0.16000001,0.0,0.1552014,0.0,0.0,2697600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,843,0.0,10,0.07721861,0.086641185,0.9289204,0.11778219,0.11778219,1.0,0.009422575,0.08,-26.38014,2.0436656,0.6812219,0.208,0.0,0.1698193,0.0,0.0,2700800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,844,0.0,10,0.086641185,0.0968311,0.89491963,0.12737387,0.12737387,1.0,0.0101899095,0.08,-25.880585,1.9688625,0.65628755,0.2,0.0,0.15881458,0.0,0.0,2704000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,845,0.0,10,0.0968311,0.10561443,0.95943075,0.10979163,0.10979163,1.0,0.00878333,0.08,-27.029919,2.1107898,0.7035966,0.12,0.0,0.1608191,0.0,0.0,2707200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,846,0.0,10,0.10561443,0.115600795,0.9036825,0.12482958,0.12482958,1.0,0.009986366,0.08,-25.682388,1.9881412,0.66271377,0.17600001,0.0,0.16338196,0.0,0.0,2710400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,847,0.0,10,0.115600795,0.12698962,0.8466109,0.14236037,0.14236037,1.0,0.01138883,0.08,-24.748417,1.8625811,0.6208604,0.24000001,0.0,0.1559227,0.0,0.0,2713600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,848,0.0,10,0.12698962,0.1359057,0.95291567,0.11145108,0.11145108,1.0,0.0089160865,0.08,-26.936901,2.0964563,0.6988188,0.136,0.0,0.1834162,0.0,0.0,2716800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,849,0.0,10,0.1359057,0.14618078,0.8913046,0.12843855,0.12843855,1.0,0.010275084,0.08,-25.534924,1.9609092,0.65363646,0.18400002,0.0,0.1673232,0.0,0.0,2720000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,850,0.0,10,0.14618078,0.15592124,0.91451067,0.121755704,0.121755704,1.0,0.009740456,0.08,-25.34815,2.0119636,0.67065454,0.18400002,0.008,0.15113111,0.0,0.0,2723200
