mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,648,0.0,8,0.18955028,0.19552962,0.92231697,0.11958674,0.11958674,1.0,0.0059793373,0.05,-25.511509,2.0291378,0.6763793,0.224,0.0,0.1495356,0.0,0.0,2076800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,649,0.0,8,0.19552962,0.20111893,0.9516125,0.11178602,0.11178602,1.0,0.005589301,0.05,-25.93096,2.0935893,0.6978631,0.15200001,0.0,0.16975935,0.0,0.0,2080000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,650,0.0,8,0.20111893,0.2074174,0.8997352,0.1259693,0.1259693,1.0,0.006298465,0.05,-25.260796,1.979457,0.659819,0.21,0.0,0.14242062,0.0,0.0,2083200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,651,0.0,8,0.2074174,0.21295573,0.95559174,0.11076646,0.11076646,1.0,0.0055383234,0.05,-26.166618,2.1023438,0.7007813,0.17600001,0.0,0.14897016,0.0,0.0,2086400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,652,0.0,8,0.21295573,0.21988332,0.85838765,0.13855185,0.13855185,1.0,0.006927592,0.05,-25.356928,1.8884906,0.6294969,0.192,0.0,0.13554324,0.0,0.0,2089600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,653,0.0,8,0.21988332,0.22608648,0.9063571,0.12406317,0.12406317,1.0,0.0062031588,0.05,-24.88036,1.9940255,0.6646752,0.2,0.0,0.13495238,0.0,0.0,2092800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,654,0.0,8,0.22608648,0.23252963,0.88987267,0.12886272,0.12886272,1.0,0.0064431364,0.05,-25.034946,1.9577589,0.65258634,0.17600001,0.0,0.14251707,0.0,0.0,2096000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,655,0.0,8,0.23252963,0.23792519,0.96693295,0.10791133,0.10791133,1.0,0.0053955666,0.05,-26.876102,2.127295,0.70909834,0.17600001,0.0,0.1568037,0.0,0.0,2099200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,656,0.0,8,0.23792519,0.24411102,0.9075717,0.1237167,0.1237167,1.0,0.0061858348,0.05,-25.932543,1.9966975,0.66556585,0.208,0.0,0.15433465,0.0,0.0,2102400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,657,0.0,8,0.24411102,0.24980266,0.9437325,0.113832824,0.113832824,1.0,0.0056916415,0.05,-25.920675,2.076253,0.6920843,0.192,0.0,0.15408166,0.0,0.0,2105600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,658,0.0,8,0.24980266,0.2556049,0.9353749,0.116044626,0.116044626,1.0,0.0058022314,0.05,-26.5323,2.0578659,0.6859553,0.128,0.0,0.16455345,0.0,0.0,2108800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,659,0.0,8,0.2556049,0.26168752,0.914879,0.12165247,0.12165247,1.0,0.0060826237,0.05,-26.719435,2.012774,0.67092466,0.16000001,0.0,0.1440125,0.0,0.0,2112000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,660,0.0,8,0.26168752,0.268069,0.8940484,0.12762965,0.12762965,1.0,0.006381483,0.05,-26.024889,1.9669458,0.6556486,0.24000001,0.008,0.15050808,0.0,0.0,2115200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,661,0.0,8,0.268069,0.27435675,0.9004746,0.12575506,0.12575506,1.0,0.006287753,0.05,-25.195713,1.9810836,0.66036123,0.24800001,0.008,0.13717508,0.0,0.0,2118400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,662,0.0,8,0.27435675,0.27975193,0.96696407,0.10790361,0.10790361,1.0,0.0053951805,0.05,-26.754728,2.1273634,0.70912117,0.136,0.0,0.14466655,0.0,0.0,2121600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,663,0.0,8,0.27975193,0.2859389,0.9074927,0.123739205,0.123739205,1.0,0.0061869603,0.05,-25.609413,1.9965237,0.6655079,0.19999999,0.0,0.13227938,0.0,0.0,2124800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,664,0.0,8,0.2859389,0.29223934,0.8995975,0.12600926,0.12600926,1.0,0.006300463,0.05,-25.702398,1.9791541,0.65971804,0.224,0.0,0.13412349,0.0,0.0,2128000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,665,0.0,8,0.29223934,0.2982733,0.91836786,0.12067911,0.12067911,1.0,0.0060339556,0.05,-25.59574,2.0204496,0.67348325,0.192,0.0,0.13870141,0.0,0.0,2131200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,666,0.0,8,0.2982733,0.3042932,0.91938144,0.12039779,0.12039779,1.0,0.00601989,0.05,-25.913317,2.0226796,0.6742265,0.216,0.0,0.14670663,0.0,0.0,2134400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,667,0.0,8,0.3042932,0.30965325,0.9698004,0.10720119,0.10720119,1.0,0.0053600594,0.05,-26.25599,2.1336036,0.7112012,0.16800001,0.0,0.14527696,0.0,0.0,2137600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,668,0.0,8,0.30965325,0.31592706,0.9014385,0.12547626,0.12547626,1.0,0.006273813,0.05,-26.022781,1.9832042,0.6610681,0.136,0.0,0.13206913,0.0,0.0,2140800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,669,0.0,8,0.31592706,0.32107848,0.9870419,0.10302867,0.10302867,1.0,0.0051514334,0.05,-27.300909,2.1715355,0.7238452,0.192,0.0,0.16414303,0.0,0.0,2144000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,670,0.0,8,0.32107848,0.32710877,0.91863215,0.120605715,0.120605715,1.0,0.0060302857,0.05,-24.966928,2.0210311,0.6736771,0.16800001,0.0,0.1251685,0.0,0.0,2147200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,671,0.0,8,0.32710877,0.33346656,0.89566344,0.12715591,0.12715591,1.0,0.006357796,0.05,-25.425806,1.9704989,0.656833,0.208,0.0,0.14371112,0.0,0.0,2150400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,672,0.0,8,0.33346656,0.33924836,0.9369063,0.11563618,0.11563618,1.0,0.005781809,0.05,-25.740877,2.061235,0.68707836,0.192,0.0,0.1470561,0.0,0.0,2153600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,673,0.0,8,0.33924836,0.3450456,0.9357493,0.11594465,0.11594465,1.0,0.0057972325,0.05,-26.895485,2.0586896,0.6862299,0.17600001,0.0,0.15439199,0.0,0.0,2156800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,674,0.0,8,0.3450456,0.35105816,0.91991085,0.12025111,0.12025111,1.0,0.0060125557,0.05,-25.889147,2.0238442,0.6746148,0.18400002,0.0,0.15456693,0.0,0.0,2160000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,675,0.0,8,0.35105816,0.357563,0.885734,0.1300966,0.1300966,1.0,0.00650483,0.05,-25.950932,1.9486537,0.6495513,0.208,0.0,0.15308426,0.0,0.0,2163200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,676,0.0,8,0.357563,0.36335906,0.9358358,0.11592154,0.11592154,1.0,0.005796077,0.05,-26.252699,2.0588799,0.6862933,0.14999999,0.0,0.13984188,0.0,0.0,2166400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,677,0.0,8,0.36335906,0.36930904,0.92445564,0.11899929,0.11899929,1.0,0.0059499643,0.05,-26.733929,2.033843,0.6779477,0.2,0.0,0.14361961,0.0,0.0,2169600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,678,0.0,8,0.36930904,0.37531784,0.92018265,0.120175876,0.120175876,1.0,0.006008794,0.05,-26.162727,2.0244422,0.6748141,0.208,0.0,0.15590593,0.0,0.0,2172800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,679,0.0,8,0.37531784,0.3809379,0.9492278,0.11240152,0.11240152,1.0,0.0056200763,0.05,-26.645784,2.088343,0.6961143,0.18400002,0.0,0.14221096,0.0,0.0,2176000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,680,0.0,8,0.3809379,0.38674295,0.93516403,0.11610099,0.11610099,1.0,0.0058050496,0.05,-26.412378,2.057402,0.6858007,0.18400002,0.0,0.14577603,0.0,0.0,2179200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,681,0.0,8,0.38674295,0.39214694,0.96625406,0.108080156,0.108080156,1.0,0.005404008,0.05,-26.96078,2.1258013,0.70860046,0.128,0.0,0.15462093,0.0,0.0,2182400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,682,0.0,8,0.39214694,0.3982272,0.91504633,0.121605635,0.121605635,1.0,0.006080282,0.05,-25.799353,2.013142,0.6710474,0.136,0.0,0.16117899,0.0,0.0,2185600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,683,0.0,8,0.3982272,0.4047511,0.8844647,0.1304774,0.1304774,1.0,0.00652387,0.05,-25.526188,1.9458611,0.64862037,0.192,0.0,0.17107728,0.0,0.0,2188800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,684,0.0,8,0.4047511,0.41137138,0.87809247,0.13240594,0.13240594,1.0,0.0066202967,0.05,-24.888702,1.931842,0.64394736,0.208,0.0,0.13358076,0.0,0.0,2192000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,685,0.0,8,0.41137138,0.41822466,0.86307204,0.13706544,0.13706544,1.0,0.006853272,0.05,-24.951038,1.8987964,0.6329322,0.23200001,0.0,0.12842749,0.0,0.0,2195200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,686,0.0,8,0.41822466,0.4240079,0.9367992,0.11566468,0.11566468,1.0,0.0057832343,0.05,-25.759306,2.0609994,0.6869998,0.15200001,0.0,0.13863344,0.0,0.0,2198400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,687,0.0,8,0.4240079,0.42955717,0.9547338,0.11098548,0.11098548,1.0,0.005549274,0.05,-26.343277,2.1004562,0.7001521,0.14400001,0.0,0.1342058,0.0,0.0,2201600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,688,0.0,8,0.42955717,0.43549946,0.9250171,0.11884552,0.11884552,1.0,0.005942276,0.05,-26.157618,2.0350783,0.67835945,0.136,0.0,0.12298094,0.0,0.0,2204800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,689,0.0,8,0.43549946,0.44153225,0.9184509,0.12065604,0.12065604,1.0,0.006032802,0.05,-26.046003,2.0206323,0.6735441,0.22,0.0,0.16658932,0.0,0.0,2208000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,690,0.0,8,0.44153225,0.44716093,0.9485635,0.11257357,0.11257357,1.0,0.0056286785,0.05,-26.265984,2.0868814,0.69562715,0.18400002,0.0,0.14686811,0.0,0.0,2211200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,691,0.0,8,0.44716093,0.45376635,0.8790706,0.13210808,0.13210808,1.0,0.006605404,0.05,-25.802156,1.9339939,0.64466465,0.2,0.0,0.14774765,0.0,0.0,2214400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,692,0.0,8,0.45376635,0.4603672,0.87937033,0.13201693,0.13201693,1.0,0.0066008465,0.05,-25.62975,1.9346534,0.64488447,0.23200001,0.0,0.12957996,0.0,0.0,2217600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,693,0.0,8,0.4603672,0.46637684,0.92012095,0.12019296,0.12019296,1.0,0.006009648,0.05,-26.135355,2.0243065,0.67476887,0.24000001,0.0,0.16061346,0.0,0.0,2220800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,694,0.0,8,0.46637684,0.47263455,0.90255505,0.12515405,0.12515405,1.0,0.0062577026,0.05,-26.18146,1.9856608,0.66188693,0.192,0.0,0.16287987,0.0,0.0,2224000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,695,0.0,8,0.47263455,0.47811857,0.9598721,0.109680116,0.109680116,1.0,0.005484006,0.05,-26.65169,2.1117609,0.7039203,0.17600001,0.0,0.1871538,0.0,0.0,2227200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,696,0.0,8,0.47811857,0.48411912,0.92077804,0.12001124,0.12001124,1.0,0.006000562,0.05,-26.174065,2.025752,0.6752507,0.18400002,0.0,0.19512513,0.0,0.0,2230400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,697,0.0,8,0.48411912,0.48972806,0.95008785,0.11217915,0.11217915,1.0,0.0056089577,0.05,-25.131786,2.090235,0.69674504,0.128,0.0,0.15827975,0.0,0.0,2233600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,698,0.0,8,0.48972806,0.49558535,0.93127275,0.11714593,0.11714593,1.0,0.0058572968,0.05,-25.821869,2.048841,0.68294704,0.23200001,0.0,0.13969612,0.0,0.0,2236800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,699,0.0,8,0.49558535,0.5019324,0.8964009,0.12694016,0.12694016,1.0,0.006347008,0.05,-26.055197,1.9721215,0.65737385,0.208,0.0,0.13216023,0.0,0.0,2240000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,700,0.0,8,0.5019324,0.5082583,0.8978472,0.12651815,0.12651815,1.0,0.0063259075,0.05,-25.329353,1.9753032,0.6584344,0.192,0.0,0.17269333,0.0,0.0,2243200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,701,0.0,8,0.5082583,0.51371276,0.9622174,0.10908942,0.10908942,1.0,0.005454471,0.05,-26.854916,2.1169205,0.7056402,0.17600001,0.0,0.16789775,0.0,0.0,2246400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,702,0.0,8,0.51371276,0.5201187,0.892385,0.12811942,0.12811942,1.0,0.0064059715,0.05,-25.39415,1.9632863,0.6544288,0.21,0.0,0.1430406,0.0,0.0,2249600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,703,1.0,9,0.5201187,0.0070058154,0.8609347,0.13774166,0.13774166,1.0,0.006887083,0.05,-25.382795,1.8940941,0.6313647,0.272,0.0,0.14649858,0.0,0.0,2252800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,704,0.0,9,0.0070058154,0.01282693,0.9339639,0.11642229,0.11642229,1.0,0.0058211144,0.05,-26.505617,2.0547616,0.68492055,0.17600001,0.0,0.13942647,0.0,0.0,2256000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,705,0.0,9,0.01282693,0.019605456,0.8678348,0.13557051,0.13557051,1.0,0.0067785257,0.05,-25.485369,1.9092747,0.6364249,0.23200001,0.0,0.1518552,0.0,0.0,2259200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,706,0.0,9,0.019605456,0.025843,0.9039563,0.12475089,0.12475089,1.0,0.0062375446,0.05,-25.68445,1.9887435,0.6629145,0.23200001,0.0,0.14767541,0.0,0.0,2262400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,707,0.0,9,0.025843,0.03185447,0.9199895,0.120229356,0.120229356,1.0,0.006011468,0.05,-25.966965,2.0240173,0.6746725,0.17600001,0.0,0.15413232,0.0,0.0,2265600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,708,0.0,9,0.03185447,0.037521724,0.9455973,0.11334508,0.11334508,1.0,0.005667254,0.05,-26.667917,2.0803556,0.6934519,0.16800001,0.0,0.16051833,0.0,0.0,2268800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,709,0.0,9,0.037521724,0.043375723,0.93151736,0.11707998,0.11707998,1.0,0.005853999,0.05,-26.197609,2.049379,0.6831264,0.16000001,0.0,0.13951124,0.0,0.0,2272000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,710,0.0,9,0.043375723,0.04910629,0.94077235,0.114611335,0.114611335,1.0,0.005730567,0.05,-26.443924,2.0697405,0.6899135,0.224,0.0,0.17125389,0.0,0.0,2275200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,711,0.0,9,0.04910629,0.055231478,0.9118504,0.1225038,0.1225038,1.0,0.0061251903,0.05,-25.806005,2.006111,0.6687037,0.272,0.0,0.15669838,0.0,0.0,2278400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,712,0.0,9,0.055231478,0.06172492,0.8864951,0.12986882,0.12986882,1.0,0.0064934413,0.05,-25.743858,1.9503282,0.6501094,0.208,0.0,0.13748026,0.0,0.0,2281600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,713,0.0,9,0.06172492,0.067823865,0.9137151,0.12197894,0.12197894,1.0,0.006098947,0.05,-25.532707,2.0102134,0.6700711,0.216,0.0,0.1580022,0.0,0.0,2284800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,714,0.0,9,0.067823865,0.074121416,0.8997983,0.12595102,0.12595102,1.0,0.006297551,0.05,-25.42521,1.9795958,0.65986526,0.2,0.008,0.17025071,0.0,0.0,2288000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,715,0.0,9,0.074121416,0.079574816,0.96230274,0.10906797,0.10906797,1.0,0.0054533985,0.05,-27.420458,2.1171083,0.7057028,0.16,0.01,0.1424314,0.0,0.0,2291200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,716,0.0,9,0.079574816,0.08519199,0.94945204,0.11234349,0.11234349,1.0,0.005617175,0.05,-26.46668,2.0888362,0.69627875,0.192,0.0,0.15537263,0.0,0.0,2294400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,717,0.0,9,0.08519199,0.0910087,0.93429226,0.116334274,0.116334274,1.0,0.005816714,0.05,-27.109638,2.055484,0.68516135,0.136,0.0,0.15766943,0.0,0.0,2297600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,718,0.0,9,0.0910087,0.09768312,0.87455666,0.13348833,0.13348833,1.0,0.0066744164,0.05,-25.821835,1.9240631,0.6413544,0.216,0.0,0.14944077,0.0,0.0,2300800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,719,0.0,9,0.09768312,0.10399178,0.8990331,0.12617312,0.12617312,1.0,0.006308656,0.05,-25.081644,1.9779124,0.65930414,0.264,0.0,0.14766596,0.0,0.0,2304000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,720,0.0,9,0.10399178,0.11017862,0.907501,0.12373684,0.12373684,1.0,0.0061868425,0.05,-26.377842,1.996542,0.665514,0.192,0.0,0.15813066,0.0,0.0,2307200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,721,0.0,9,0.11017862,0.11636705,0.9073896,0.1237686,0.1237686,1.0,0.00618843,0.05,-26.269,1.996297,0.66543233,0.216,0.0,0.13575006,0.0,0.0,2310400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,722,0.0,9,0.11636705,0.12223215,0.9306947,0.11730197,0.11730197,1.0,0.0058650984,0.05,-25.621365,2.0475693,0.68252313,0.256,0.0,0.16159573,0.0,0.0,2313600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,723,0.0,9,0.12223215,0.12807555,0.93230337,0.11686828,0.11686828,1.0,0.005843414,0.05,-26.463955,2.0511084,0.6837028,0.120000005,0.0,0.17617624,0.0,0.0,2316800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,724,0.0,9,0.12807555,0.13355955,0.9598728,0.10967993,0.10967993,1.0,0.0054839966,0.05,-26.783636,2.1117623,0.7039208,0.18400002,0.0,0.16019958,0.0,0.0,2320000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,725,0.0,9,0.13355955,0.13977529,0.9054769,0.12431485,0.12431485,1.0,0.006215743,0.05,-25.922619,1.992089,0.6640297,0.2,0.0,0.1467446,0.0,0.0,2323200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,726,0.0,9,0.13977529,0.14580423,0.9187295,0.120578684,0.120578684,1.0,0.0060289344,0.05,-25.374407,2.0212452,0.67374843,0.23200001,0.0,0.1270647,0.0,0.0,2326400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,727,0.0,9,0.14580423,0.15260546,0.86638236,0.13602464,0.13602464,1.0,0.006801232,0.05,-25.400717,1.9060793,0.63535976,0.18400002,0.0,0.1408129,0.0,0.0,2329600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,728,0.0,9,0.15260546,0.1593765,0.8683143,0.1354209,0.1354209,1.0,0.0067710453,0.05,-25.13293,1.9103297,0.63677657,0.19,0.0,0.12904945,0.0,0.0,2332800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,729,0.0,9,0.1593765,0.16563074,0.90279543,0.12508482,0.12508482,1.0,0.006254241,0.05,-25.45445,1.9861896,0.66206324,0.2,0.0,0.14246726,0.0,0.0,2336000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,730,0.0,9,0.16563074,0.1710136,0.96795726,0.10765712,0.10765712,1.0,0.005382856,0.05,-26.831072,2.1295485,0.70984954,0.15200001,0.0,0.17012703,0.0,0.0,2339200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,731,0.0,9,0.1710136,0.17709786,0.9147621,0.121685244,0.121685244,1.0,0.0060842624,0.05,-25.977144,2.0125167,0.67083895,0.256,0.0,0.19021267,0.0,0.0,2342400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,732,0.0,9,0.17709786,0.18322127,0.9119769,0.12246814,0.12246814,1.0,0.0061234073,0.05,-25.79336,2.0063891,0.6687964,0.24800001,0.0,0.1537174,0.0,0.0,2345600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,733,0.0,9,0.18322127,0.18931833,0.9138493,0.12194125,0.12194125,1.0,0.006097063,0.05,-26.168516,2.0105085,0.67016953,0.16000001,0.0,0.1600449,0.0,0.0,2348800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,734,0.0,9,0.18931833,0.19513445,0.9343366,0.116322406,0.116322406,1.0,0.00581612,0.05,-26.482681,2.0555816,0.6851939,0.224,0.0,0.16273382,0.0,0.0,2352000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,735,0.0,9,0.19513445,0.2016028,0.88817585,0.12936719,0.12936719,1.0,0.0064683594,0.05,-25.979782,1.9540259,0.651342,0.272,0.008,0.17604655,0.0,0.0,2355200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,736,0.0,9,0.2016028,0.20783615,0.9042486,0.12466696,0.12466696,1.0,0.006233348,0.05,-25.791916,1.9893867,0.6631289,0.18400002,0.0,0.1552021,0.0,0.0,2358400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,737,0.0,9,0.20783615,0.21477449,0.85771435,0.13876681,0.13876681,1.0,0.0069383406,0.05,-24.367271,1.8870093,0.6290031,0.23200001,0.0,0.14431792,0.0,0.0,2361600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,738,0.0,9,0.21477449,0.22146808,0.8733106,0.13387187,0.13387187,1.0,0.0066935937,0.05,-24.55551,1.9213217,0.6404406,0.2,0.0,0.1388078,0.0,0.0,2364800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,739,0.0,9,0.22146808,0.22744407,0.9225604,0.11951974,0.11951974,1.0,0.0059759873,0.05,-26.027443,2.0296733,0.6765578,0.16000001,0.0,0.16728188,0.0,0.0,2368000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,740,0.0,9,0.22744407,0.2336464,0.9064151,0.12404661,0.12404661,1.0,0.0062023303,0.05,-26.199715,1.994153,0.6647177,0.216,0.0,0.14095907,0.0,0.0,2371200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,741,0.0,9,0.2336464,0.23972344,0.91527724,0.12154099,0.12154099,1.0,0.0060770498,0.05,-26.178083,2.0136502,0.6712167,0.17,0.0,0.15893906,0.0,0.0,2374400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,742,0.0,9,0.23972344,0.24567595,0.9242702,0.1190501,0.1190501,1.0,0.005952505,0.05,-25.53636,2.033435,0.67781174,0.24000001,0.0,0.15043083,0.0,0.0,2377600
