mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,660,0.0,10,0.36879823,0.3823927,0.8666375,0.13594477,0.13594477,1.0,0.013594477,0.1,-25.902498,1.9066406,0.6355469,0.24800001,0.008,0.1722267,0.0,0.0,2115200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,661,0.0,10,0.3823927,0.39747167,0.82162887,0.15078951,0.15078951,1.0,0.015078952,0.1,-24.476873,1.8076196,0.6025399,0.272,0.0,0.15130626,0.0,0.0,2118400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,662,0.0,10,0.39747167,0.41022286,0.8944488,0.12751204,0.12751204,1.0,0.012751204,0.1,-25.475592,1.9678267,0.65594226,0.16800001,0.0,0.14196888,0.0,0.0,2121600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,663,0.0,10,0.41022286,0.4242694,0.85243016,0.14046556,0.14046556,1.0,0.014046556,0.1,-24.736519,1.8753839,0.625128,0.25,0.0,0.16921745,0.0,0.0,2124800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,664,0.0,10,0.4242694,0.4371584,0.8897809,0.12888998,0.12888998,1.0,0.012888998,0.1,-25.521576,1.957557,0.652519,0.192,0.0,0.15740234,0.0,0.0,2128000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,665,0.0,10,0.4371584,0.45148525,0.8438494,0.14326845,0.14326845,1.0,0.014326845,0.1,-25.278069,1.8565058,0.6188353,0.28,0.0,0.16557556,0.0,0.0,2131200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,666,0.0,10,0.45148525,0.46368703,0.91357636,0.12201792,0.12201792,1.0,0.012201793,0.1,-25.832144,2.0099082,0.66996944,0.14400001,0.0,0.16618472,0.0,0.0,2134400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,667,0.0,10,0.46368703,0.47775865,0.85165566,0.14071628,0.14071628,1.0,0.014071628,0.1,-25.01572,1.8736799,0.62456,0.216,0.0,0.16595533,0.0,0.0,2137600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,668,0.0,10,0.47775865,0.49033752,0.9003584,0.1257887,0.1257887,1.0,0.01257887,0.1,-26.003891,1.9808279,0.660276,0.2,0.0,0.19096304,0.0,0.0,2140800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,669,0.0,10,0.49033752,0.5036477,0.8758165,0.13310166,0.13310166,1.0,0.013310166,0.1,-25.259615,1.9268348,0.6422783,0.208,0.0,0.16884793,0.0,0.0,2144000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,670,0.0,10,0.5036477,0.5173256,0.8639806,0.136779,0.136779,1.0,0.0136779,0.1,-25.880552,1.9007952,0.63359845,0.256,0.0,0.16024354,0.0,0.0,2147200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,671,0.0,10,0.5173256,0.53103757,0.8628989,0.13712008,0.13712008,1.0,0.0137120085,0.1,-24.739,1.8984154,0.63280517,0.18400002,0.0,0.15555562,0.0,0.0,2150400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,672,1.0,11,0.53103757,0.024773426,0.8621448,0.13735837,0.13735837,1.0,0.013735837,0.1,-25.340887,1.8967565,0.6322522,0.224,0.0,0.15965009,0.0,0.0,2153600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,673,0.0,11,0.024773426,0.037965763,0.87967825,0.13192336,0.13192336,1.0,0.013192336,0.1,-25.966572,1.9353307,0.64511025,0.256,0.0,0.1669209,0.0,0.0,2156800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,674,0.0,11,0.037965763,0.052089673,0.85004514,0.14123908,0.14123908,1.0,0.014123908,0.1,-24.9586,1.8701366,0.6233789,0.224,0.0,0.15989202,0.0,0.0,2160000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,675,0.0,11,0.052089673,0.06514034,0.8843674,0.13050665,0.13050665,1.0,0.013050665,0.1,-26.75915,1.9456471,0.6485491,0.24000001,0.0,0.1975401,0.0,0.0,2163200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,676,0.0,11,0.06514034,0.07838424,0.87798375,0.13243909,0.13243909,1.0,0.013243909,0.1,-25.30503,1.9316028,0.6438676,0.28,0.0,0.16723722,0.0,0.0,2166400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,677,0.0,11,0.07838424,0.09431797,0.79768246,0.15933733,0.15933733,1.0,0.015933733,0.1,-24.07103,1.7549365,0.5849788,0.312,0.008,0.16790871,0.0,0.0,2169600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,678,0.0,11,0.09431797,0.10779674,0.8703497,0.1347877,0.1347877,1.0,0.01347877,0.1,-24.99766,1.9148076,0.6382692,0.23200001,0.0,0.18277816,0.0,0.0,2172800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,679,0.0,11,0.10779674,0.12232958,0.83764964,0.14532834,0.14532834,1.0,0.014532834,0.1,-24.845512,1.8428661,0.6142887,0.264,0.0,0.18994938,0.0,0.0,2176000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,680,0.0,11,0.12232958,0.13637485,0.85246974,0.14045274,0.14045274,1.0,0.014045275,0.1,-24.261103,1.8754709,0.625157,0.296,0.0,0.1561655,0.0,0.0,2179200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,681,0.0,11,0.13637485,0.14984375,0.8706676,0.13468908,0.13468908,1.0,0.013468908,0.1,-25.681278,1.915507,0.63850236,0.24800001,0.0,0.2095864,0.0,0.0,2182400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,682,0.0,11,0.14984375,0.16275054,0.8891819,0.12906787,0.12906787,1.0,0.012906787,0.1,-24.99428,1.9562392,0.65207976,0.15200001,0.0,0.17573221,0.0,0.0,2185600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,683,0.0,11,0.16275054,0.17710222,0.8430973,0.14351678,0.14351678,1.0,0.014351678,0.1,-24.909248,1.8548511,0.61828375,0.216,0.0,0.1660749,0.0,0.0,2188800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,684,0.0,11,0.17710222,0.19029495,0.8796656,0.1319272,0.1319272,1.0,0.013192721,0.1,-25.491957,1.935303,0.645101,0.17600001,0.0,0.16706887,0.0,0.0,2192000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,685,0.0,11,0.19029495,0.20524502,0.8253569,0.14950065,0.14950065,1.0,0.014950066,0.1,-23.716352,1.8158214,0.60527384,0.272,0.0,0.1733159,0.0,0.0,2195200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,686,0.0,11,0.20524502,0.21882263,0.86717653,0.13577615,0.13577615,1.0,0.013577615,0.1,-25.667778,1.9078264,0.63594216,0.15200001,0.0,0.18162715,0.0,0.0,2198400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,687,0.0,11,0.21882263,0.23150861,0.896676,0.12685977,0.12685977,1.0,0.012685977,0.1,-25.847982,1.9727266,0.65757555,0.192,0.0,0.1767153,0.0,0.0,2201600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,688,0.0,11,0.23150861,0.24633986,0.8288223,0.14831248,0.14831248,1.0,0.014831248,0.1,-24.38464,1.8234456,0.6078152,0.24000001,0.0,0.18223463,0.0,0.0,2204800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,689,0.0,11,0.24633986,0.2601965,0.8583415,0.13856657,0.13856657,1.0,0.013856657,0.1,-25.119123,1.888389,0.629463,0.26999998,0.0,0.1804476,0.0,0.0,2208000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,690,0.0,11,0.2601965,0.27463126,0.84059095,0.14434741,0.14434741,1.0,0.014434742,0.1,-24.359764,1.849337,0.61644566,0.272,0.0,0.16098703,0.0,0.0,2211200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,691,0.0,11,0.27463126,0.28816918,0.8684484,0.13537909,0.13537909,1.0,0.013537909,0.1,-25.700214,1.9106246,0.6368749,0.24800001,0.0,0.1729095,0.0,0.0,2214400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,692,0.0,11,0.28816918,0.3023466,0.8484033,0.14177403,0.14177403,1.0,0.014177403,0.1,-25.427252,1.8665245,0.62217486,0.208,0.0,0.21474348,0.0,0.0,2217600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,693,0.0,11,0.3023466,0.3165288,0.8482563,0.14182203,0.14182203,1.0,0.0141822025,0.1,-24.950256,1.8662012,0.6220671,0.272,0.008,0.16205849,0.0,0.0,2220800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,694,0.0,11,0.3165288,0.33056462,0.85276186,0.14035831,0.14035831,1.0,0.014035831,0.1,-25.34548,1.8761135,0.6253712,0.28800002,0.0,0.16926497,0.0,0.0,2224000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,695,0.0,11,0.33056462,0.34568048,0.82056683,0.15115869,0.15115869,1.0,0.015115869,0.1,-23.90521,1.8052831,0.60176104,0.24000001,0.0,0.14988028,0.0,0.0,2227200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,696,0.0,11,0.34568048,0.35988972,0.84742874,0.14209253,0.14209253,1.0,0.014209253,0.1,-24.366604,1.8643805,0.6214602,0.208,0.0,0.17652565,0.0,0.0,2230400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,697,0.0,11,0.35988972,0.3737618,0.85785776,0.138721,0.138721,1.0,0.013872101,0.1,-24.833551,1.8873248,0.6291083,0.2,0.0,0.16496733,0.0,0.0,2233600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,698,0.0,11,0.3737618,0.38714334,0.87349343,0.13381554,0.13381554,1.0,0.013381555,0.1,-24.648525,1.921724,0.6405747,0.2,0.0,0.17658609,0.0,0.0,2236800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,699,0.0,11,0.38714334,0.40189353,0.8312029,0.1475017,0.1475017,1.0,0.0147501705,0.1,-24.53482,1.8286829,0.60956097,0.18400002,0.0,0.16427554,0.0,0.0,2240000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,700,0.0,11,0.40189353,0.41675466,0.8279481,0.14861132,0.14861132,1.0,0.014861132,0.1,-24.973661,1.8215221,0.60717404,0.24800001,0.0,0.17923254,0.0,0.0,2243200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,701,0.0,11,0.41675466,0.43066788,0.85657203,0.13913229,0.13913229,1.0,0.013913229,0.1,-25.497448,1.8844961,0.62816536,0.216,0.008,0.20525776,0.0,0.0,2246400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,702,0.0,11,0.43066788,0.4442881,0.8658158,0.13620222,0.13620222,1.0,0.013620222,0.1,-25.454214,1.9048328,0.6349443,0.17999999,0.0,0.15235616,0.0,0.0,2249600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,703,0.0,11,0.4442881,0.45777467,0.87009853,0.13486569,0.13486569,1.0,0.013486569,0.1,-25.520607,1.914255,0.638085,0.264,0.0,0.18385357,0.0,0.0,2252800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,704,0.0,11,0.45777467,0.47085783,0.8832874,0.13083158,0.13083158,1.0,0.013083159,0.1,-25.58153,1.943271,0.64775705,0.216,0.0,0.17898446,0.0,0.0,2256000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,705,0.0,11,0.47085783,0.48341796,0.9010064,0.12560116,0.12560116,1.0,0.012560116,0.1,-25.768097,1.9822537,0.6607512,0.208,0.0,0.17802453,0.0,0.0,2259200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,706,0.0,11,0.48341796,0.49575943,0.9086326,0.123414844,0.123414844,1.0,0.012341484,0.1,-26.063372,1.9990315,0.66634387,0.18400002,0.0,0.18296885,0.0,0.0,2262400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,707,0.0,11,0.49575943,0.5096468,0.85738003,0.13887368,0.13887368,1.0,0.013887368,0.1,-25.051685,1.8862737,0.62875795,0.2,0.0,0.17914213,0.0,0.0,2265600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,708,0.0,11,0.5096468,0.5238167,0.8486313,0.1416996,0.1416996,1.0,0.01416996,0.1,-25.082418,1.8670262,0.6223421,0.2,0.0,0.18144126,0.0,0.0,2268800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,709,1.0,12,0.5238167,0.016993478,0.88019156,0.13176754,0.13176754,1.0,0.013176754,0.1,-25.067675,1.9364601,0.6454867,0.216,0.0,0.17690891,0.0,0.0,2272000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,710,0.0,12,0.016993478,0.0310251,0.85289204,0.14031623,0.14031623,1.0,0.0140316235,0.1,-24.878012,1.8764,0.6254667,0.28,0.0,0.21844809,0.0,0.0,2275200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,711,0.0,12,0.0310251,0.046221297,0.81826514,0.15196195,0.15196195,1.0,0.015196196,0.1,-23.929893,1.8002193,0.6000731,0.23200001,0.0,0.1831688,0.0,0.0,2278400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,712,0.0,12,0.046221297,0.060614765,0.84183466,0.14393465,0.14393465,1.0,0.014393466,0.1,-24.339962,1.8520732,0.61735773,0.208,0.0,0.1905226,0.0,0.0,2281600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,713,0.0,12,0.060614765,0.07396457,0.87452495,0.1334981,0.1334981,1.0,0.013349811,0.1,-25.316578,1.9239933,0.64133114,0.2,0.0,0.20064129,0.0,0.0,2284800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,714,0.0,12,0.07396457,0.08902691,0.82210755,0.1506234,0.1506234,1.0,0.01506234,0.1,-24.608377,1.8086728,0.60289097,0.24000001,0.0,0.19787645,0.0,0.0,2288000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,715,0.0,12,0.08902691,0.10573709,0.777019,0.16710174,0.16710174,1.0,0.016710175,0.1,-23.982857,1.709476,0.56982535,0.28,0.0,0.16829069,0.0,0.0,2291200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,716,0.0,12,0.10573709,0.12127117,0.8087144,0.15534082,0.15534082,1.0,0.015534082,0.1,-24.331507,1.7792072,0.5930691,0.216,0.0,0.19903028,0.0,0.0,2294400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,717,0.0,12,0.12127117,0.13595127,0.83327097,0.14680101,0.14680101,1.0,0.014680102,0.1,-23.98313,1.8332328,0.6110776,0.264,0.0,0.20254132,0.0,0.0,2297600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,718,0.0,12,0.13595127,0.15019898,0.8462546,0.1424772,0.1424772,1.0,0.01424772,0.1,-25.488008,1.8617972,0.6205991,0.256,0.0,0.19132769,0.0,0.0,2300800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,719,0.0,12,0.15019898,0.16574028,0.8085125,0.15541305,0.15541305,1.0,0.015541305,0.1,-23.984083,1.778763,0.592921,0.264,0.008,0.1956981,0.0,0.0,2304000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,720,0.0,12,0.16574028,0.18089496,0.8194533,0.15154678,0.15154678,1.0,0.015154677,0.1,-24.131165,1.8028332,0.6009444,0.28800002,0.0,0.19926864,0.0,0.0,2307200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,721,0.0,12,0.18089496,0.19411512,0.8787632,0.13220164,0.13220164,1.0,0.013220164,0.1,-25.908298,1.9333177,0.6444392,0.23200001,0.0,0.2047416,0.0,0.0,2310400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,722,0.0,12,0.19411512,0.20881282,0.83275074,0.14697695,0.14697695,1.0,0.014697695,0.1,-24.906475,1.8320882,0.6106961,0.24800001,0.0,0.20667861,0.0,0.0,2313600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,723,0.0,12,0.20881282,0.22328727,0.839398,0.14474447,0.14474447,1.0,0.014474447,0.1,-25.343294,1.8467125,0.61557084,0.24800001,0.0,0.21783724,0.0,0.0,2316800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,724,0.0,12,0.22328727,0.23804697,0.83092225,0.14759709,0.14759709,1.0,0.014759709,0.1,-24.45848,1.8280654,0.60935515,0.328,0.0,0.19014013,0.0,0.0,2320000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,725,0.0,12,0.23804697,0.25306225,0.8234665,0.15015283,0.15015283,1.0,0.015015284,0.1,-25.107367,1.8116624,0.6038875,0.256,0.0,0.20906669,0.0,0.0,2323200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,726,0.0,12,0.25306225,0.2678755,0.8293501,0.14813234,0.14813234,1.0,0.014813234,0.1,-24.34113,1.8246067,0.6082022,0.208,0.008,0.19280589,0.0,0.0,2326400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,727,0.0,12,0.2678755,0.2822014,0.8438777,0.14325912,0.14325912,1.0,0.014325912,0.1,-24.066706,1.856568,0.618856,0.23200001,0.0,0.19903728,0.0,0.0,2329600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,728,0.0,12,0.2822014,0.29724744,0.82257825,0.15046024,0.15046024,1.0,0.015046025,0.1,-25.921991,1.8097082,0.6032361,0.17999999,0.0,0.20606193,0.0,0.0,2332800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,729,0.0,12,0.29724744,0.31119475,0.85550946,0.13947313,0.13947313,1.0,0.013947313,0.1,-25.976954,1.8821584,0.62738615,0.17600001,0.0,0.21103714,0.0,0.0,2336000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,730,0.0,12,0.31119475,0.325755,0.8368313,0.14560246,0.14560246,1.0,0.014560247,0.1,-24.755426,1.8410655,0.6136885,0.32000002,0.0,0.2027241,0.0,0.0,2339200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,731,0.0,12,0.325755,0.34093708,0.81866866,0.15182082,0.15182082,1.0,0.015182083,0.1,-24.580397,1.801107,0.60036904,0.24000001,0.0,0.20305018,0.0,0.0,2342400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,732,0.0,12,0.34093708,0.35513243,0.8478538,0.14195353,0.14195353,1.0,0.014195353,0.1,-25.290524,1.8653156,0.6217719,0.16800001,0.0,0.2022868,0.0,0.0,2345600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,733,0.0,12,0.35513243,0.3694304,0.84472615,0.14297953,0.14297953,1.0,0.014297954,0.1,-24.652287,1.8584347,0.6194782,0.208,0.0,0.18457076,0.0,0.0,2348800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,734,0.0,12,0.3694304,0.38356552,0.8497002,0.14135128,0.14135128,1.0,0.014135129,0.1,-25.078804,1.8693777,0.6231259,0.264,0.0,0.20856139,0.0,0.0,2352000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,735,0.0,12,0.38356552,0.39804217,0.83933187,0.14476652,0.14476652,1.0,0.014476652,0.1,-25.058195,1.846567,0.6155224,0.272,0.0,0.20620911,0.0,0.0,2355200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,736,0.0,12,0.39804217,0.4124704,0.8407869,0.14428233,0.14428233,1.0,0.014428233,0.1,-24.98954,1.849768,0.61658937,0.2,0.0,0.18788418,0.0,0.0,2358400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,737,0.0,12,0.4124704,0.4270323,0.83678263,0.14561877,0.14561877,1.0,0.014561877,0.1,-24.269604,1.8409586,0.6136529,0.272,0.0,0.20705405,0.0,0.0,2361600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,738,0.0,12,0.4270323,0.4408858,0.85843986,0.1385352,0.1385352,1.0,0.01385352,0.1,-25.083395,1.8886054,0.62953514,0.272,0.0,0.20111643,0.0,0.0,2364800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,739,0.0,12,0.4408858,0.45540583,0.83803296,0.14520015,0.14520015,1.0,0.014520015,0.1,-24.911837,1.8437093,0.6145698,0.296,0.0,0.22575994,0.0,0.0,2368000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,740,0.0,12,0.45540583,0.46789974,0.9033014,0.124939166,0.124939166,1.0,0.012493917,0.1,-26.042768,1.9873028,0.6624343,0.208,0.0,0.18686558,0.0,0.0,2371200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,741,0.0,12,0.46789974,0.4812776,0.8736127,0.1337788,0.1337788,1.0,0.01337788,0.1,-24.376896,1.9219863,0.64066213,0.21,0.0,0.17166938,0.0,0.0,2374400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,742,0.0,12,0.4812776,0.49627945,0.8238555,0.15001838,0.15001838,1.0,0.015001838,0.1,-24.650326,1.8125184,0.6041728,0.208,0.0,0.18140501,0.0,0.0,2377600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,743,0.0,12,0.49627945,0.5111632,0.8272881,0.14883734,0.14883734,1.0,0.014883734,0.1,-23.972874,1.8200701,0.60669005,0.24000001,0.0,0.18633342,0.0,0.0,2380800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,744,0.0,12,0.5111632,0.5255243,0.8428113,0.14361134,0.14361134,1.0,0.014361135,0.1,-25.153563,1.8542218,0.61807394,0.208,0.0,0.20023562,0.0,0.0,2384000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,745,1.0,13,0.5255243,0.020147271,0.83496547,0.14622934,0.14622934,1.0,0.014622934,0.1,-24.811573,1.8369607,0.61232024,0.192,0.0,0.21155144,0.0,0.0,2387200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,746,0.0,13,0.020147271,0.03430795,0.8489159,0.1416068,0.1416068,1.0,0.01416068,0.1,-25.195185,1.8676522,0.6225507,0.216,0.0,0.23276043,0.0,0.0,2390400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,747,0.0,13,0.03430795,0.04999013,0.8045936,0.15682179,0.15682179,1.0,0.01568218,0.1,-24.013872,1.7701414,0.5900471,0.296,0.0,0.22229198,0.0,0.0,2393600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,748,0.0,13,0.04999013,0.063438796,0.8713208,0.13448668,0.13448668,1.0,0.013448668,0.1,-25.98824,1.916944,0.63898134,0.24000001,0.0,0.22385438,0.0,0.0,2396800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,749,0.0,13,0.063438796,0.0768569,0.8723089,0.13418104,0.13418104,1.0,0.013418104,0.1,-24.257736,1.9191179,0.639706,0.256,0.008,0.2047941,0.0,0.0,2400000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,750,0.0,13,0.0768569,0.09019052,0.8750518,0.13333626,0.13333626,1.0,0.013333626,0.1,-25.904903,1.9251524,0.6417175,0.24800001,0.0,0.22533438,0.0,0.0,2403200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,751,0.0,13,0.09019052,0.10567931,0.8099826,0.15488787,0.15488787,1.0,0.015488788,0.1,-24.920465,1.7819973,0.59399915,0.264,0.0,0.21774888,0.0,0.0,2406400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,752,0.0,13,0.10567931,0.11889412,0.8789391,0.1321481,0.1321481,1.0,0.013214811,0.1,-25.125109,1.9337046,0.6445682,0.18400002,0.0,0.2120083,0.0,0.0,2409600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,753,0.0,13,0.11889412,0.13419382,0.8153171,0.152997,0.152997,1.0,0.0152997,0.1,-25.296867,1.7937335,0.5979112,0.296,0.0,0.23138782,0.0,0.0,2412800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,754,0.0,13,0.13419382,0.14890356,0.83239514,0.14709735,0.14709735,1.0,0.014709735,0.1,-24.675016,1.8313059,0.6104353,0.31,0.0,0.22001153,0.0,0.0,2416000
