mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1030,0.0,10,0.3410607,0.34630188,0.8826298,0.13102983,0.13102983,1.0,0.005241193,0.04,-25.983753,1.9418243,0.6472748,0.272,0.0,0.17762424,0.0,0.0,3299200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1031,0.0,10,0.34630188,0.3517867,0.86289877,0.13712013,0.13712013,1.0,0.005484805,0.04,-25.031454,1.8984152,0.6328051,0.224,0.0,0.16862144,0.0,0.0,3302400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1032,0.0,10,0.3517867,0.35764563,0.83424175,0.14647323,0.14647323,1.0,0.005858929,0.04,-24.057325,1.8353685,0.6117895,0.24800001,0.0,0.18487513,0.0,0.0,3305600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1033,0.0,10,0.35764563,0.3634146,0.8409626,0.14422397,0.14422397,1.0,0.005768959,0.04,-24.949179,1.8501546,0.61671823,0.208,0.0,0.19681247,0.0,0.0,3308800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1034,0.0,10,0.3634146,0.36914265,0.8440514,0.14320183,0.14320183,1.0,0.005728073,0.04,-24.484013,1.8569502,0.6189834,0.256,0.0,0.16066249,0.0,0.0,3312000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1035,0.0,10,0.36914265,0.37428778,0.8906625,0.12862858,0.12862858,1.0,0.0051451433,0.04,-25.707514,1.9594966,0.6531656,0.2,0.0,0.17182401,0.0,0.0,3315200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1036,0.0,10,0.37428778,0.37985688,0.85627383,0.13922787,0.13922787,1.0,0.0055691143,0.04,-24.920996,1.8838401,0.62794673,0.272,0.0,0.1845592,0.0,0.0,3318400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1037,0.0,10,0.37985688,0.38553795,0.8476305,0.14202653,0.14202653,1.0,0.005681061,0.04,-24.95571,1.8648243,0.62160814,0.23200001,0.0,0.18795048,0.0,0.0,3321600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1038,0.0,10,0.38553795,0.39129138,0.8421344,0.14383532,0.14383532,1.0,0.005753413,0.04,-24.797014,1.8527327,0.61757755,0.24000001,0.0,0.17405315,0.0,0.0,3324800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1039,0.0,10,0.39129138,0.39677197,0.8632334,0.13701452,0.13701452,1.0,0.005480581,0.04,-24.71097,1.8991513,0.63305044,0.208,0.0,0.17954563,0.0,0.0,3328000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1040,0.0,10,0.39677197,0.40252838,0.8419087,0.14391011,0.14391011,1.0,0.0057564043,0.04,-25.189192,1.8522362,0.6174121,0.29999998,0.0,0.15498139,0.0,0.0,3331200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1041,0.0,10,0.40252838,0.408281,0.84219354,0.14381576,0.14381576,1.0,0.00575263,0.04,-25.021175,1.8528628,0.61762094,0.192,0.0,0.19014046,0.0,0.0,3334400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1042,0.0,10,0.408281,0.41394806,0.848702,0.14167655,0.14167655,1.0,0.0056670615,0.04,-24.83307,1.8671817,0.6223939,0.192,0.0,0.16568796,0.0,0.0,3337600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1043,0.0,10,0.41394806,0.41930827,0.8728771,0.13400558,0.13400558,1.0,0.005360223,0.04,-24.72583,1.920368,0.64012265,0.23200001,0.0,0.17606519,0.0,0.0,3340800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1044,0.0,10,0.41930827,0.42453358,0.8839499,0.13063216,0.13063216,1.0,0.0052252864,0.04,-24.531946,1.9447286,0.6482429,0.192,0.0,0.15753667,0.0,0.0,3344000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1045,0.0,10,0.42453358,0.4307483,0.80863804,0.15536813,0.15536813,1.0,0.0062147253,0.04,-24.840504,1.7790393,0.5930131,0.272,0.0,0.19406761,0.0,0.0,3347200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1046,0.0,10,0.4307483,0.43642667,0.84783834,0.14195858,0.14195858,1.0,0.005678343,0.04,-24.990625,1.8652816,0.62176055,0.272,0.0,0.16701248,0.0,0.0,3350400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1047,0.0,10,0.43642667,0.44180918,0.8710755,0.13456263,0.13456263,1.0,0.005382505,0.04,-26.024212,1.9164044,0.63880146,0.272,0.0,0.18961081,0.0,0.0,3353600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1048,0.0,10,0.44180918,0.44711426,0.87736875,0.13262679,0.13262679,1.0,0.0053050714,0.04,-24.778994,1.9302498,0.64341664,0.18400002,0.0,0.18491614,0.0,0.0,3356800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1049,0.0,10,0.44711426,0.4524166,0.877592,0.13255863,0.13255863,1.0,0.005302345,0.04,-25.027685,1.930741,0.6435803,0.256,0.0,0.19868639,0.0,0.0,3360000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1050,0.0,10,0.4524166,0.45829576,0.83274376,0.14697932,0.14697932,1.0,0.0058791726,0.04,-24.670511,1.8320729,0.61069095,0.208,0.0,0.175479,0.0,0.0,3363200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1051,0.0,10,0.45829576,0.46407044,0.84053135,0.14436723,0.14436723,1.0,0.0057746894,0.04,-24.621647,1.8492059,0.616402,0.256,0.0,0.1712378,0.0,0.0,3366400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1052,0.0,10,0.46407044,0.46982968,0.8416954,0.14398079,0.14398079,1.0,0.0057592313,0.04,-25.70546,1.851767,0.6172557,0.24000001,0.0,0.20331389,0.0,0.0,3369600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1053,0.0,10,0.46982968,0.47525832,0.8673681,0.13571626,0.13571626,1.0,0.0054286504,0.04,-25.126722,1.908248,0.63608265,0.24,0.01,0.18324302,0.0,0.0,3372800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1054,0.0,10,0.47525832,0.48070735,0.8657402,0.13622594,0.13622594,1.0,0.0054490375,0.04,-25.055595,1.9046664,0.6348888,0.16800001,0.0,0.19119146,0.0,0.0,3376000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1055,0.0,10,0.48070735,0.48625904,0.8576342,0.13879244,0.13879244,1.0,0.0055516977,0.04,-24.979834,1.8868328,0.6289443,0.296,0.0,0.17873612,0.0,0.0,3379200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1056,0.0,10,0.48625904,0.4916321,0.87183833,0.13432647,0.13432647,1.0,0.005373059,0.04,-25.06027,1.9180826,0.6393609,0.18400002,0.0,0.1889905,0.0,0.0,3382400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1057,0.0,10,0.4916321,0.49726763,0.8511263,0.14088789,0.14088789,1.0,0.0056355153,0.04,-24.437944,1.8725153,0.6241718,0.264,0.0,0.17419755,0.0,0.0,3385600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1058,0.0,10,0.49726763,0.50298345,0.8449823,0.14289519,0.14289519,1.0,0.0057158074,0.04,-24.127035,1.8589983,0.6196661,0.23200001,0.0,0.18158525,0.0,0.0,3388800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1059,0.0,10,0.50298345,0.50787866,0.9122903,0.122379795,0.122379795,1.0,0.0048951916,0.04,-26.32684,2.0070786,0.66902626,0.2,0.0,0.19654389,0.0,0.0,3392000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1060,0.0,10,0.50787866,0.5134362,0.85717595,0.13893896,0.13893896,1.0,0.0055575585,0.04,-24.597778,1.8858248,0.6286083,0.23200001,0.0,0.18057452,0.0,0.0,3395200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1061,0.0,10,0.5134362,0.51924336,0.8380974,0.1451786,0.1451786,1.0,0.005807144,0.04,-25.134607,1.8438511,0.61461705,0.23200001,0.0,0.19505508,0.0,0.0,3398400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1062,0.0,10,0.51924336,0.524847,0.8535918,0.14009033,0.14009033,1.0,0.0056036133,0.04,-25.326921,1.8779395,0.62597984,0.18400002,0.0,0.17506042,0.0,0.0,3401600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1063,0.0,10,0.524847,0.53005487,0.88539803,0.13019729,0.13019729,1.0,0.0052078916,0.04,-26.00574,1.9479146,0.64930487,0.23200001,0.0,0.17752957,0.0,0.0,3404800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1064,0.0,10,0.53005487,0.535108,0.8985015,0.12632766,0.12632766,1.0,0.005053106,0.04,-25.425886,1.9767429,0.6589143,0.18400002,0.0,0.17396474,0.0,0.0,3408000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1065,0.0,10,0.535108,0.5404162,0.8771141,0.13270457,0.13270457,1.0,0.005308183,0.04,-25.136162,1.9296895,0.64322984,0.224,0.0,0.19532782,0.0,0.0,3411200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1066,1.0,11,0.5404162,0.0054670367,0.89869314,0.12627193,0.12627193,1.0,0.005050877,0.04,-24.683754,1.9771644,0.6590548,0.16,0.0,0.16687992,0.0,0.0,3414400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1067,0.0,11,0.0054670367,0.010450348,0.90454197,0.12458278,0.12458278,1.0,0.004983311,0.04,-25.86238,1.9900321,0.663344,0.14400001,0.0,0.17842983,0.0,0.0,3417600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1068,0.0,11,0.010450348,0.016375566,0.82935566,0.14813045,0.14813045,1.0,0.0059252176,0.04,-25.134037,1.8246189,0.60820633,0.296,0.0,0.20858505,0.0,0.0,3420800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1069,0.0,11,0.016375566,0.022359345,0.82508445,0.14959449,0.14959449,1.0,0.005983779,0.04,-24.276377,1.815222,0.60507405,0.256,0.0,0.19778468,0.0,0.0,3424000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1070,0.0,11,0.022359345,0.028463682,0.81642145,0.15260844,0.15260844,1.0,0.0061043375,0.04,-24.884087,1.7961631,0.598721,0.208,0.0,0.18565696,0.0,0.0,3427200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1071,0.0,11,0.028463682,0.034029137,0.85655916,0.13913642,0.13913642,1.0,0.0055654566,0.04,-25.137947,1.8844677,0.62815595,0.24000001,0.0,0.1895685,0.0,0.0,3430400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1072,0.0,11,0.034029137,0.039704338,0.8480789,0.14187996,0.14187996,1.0,0.0056751985,0.04,-25.03584,1.8658109,0.621937,0.192,0.008,0.18655992,0.0,0.0,3433600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1073,0.0,11,0.039704338,0.04573403,0.82176495,0.15074226,0.15074226,1.0,0.00602969,0.04,-24.099794,1.807919,0.6026397,0.24800001,0.0,0.17426762,0.0,0.0,3436800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1074,0.0,11,0.04573403,0.05047046,0.9266086,0.11841081,0.11841081,1.0,0.0047364323,0.04,-26.39454,2.0385797,0.67952657,0.208,0.0,0.22373872,0.0,0.0,3440000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1075,0.0,11,0.05047046,0.05595734,0.86273456,0.13717197,0.13717197,1.0,0.0054868786,0.04,-25.414818,1.8980539,0.63268465,0.208,0.0,0.18975319,0.0,0.0,3443200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1076,0.0,11,0.05595734,0.06189005,0.8288067,0.1483178,0.1483178,1.0,0.005932712,0.04,-24.155775,1.8234111,0.6078037,0.216,0.0,0.1900496,0.0,0.0,3446400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1077,0.0,11,0.06189005,0.06785637,0.8263536,0.14915794,0.14915794,1.0,0.0059663174,0.04,-24.802694,1.8180143,0.6060048,0.2,0.0,0.19191213,0.0,0.0,3449600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1078,0.0,11,0.06785637,0.0733212,0.8644834,0.13662072,0.13662072,1.0,0.0054648286,0.04,-24.701292,1.9019015,0.63396716,0.28800002,0.0,0.20972039,0.0,0.0,3452800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1079,0.0,11,0.0733212,0.0793051,0.8250759,0.14959739,0.14959739,1.0,0.0059838956,0.04,-24.530436,1.8152033,0.6050678,0.21,0.0,0.17426261,0.0,0.0,3456000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1080,0.0,11,0.0793051,0.085025,0.8446717,0.14299744,0.14299744,1.0,0.005719898,0.04,-24.91976,1.8583149,0.6194383,0.24800001,0.0,0.20085031,0.0,0.0,3459200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1081,0.0,11,0.085025,0.09069297,0.84863216,0.14169933,0.14169933,1.0,0.005667973,0.04,-24.958696,1.867028,0.6223427,0.16800001,0.0,0.17479004,0.0,0.0,3462400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1082,0.0,11,0.09069297,0.0965645,0.8333085,0.14678831,0.14678831,1.0,0.0058715325,0.04,-24.911951,1.8333154,0.61110514,0.256,0.0,0.21228413,0.0,0.0,3465600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1083,0.0,11,0.0965645,0.10248159,0.8299521,0.14792715,0.14792715,1.0,0.005917086,0.04,-25.124632,1.8259311,0.6086437,0.264,0.0,0.20902726,0.0,0.0,3468800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1084,0.0,11,0.10248159,0.108481094,0.82394433,0.1499877,0.1499877,1.0,0.005999508,0.04,-23.572056,1.8127137,0.6042379,0.35200003,0.0,0.18092372,0.0,0.0,3472000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1085,0.0,11,0.108481094,0.113827355,0.87400985,0.1336565,0.1336565,1.0,0.00534626,0.04,-25.652988,1.92286,0.64095336,0.264,0.0,0.19888839,0.0,0.0,3475200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1086,0.0,11,0.113827355,0.11954165,0.845097,0.14285748,0.14285748,1.0,0.005714299,0.04,-25.228514,1.8592505,0.6197502,0.224,0.0,0.19174272,0.0,0.0,3478400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1087,0.0,11,0.11954165,0.12511559,0.8558985,0.13934822,0.13934822,1.0,0.005573929,0.04,-25.245451,1.8830143,0.6276715,0.16800001,0.0,0.19681183,0.0,0.0,3481600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1088,0.0,11,0.12511559,0.13074782,0.85137904,0.14080593,0.14080593,1.0,0.005632237,0.04,-25.337494,1.8730713,0.6243571,0.24800001,0.0,0.18540804,0.0,0.0,3484800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1089,0.0,11,0.13074782,0.13629073,0.8583221,0.13857278,0.13857278,1.0,0.005542911,0.04,-25.231236,1.8883463,0.6294488,0.24000001,0.0,0.19052,0.0,0.0,3488000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1090,0.0,11,0.13629073,0.14226203,0.82599133,0.14928243,0.14928243,1.0,0.0059712967,0.04,-24.754591,1.8172172,0.6057391,0.264,0.0,0.18720323,0.0,0.0,3491200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1091,0.0,11,0.14226203,0.14801937,0.8418377,0.14393362,0.14393362,1.0,0.005757345,0.04,-24.916103,1.8520799,0.61736,0.216,0.0,0.19377498,0.0,0.0,3494400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1092,0.0,11,0.14801937,0.15340224,0.8710458,0.13457184,0.13457184,1.0,0.005382873,0.04,-25.343319,1.916339,0.6387797,0.17999999,0.0,0.15833576,0.0,0.0,3497600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1093,0.0,11,0.15340224,0.15932935,0.8292167,0.14817785,0.14817785,1.0,0.005927114,0.04,-24.650341,1.8243132,0.6081044,0.208,0.0,0.18517329,0.0,0.0,3500800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1094,0.0,11,0.15932935,0.16491,0.8553757,0.13951609,0.13951609,1.0,0.005580643,0.04,-25.64366,1.8818642,0.6272881,0.272,0.0,0.22400312,0.0,0.0,3504000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1095,0.0,11,0.16491,0.17061204,0.8460302,0.14255086,0.14255086,1.0,0.005702034,0.04,-24.55456,1.8613036,0.6204345,0.224,0.0,0.18700832,0.0,0.0,3507200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1096,0.0,11,0.17061204,0.17597045,0.8730233,0.13396047,0.13396047,1.0,0.005358419,0.04,-25.301262,1.9206896,0.6402299,0.23200001,0.0,0.19194478,0.0,0.0,3510400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1097,0.0,11,0.17597045,0.18122694,0.8813648,0.13141204,0.13141204,1.0,0.0052564815,0.04,-25.344881,1.9390414,0.64634717,0.192,0.0,0.18135189,0.0,0.0,3513600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1098,0.0,11,0.18122694,0.18666537,0.86658597,0.1359609,0.1359609,1.0,0.0054384363,0.04,-25.288338,1.9065272,0.6355091,0.216,0.0,0.21975505,0.0,0.0,3516800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1099,0.0,11,0.18666537,0.19137369,0.9291934,0.11770817,0.11770817,1.0,0.0047083264,0.04,-26.154638,2.0442662,0.6814221,0.136,0.0,0.17483516,0.0,0.0,3520000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1100,0.0,11,0.19137369,0.19729705,0.82949215,0.14808391,0.14808391,1.0,0.0059233564,0.04,-24.41893,1.8249192,0.6083064,0.264,0.0,0.19926704,0.0,0.0,3523200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1101,0.0,11,0.19729705,0.20263761,0.8744732,0.13351397,0.13351397,1.0,0.005340559,0.04,-25.325611,1.9238795,0.64129317,0.192,0.0,0.18701595,0.0,0.0,3526400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1102,0.0,11,0.20263761,0.20809089,0.8654026,0.13633187,0.13633187,1.0,0.0054532746,0.04,-25.013487,1.9039236,0.63464123,0.23200001,0.0,0.2042988,0.0,0.0,3529600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1103,0.0,11,0.20809089,0.21377091,0.84770954,0.14200069,0.14200069,1.0,0.0056800274,0.04,-24.437422,1.8649982,0.6216661,0.24000001,0.0,0.17869322,0.0,0.0,3532800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1104,0.0,11,0.21377091,0.21922915,0.865008,0.1364558,0.1364558,1.0,0.005458232,0.04,-26.081799,1.9030555,0.63435185,0.23200001,0.008,0.204603,0.0,0.0,3536000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1105,0.0,11,0.21922915,0.22507237,0.8354075,0.14608058,0.14608058,1.0,0.005843223,0.04,-25.190023,1.8379332,0.61264443,0.29,0.0,0.18151204,0.0,0.0,3539200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1106,0.0,11,0.22507237,0.23061587,0.85827607,0.13858745,0.13858745,1.0,0.005543498,0.04,-25.178118,1.8882451,0.62941504,0.23200001,0.0,0.18618949,0.0,0.0,3542400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1107,0.0,11,0.23061587,0.23621759,0.8537381,0.14004315,0.14004315,1.0,0.005601726,0.04,-25.653952,1.8782614,0.6260872,0.216,0.0,0.18819578,0.0,0.0,3545600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1108,0.0,11,0.23621759,0.24164991,0.8670749,0.13580793,0.13580793,1.0,0.005432317,0.04,-25.606735,1.9076029,0.63586766,0.224,0.0,0.18927832,0.0,0.0,3548800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1109,0.0,11,0.24164991,0.24729103,0.8506949,0.14102791,0.14102791,1.0,0.0056411163,0.04,-25.334372,1.8715662,0.6238554,0.224,0.0,0.19401042,0.0,0.0,3552000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1110,0.0,11,0.24729103,0.25356796,0.8043117,0.15692362,0.15692362,1.0,0.0062769447,0.04,-23.900208,1.7695211,0.5898404,0.256,0.0,0.18028344,0.0,0.0,3555200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1111,0.0,11,0.25356796,0.258809,0.8826432,0.13102578,0.13102578,1.0,0.005241031,0.04,-25.765314,1.9418539,0.6472846,0.17600001,0.0,0.19228075,0.0,0.0,3558400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1112,0.0,11,0.258809,0.26408398,0.8798381,0.13187484,0.13187484,1.0,0.005274994,0.04,-25.427801,1.9356825,0.64522755,0.23200001,0.0,0.21463929,0.0,0.0,3561600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1113,0.0,11,0.26408398,0.2702506,0.81201446,0.15416493,0.15416493,1.0,0.006166597,0.04,-25.042234,1.7864674,0.59548914,0.32000002,0.0,0.20320417,0.0,0.0,3564800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1114,0.0,11,0.2702506,0.27586892,0.8524524,0.14045836,0.14045836,1.0,0.0056183343,0.04,-25.473316,1.8754327,0.62514424,0.24000001,0.0,0.19608864,0.0,0.0,3568000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1115,0.0,11,0.27586892,0.28082892,0.90657794,0.124000095,0.124000095,1.0,0.004960004,0.04,-26.426147,1.9945114,0.6648371,0.224,0.0,0.20572454,0.0,0.0,3571200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1116,0.0,11,0.28082892,0.286333,0.8613757,0.13760187,0.13760187,1.0,0.0055040745,0.04,-24.962006,1.8950644,0.6316881,0.18400002,0.0,0.17900234,0.0,0.0,3574400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1117,0.0,11,0.286333,0.2914115,0.89632475,0.12696244,0.12696244,1.0,0.0050784973,0.04,-25.968407,1.9719539,0.657318,0.18400002,0.0,0.2137171,0.0,0.0,3577600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1118,0.0,11,0.2914115,0.2976028,0.8102778,0.15478262,0.15478262,1.0,0.006191305,0.04,-24.925776,1.7826468,0.59421563,0.31,0.0,0.19598041,0.0,0.0,3580800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1119,0.0,11,0.2976028,0.3025198,0.9103601,0.12292491,0.12292491,1.0,0.004916996,0.04,-26.295116,2.0028322,0.66761076,0.17600001,0.0,0.20320068,0.0,0.0,3584000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1120,0.0,11,0.3025198,0.30851418,0.8243166,0.14985918,0.14985918,1.0,0.005994367,0.04,-24.703743,1.8135328,0.60451096,0.296,0.0,0.19322516,0.0,0.0,3587200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1121,0.0,11,0.30851418,0.31414545,0.85145265,0.14078206,0.14078206,1.0,0.005631282,0.04,-25.650524,1.8732332,0.6244111,0.264,0.0,0.21310945,0.0,0.0,3590400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1122,0.0,11,0.31414545,0.31986067,0.845028,0.14288019,0.14288019,1.0,0.005715207,0.04,-25.140263,1.8590987,0.6196996,0.2,0.0,0.18938991,0.0,0.0,3593600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,1123,0.0,11,0.31986067,0.3260854,0.8079391,0.15561837,0.15561837,1.0,0.0062247347,0.04,-24.807543,1.7775016,0.59250057,0.32000002,0.0,0.19372371,0.0,0.0,3596800
