mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,756,0.0,12,0.03257416,0.040913235,0.85703325,0.1389846,0.1389846,1.0,0.008339076,0.06,-25.04967,1.8855108,0.6285036,0.264,0.0,0.1809687,0.0,0.0,2422400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,757,0.0,12,0.040913235,0.049360722,0.85142374,0.14079143,0.14079143,1.0,0.008447486,0.06,-24.991142,1.8731697,0.6243899,0.2,0.0,0.18410963,0.0,0.0,2425600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,758,0.0,12,0.049360722,0.057242,0.88155484,0.13135457,0.13135457,1.0,0.007881274,0.06,-25.690119,1.9394593,0.64648646,0.216,0.0,0.203651,0.0,0.0,2428800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,759,0.0,12,0.057242,0.065277666,0.87312925,0.1339278,0.1339278,1.0,0.008035668,0.06,-25.248625,1.9209228,0.6403076,0.272,0.0,0.19495754,0.0,0.0,2432000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,760,0.0,12,0.065277666,0.07443099,0.81657267,0.15255532,0.15255532,1.0,0.009153319,0.06,-24.27513,1.7964958,0.59883195,0.24000001,0.0,0.18187773,0.0,0.0,2435200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,761,0.0,12,0.07443099,0.08299618,0.845414,0.14275324,0.14275324,1.0,0.008565194,0.06,-25.289234,1.8599479,0.61998266,0.30400002,0.0,0.18107486,0.0,0.0,2438400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,762,0.0,12,0.08299618,0.09199069,0.82417387,0.14990845,0.14990845,1.0,0.008994507,0.06,-24.442633,1.8132187,0.60440624,0.192,0.0,0.19105987,0.0,0.0,2441600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,763,0.0,12,0.09199069,0.10025306,0.86104655,0.13770618,0.13770618,1.0,0.008262371,0.06,-25.327631,1.8943403,0.6314468,0.216,0.0,0.19704811,0.0,0.0,2444800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,764,0.0,12,0.10025306,0.10951044,0.81166345,0.15428956,0.15428956,1.0,0.009257373,0.06,-24.52385,1.7856952,0.5952318,0.256,0.008,0.16920759,0.0,0.0,2448000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,765,0.0,12,0.10951044,0.11758119,0.87123716,0.13451254,0.13451254,1.0,0.008070752,0.06,-24.776804,1.9167601,0.63892007,0.18400002,0.0,0.1885058,0.0,0.0,2451200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,766,0.0,12,0.11758119,0.1258077,0.8629356,0.13710849,0.13710849,1.0,0.008226509,0.06,-25.001604,1.8984963,0.6328321,0.256,0.0,0.1816018,0.0,0.0,2454400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,767,0.0,12,0.1258077,0.13474217,0.8270828,0.1489077,0.1489077,1.0,0.008934462,0.06,-24.379894,1.8196185,0.6065395,0.29999998,0.0,0.18461746,0.0,0.0,2457600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,768,0.0,12,0.13474217,0.14362566,0.82956725,0.1480583,0.1480583,1.0,0.008883498,0.06,-23.901684,1.8250844,0.6083615,0.192,0.0,0.17062792,0.0,0.0,2460800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,769,0.0,12,0.14362566,0.15275875,0.8175336,0.15221813,0.15221813,1.0,0.0091330875,0.06,-23.916712,1.7986099,0.59953666,0.2,0.0,0.17053089,0.0,0.0,2464000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,770,0.0,12,0.15275875,0.16189031,0.817606,0.15219277,0.15219277,1.0,0.009131566,0.06,-24.982138,1.798769,0.5995897,0.23200001,0.0,0.19134529,0.0,0.0,2467200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,771,0.0,12,0.16189031,0.17054667,0.8408165,0.14427248,0.14427248,1.0,0.008656348,0.06,-24.81638,1.8498333,0.6166111,0.24800001,0.0,0.17802672,0.0,0.0,2470400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,772,0.0,12,0.17054667,0.17903705,0.8492237,0.14150648,0.14150648,1.0,0.008490388,0.06,-25.103964,1.8683294,0.6227765,0.23200001,0.0,0.19229734,0.0,0.0,2473600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,773,0.0,12,0.17903705,0.18757555,0.8467697,0.14230832,0.14230832,1.0,0.0085384995,0.06,-25.363102,1.8629305,0.62097687,0.264,0.0,0.1945437,0.0,0.0,2476800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,774,0.0,12,0.18757555,0.19631976,0.83643097,0.14573672,0.14573672,1.0,0.0087442035,0.06,-23.897762,1.8401848,0.613395,0.24800001,0.0,0.17728658,0.0,0.0,2480000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,775,0.0,12,0.19631976,0.20421231,0.88093394,0.13154249,0.13154249,1.0,0.007892549,0.06,-25.156202,1.9380933,0.64603114,0.208,0.0,0.18470943,0.0,0.0,2483200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,776,0.0,12,0.20421231,0.21225569,0.8727129,0.13405626,0.13405626,1.0,0.008043375,0.06,-25.449274,1.9200068,0.64000225,0.18400002,0.0,0.19418426,0.0,0.0,2486400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,777,0.0,12,0.21225569,0.22004636,0.88657683,0.12984438,0.12984438,1.0,0.007790663,0.06,-26.047604,1.950508,0.6501694,0.28,0.0,0.18304029,0.0,0.0,2489600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,778,0.0,12,0.22004636,0.22864507,0.8437179,0.14331186,0.14331186,1.0,0.008598711,0.06,-24.398657,1.8562164,0.61873883,0.272,0.008,0.19653189,0.0,0.0,2492800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,779,0.0,12,0.22864507,0.23684667,0.86425304,0.13669321,0.13669321,1.0,0.008201593,0.06,-25.040722,1.9013947,0.63379824,0.24000001,0.0,0.19513229,0.0,0.0,2496000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,780,0.0,12,0.23684667,0.24518001,0.857332,0.13888904,0.13888904,1.0,0.008333342,0.06,-23.969606,1.886168,0.62872267,0.17,0.0,0.1765199,0.0,0.0,2499200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,781,0.0,12,0.24518001,0.25365892,0.84981096,0.14131524,0.14131524,1.0,0.008478914,0.06,-26.074358,1.8696214,0.62320715,0.17600001,0.0,0.18687533,0.0,0.0,2502400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,782,0.0,12,0.25365892,0.26256672,0.828381,0.14846326,0.14846326,1.0,0.008907796,0.06,-24.60656,1.8224746,0.60749155,0.17600001,0.0,0.17296317,0.0,0.0,2505600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,783,0.0,12,0.26256672,0.27174133,0.81556314,0.15291034,0.15291034,1.0,0.00917462,0.06,-24.84661,1.7942747,0.5980916,0.24000001,0.0,0.1765988,0.0,0.0,2508800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,784,0.0,12,0.27174133,0.27982682,0.87044454,0.13475826,0.13475826,1.0,0.008085496,0.06,-25.058859,1.9150162,0.63833874,0.192,0.0,0.17723845,0.0,0.0,2512000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,785,0.0,12,0.27982682,0.28859434,0.8352745,0.1461253,0.1461253,1.0,0.008767518,0.06,-25.663818,1.8376406,0.6125469,0.192,0.0,0.18770695,0.0,0.0,2515200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,786,0.0,12,0.28859434,0.2967087,0.868896,0.13523965,0.13523965,1.0,0.008114379,0.06,-25.724277,1.9116094,0.63720316,0.208,0.0,0.19174945,0.0,0.0,2518400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,787,0.0,12,0.2967087,0.3052456,0.8468505,0.14228185,0.14228185,1.0,0.008536911,0.06,-24.181742,1.8631083,0.6210361,0.2,0.0,0.16472314,0.0,0.0,2521600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,788,0.0,12,0.3052456,0.31411803,0.83010936,0.1478736,0.1478736,1.0,0.008872416,0.06,-25.190928,1.826277,0.60875905,0.296,0.0,0.20160785,0.0,0.0,2524800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,789,0.0,12,0.31411803,0.3225479,0.8523302,0.1404979,0.1404979,1.0,0.008429874,0.06,-25.372782,1.8751639,0.62505466,0.23200001,0.0,0.1893443,0.0,0.0,2528000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,790,0.0,12,0.3225479,0.33075845,0.86377954,0.13684233,0.13684233,1.0,0.008210539,0.06,-25.67742,1.900353,0.633451,0.17600001,0.0,0.21434845,0.0,0.0,2531200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,791,0.0,12,0.33075845,0.33894128,0.86524755,0.13638055,0.13638055,1.0,0.008182833,0.06,-24.940418,1.9035826,0.63452756,0.216,0.0,0.18553519,0.0,0.0,2534400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,792,0.0,12,0.33894128,0.3477034,0.83554256,0.14603516,0.14603516,1.0,0.00876211,0.06,-25.242163,1.8382304,0.6127435,0.24000001,0.0,0.18349396,0.0,0.0,2537600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,793,0.0,12,0.3477034,0.3553808,0.8929374,0.12795657,0.12795657,1.0,0.007677394,0.06,-24.93764,1.9645015,0.65483385,0.13,0.0,0.16941251,0.0,0.0,2540800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,794,0.0,12,0.3553808,0.36415544,0.8349227,0.14624375,0.14624375,1.0,0.008774625,0.06,-24.567822,1.8368665,0.61228883,0.208,0.0,0.17599262,0.0,0.0,2544000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,795,0.0,12,0.36415544,0.37309346,0.8269095,0.14896715,0.14896715,1.0,0.0089380285,0.06,-24.195015,1.8192372,0.6064124,0.272,0.0,0.19005704,0.0,0.0,2547200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,796,0.0,12,0.37309346,0.38113692,0.87270755,0.13405792,0.13405792,1.0,0.008043475,0.06,-25.402876,1.919995,0.6399983,0.208,0.0,0.20373203,0.0,0.0,2550400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,797,0.0,12,0.38113692,0.38982934,0.8390104,0.14487372,0.14487372,1.0,0.008692423,0.06,-25.043966,1.8458598,0.6152866,0.24000001,0.0,0.18374346,0.0,0.0,2553600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,798,0.0,12,0.38982934,0.39860097,0.83507115,0.14619377,0.14619377,1.0,0.008771626,0.06,-24.963057,1.8371933,0.6123978,0.28,0.0,0.17468747,0.0,0.0,2556800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,799,0.0,12,0.39860097,0.40675688,0.8666794,0.13593166,0.13593166,1.0,0.008155899,0.06,-25.177975,1.9067327,0.63557756,0.15200001,0.0,0.19841619,0.0,0.0,2560000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,800,0.0,12,0.40675688,0.41469118,0.87864226,0.13223845,0.13223845,1.0,0.007934307,0.06,-25.336569,1.9330516,0.6443505,0.18400002,0.0,0.19800478,0.0,0.0,2563200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,801,0.0,12,0.41469118,0.4231682,0.8499074,0.14128387,0.14128387,1.0,0.008477032,0.06,-24.547726,1.8698336,0.6232779,0.208,0.0,0.17270955,0.0,0.0,2566400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,802,0.0,12,0.4231682,0.4316703,0.8486251,0.14170162,0.14170162,1.0,0.008502097,0.06,-25.108688,1.8670125,0.6223375,0.24000001,0.0,0.20311321,0.0,0.0,2569600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,803,0.0,12,0.4316703,0.43968666,0.8741739,0.13360603,0.13360603,1.0,0.008016362,0.06,-25.516678,1.923221,0.6410737,0.216,0.0,0.20586526,0.0,0.0,2572800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,804,0.0,12,0.43968666,0.44847634,0.8341775,0.1464949,0.1464949,1.0,0.008789694,0.06,-24.581299,1.8352271,0.6117424,0.216,0.0,0.17707579,0.0,0.0,2576000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,805,0.0,12,0.44847634,0.45676985,0.859413,0.13822511,0.13822511,1.0,0.008293507,0.06,-24.47309,1.8907464,0.6302488,0.264,0.0,0.17442073,0.0,0.0,2579200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,806,0.0,12,0.45676985,0.46519065,0.8527977,0.14034674,0.14034674,1.0,0.008420804,0.06,-25.138813,1.8761923,0.62539744,0.24,0.0,0.18182173,0.0,0.0,2582400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,807,0.0,12,0.46519065,0.4739895,0.8337261,0.14664724,0.14664724,1.0,0.008798835,0.06,-24.754547,1.8342341,0.6114114,0.216,0.0,0.2056867,0.0,0.0,2585600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,808,0.0,12,0.4739895,0.4822365,0.8618551,0.13745005,0.13745005,1.0,0.008247003,0.06,-25.90704,1.896119,0.63203967,0.2,0.0,0.18138161,0.0,0.0,2588800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,809,0.0,12,0.4822365,0.49165252,0.8042843,0.15693352,0.15693352,1.0,0.009416011,0.06,-25.036541,1.7694608,0.58982027,0.216,0.0,0.18840846,0.0,0.0,2592000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,810,0.0,12,0.49165252,0.4998246,0.86581796,0.13620155,0.13620155,1.0,0.008172093,0.06,-25.373262,1.9048376,0.63494587,0.17600001,0.0,0.18270326,0.0,0.0,2595200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,811,0.0,12,0.4998246,0.5076918,0.8823313,0.13111992,0.13111992,1.0,0.007867195,0.06,-25.298607,1.9411676,0.64705586,0.192,0.0,0.19379297,0.0,0.0,2598400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,812,0.0,12,0.5076918,0.51587915,0.8650086,0.13645561,0.13645561,1.0,0.008187337,0.06,-24.804438,1.9030569,0.6343523,0.224,0.0,0.16975866,0.0,0.0,2601600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,813,0.0,12,0.51587915,0.5251773,0.8097548,0.15496913,0.15496913,1.0,0.009298148,0.06,-24.451502,1.7814962,0.5938321,0.24000001,0.0,0.1815428,0.0,0.0,2604800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,814,1.0,13,0.5251773,0.013803924,0.8423113,0.14377676,0.14377676,1.0,0.008626605,0.06,-24.791533,1.8531219,0.6177073,0.24800001,0.008,0.17944041,0.0,0.0,2608000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,815,0.0,13,0.013803924,0.022638522,0.83196455,0.14724328,0.14724328,1.0,0.008834597,0.06,-24.652372,1.8303585,0.6101195,0.264,0.0,0.22702177,0.0,0.0,2611200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,816,0.0,13,0.022638522,0.030496038,0.8828659,0.13095862,0.13095862,1.0,0.007857516,0.06,-26.106388,1.9423438,0.64744794,0.328,0.0,0.23251475,0.0,0.0,2614400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,817,0.0,13,0.030496038,0.039296735,0.83363414,0.14667828,0.14667828,1.0,0.008800697,0.06,-24.83088,1.8340317,0.6113439,0.224,0.0,0.20944004,0.0,0.0,2617600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,818,0.0,13,0.039296735,0.04849975,0.8142211,0.1533836,0.1533836,1.0,0.009203016,0.06,-24.298338,1.7913221,0.5971074,0.18400002,0.0,0.19029139,0.0,0.0,2620800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,819,0.0,13,0.04849975,0.057115756,0.84284526,0.1436001,0.1436001,1.0,0.008616006,0.06,-24.10228,1.8542966,0.61809886,0.17999999,0.0,0.17939919,0.0,0.0,2624000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,820,0.0,13,0.057115756,0.06555447,0.85187507,0.1406452,0.1406452,1.0,0.008438712,0.06,-24.889326,1.8741626,0.6247209,0.23200001,0.0,0.19537863,0.0,0.0,2627200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,821,0.0,13,0.06555447,0.07409724,0.84655255,0.1423795,0.1423795,1.0,0.0085427705,0.06,-24.696163,1.8624529,0.62081766,0.264,0.0,0.23195682,0.0,0.0,2630400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,822,0.0,13,0.07409724,0.08276029,0.84048027,0.14438422,0.14438422,1.0,0.008663053,0.06,-25.177305,1.8490936,0.61636454,0.224,0.0,0.21142538,0.0,0.0,2633600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,823,0.0,13,0.08276029,0.091414504,0.8409236,0.1442369,0.1442369,1.0,0.008654214,0.06,-24.849255,1.8500689,0.6166897,0.23200001,0.0,0.20038724,0.0,0.0,2636800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,824,0.0,13,0.091414504,0.09981123,0.85404104,0.13994549,0.13994549,1.0,0.008396729,0.06,-24.855787,1.8789278,0.6263093,0.208,0.0,0.21622276,0.0,0.0,2640000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,825,0.0,13,0.09981123,0.108423054,0.8430561,0.14353041,0.14353041,1.0,0.008611824,0.06,-25.112457,1.8547604,0.61825347,0.216,0.0,0.19805738,0.0,0.0,2643200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,826,0.0,13,0.108423054,0.11782488,0.8049388,0.1566972,0.1566972,1.0,0.009401832,0.06,-23.700474,1.7709007,0.59030026,0.23200001,0.0,0.20556186,0.0,0.0,2646400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,827,0.0,13,0.11782488,0.12693357,0.81869495,0.15181164,0.15181164,1.0,0.009108699,0.06,-24.328098,1.8011649,0.6003883,0.24800001,0.0,0.20571122,0.0,0.0,2649600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,828,0.0,13,0.12693357,0.13565244,0.8376911,0.14531446,0.14531446,1.0,0.008718867,0.06,-24.527489,1.8429573,0.6143191,0.24000001,0.0,0.2099055,0.0,0.0,2652800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,829,0.0,13,0.13565244,0.14408432,0.8522267,0.14053138,0.14053138,1.0,0.008431883,0.06,-25.10808,1.8749361,0.6249787,0.192,0.0,0.22729854,0.0,0.0,2656000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,830,0.0,13,0.14408432,0.15252526,0.85176015,0.14068241,0.14068241,1.0,0.008440944,0.06,-25.383467,1.8739097,0.6246366,0.312,0.008,0.2472509,0.0,0.0,2659200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,831,0.0,13,0.15252526,0.16097154,0.8514863,0.14077117,0.14077117,1.0,0.00844627,0.06,-24.978119,1.8733073,0.6244358,0.256,0.0,0.22100821,0.0,0.0,2662400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,832,0.0,13,0.16097154,0.1703683,0.80517286,0.15661275,0.15661275,1.0,0.009396765,0.06,-24.426065,1.7714157,0.5904719,0.28,0.0,0.17586869,0.0,0.0,2665600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,833,0.0,13,0.1703683,0.1786994,0.8574485,0.13885179,0.13885179,1.0,0.008331107,0.06,-24.858215,1.8864244,0.62880814,0.18400002,0.0,0.18819405,0.0,0.0,2668800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,834,0.0,13,0.1786994,0.18735032,0.84108955,0.1441818,0.1441818,1.0,0.008650908,0.06,-25.45289,1.850434,0.61681134,0.16800001,0.0,0.22894208,0.0,0.0,2672000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,835,0.0,13,0.18735032,0.19518812,0.8839571,0.13063002,0.13063002,1.0,0.007837801,0.06,-25.229115,1.9447445,0.6482482,0.208,0.0,0.21376231,0.0,0.0,2675200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,836,0.0,13,0.19518812,0.20390189,0.83794516,0.14522949,0.14522949,1.0,0.008713769,0.06,-24.306211,1.8435162,0.6145054,0.33600003,0.0,0.21264112,0.0,0.0,2678400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,837,0.0,13,0.20390189,0.21262768,0.83734655,0.1454298,0.1454298,1.0,0.008725788,0.06,-24.420639,1.8421992,0.6140664,0.23200001,0.0,0.19663692,0.0,0.0,2681600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,838,0.0,13,0.21262768,0.22164588,0.8230317,0.15030321,0.15030321,1.0,0.009018193,0.06,-24.47499,1.8107059,0.6035687,0.296,0.0,0.20897567,0.0,0.0,2684800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,839,0.0,13,0.22164588,0.2302293,0.8444906,0.1430571,0.1430571,1.0,0.008583426,0.06,-25.428757,1.8579164,0.6193055,0.264,0.0,0.21813752,0.0,0.0,2688000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,840,0.0,13,0.2302293,0.23936452,0.8174326,0.15225354,0.15225354,1.0,0.009135212,0.06,-25.594944,1.7983876,0.59946257,0.264,0.0,0.2255119,0.0,0.0,2691200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,841,0.0,13,0.23936452,0.24777898,0.8531249,0.14024101,0.14024101,1.0,0.00841446,0.06,-25.468735,1.8769124,0.6256375,0.192,0.0,0.24311371,0.0,0.0,2694400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,842,0.0,13,0.24777898,0.25600734,0.8628376,0.13713944,0.13713944,1.0,0.008228366,0.06,-26.390133,1.8982806,0.6327602,0.28,0.0,0.2080674,0.0,0.0,2697600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,843,0.0,13,0.25600734,0.26454073,0.8470299,0.14222308,0.14222308,1.0,0.008533385,0.06,-24.745241,1.863503,0.62116766,0.16800001,0.0,0.21119845,0.0,0.0,2700800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,844,0.0,13,0.26454073,0.2727276,0.86503327,0.13644786,0.13644786,1.0,0.008186871,0.06,-25.22686,1.9031112,0.63437045,0.28,0.0,0.21959408,0.0,0.0,2704000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,845,0.0,13,0.2727276,0.28145918,0.837059,0.14552614,0.14552614,1.0,0.008731568,0.06,-24.832954,1.8415667,0.6138556,0.22999999,0.0,0.19147894,0.0,0.0,2707200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,846,0.0,13,0.28145918,0.28993046,0.85020196,0.14118809,0.14118809,1.0,0.008471285,0.06,-25.022182,1.8704817,0.6234939,0.256,0.0,0.1939354,0.0,0.0,2710400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,847,0.0,13,0.28993046,0.2996894,0.78874755,0.1626494,0.1626494,1.0,0.009758963,0.06,-24.438267,1.7352793,0.5784265,0.24800001,0.0,0.19143696,0.0,0.0,2713600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,848,0.0,13,0.2996894,0.30913293,0.8030174,0.15739198,0.15739198,1.0,0.009443519,0.06,-24.032896,1.7666736,0.5888912,0.272,0.0,0.20894122,0.0,0.0,2716800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,849,0.0,13,0.30913293,0.3179126,0.8346725,0.146328,0.146328,1.0,0.00877968,0.06,-24.146563,1.8363162,0.6121054,0.272,0.0,0.20755954,0.0,0.0,2720000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,850,0.0,13,0.3179126,0.327482,0.79726565,0.15949033,0.15949033,1.0,0.00956942,0.06,-24.816912,1.7540195,0.58467317,0.272,0.0,0.21199867,0.0,0.0,2723200
