mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,757,0.0,23,0.06838609,0.0881951,0.7823186,0.16507505,0.16507505,1.0,0.019809006,0.12,-23.56458,1.7211353,0.57371175,0.23200001,0.0,0.96649134,0.0,0.0,2425600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,758,0.0,23,0.0881951,0.10613747,0.82530147,0.14951974,0.14951974,1.0,0.017942369,0.12,-24.759611,1.8156995,0.6052332,0.28,0.0,0.96043277,0.0,0.0,2428800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,759,0.0,23,0.10613747,0.1257909,0.7857429,0.16377857,0.16377857,1.0,0.019653428,0.12,-23.787231,1.7286688,0.57622296,0.256,0.0,0.9746792,0.0,0.0,2432000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,760,0.0,23,0.1257909,0.14695773,0.75352526,0.17639032,0.17639032,1.0,0.021166839,0.12,-23.699617,1.6577886,0.5525962,0.24000001,0.0,0.97216517,0.0,0.0,2435200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,761,0.0,23,0.14695773,0.16494264,0.82427305,0.14987423,0.14987423,1.0,0.017984906,0.12,-24.847494,1.8134369,0.60447896,0.18400002,0.0,0.9863399,0.0,0.0,2438400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,762,0.0,23,0.16494264,0.1858958,0.75793165,0.17460968,0.17460968,1.0,0.02095316,0.12,-24.158962,1.667483,0.5558277,0.36800003,0.008,0.9950218,0.0,0.0,2441600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,763,0.0,23,0.1858958,0.20497143,0.79870224,0.15896364,0.15896364,1.0,0.019075636,0.12,-24.431082,1.75718,0.5857267,0.296,0.0,0.98662335,0.0,0.0,2444800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,764,0.0,23,0.20497143,0.2243873,0.7910245,0.16179888,0.16179888,1.0,0.019415865,0.12,-24.13655,1.7402886,0.58009624,0.312,0.0,0.99158734,0.0,0.0,2448000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,765,0.0,23,0.2243873,0.2424989,0.8212244,0.15093,0.15093,1.0,0.0181116,0.12,-24.974737,1.8067298,0.6022433,0.28,0.0,0.9711,0.0,0.0,2451200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,766,0.0,23,0.2424989,0.26145065,0.8015321,0.1579312,0.1579312,1.0,0.018951742,0.12,-24.602566,1.7634058,0.58780193,0.216,0.0,0.97448033,0.0,0.0,2454400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,767,0.0,23,0.26145065,0.28019637,0.8062794,0.15621422,0.15621422,1.0,0.018745705,0.12,-24.615253,1.7738501,0.5912834,0.29,0.0,0.7975254,0.0,0.0,2457600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,768,0.0,23,0.28019637,0.30146867,0.75136703,0.17726906,0.17726906,1.0,0.021272287,0.12,-22.938622,1.6530405,0.5510135,0.36,0.0,0.979857,0.0,0.0,2460800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,769,0.0,23,0.30146867,0.32229972,0.7604701,0.17359206,0.17359206,1.0,0.020831047,0.12,-23.858177,1.6730676,0.5576892,0.344,0.0,0.9998918,0.0,0.0,2464000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,770,0.0,23,0.32229972,0.34182772,0.78852355,0.1627333,0.1627333,1.0,0.019527996,0.12,-24.288383,1.7347865,0.5782622,0.312,0.008,1.0003198,0.0,0.0,2467200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,771,0.0,23,0.34182772,0.36146805,0.7860327,0.16366932,0.16366932,1.0,0.019640317,0.12,-24.378304,1.7293065,0.5764355,0.30400002,0.0,1.0091313,0.0,0.0,2470400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,772,0.0,23,0.36146805,0.38085628,0.791643,0.16156861,0.16156861,1.0,0.019388232,0.12,-24.395039,1.7416494,0.58054984,0.296,0.0,0.95656884,0.0,0.0,2473600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,773,0.0,23,0.38085628,0.40036777,0.7888906,0.16259581,0.16259581,1.0,0.019511497,0.12,-24.199083,1.7355939,0.5785313,0.328,0.0,1.0002503,0.0,0.0,2476800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,774,0.0,23,0.40036777,0.41889343,0.81140727,0.15438059,0.15438059,1.0,0.018525671,0.12,-25.001783,1.7851316,0.5950439,0.256,0.008,0.97614115,0.0,0.0,2480000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,775,0.0,23,0.41889343,0.43886122,0.7788509,0.16639838,0.16639838,1.0,0.019967806,0.12,-23.099775,1.7135062,0.5711688,0.28,0.0,0.96471155,0.0,0.0,2483200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,776,0.0,23,0.43886122,0.4587046,0.7815659,0.16536137,0.16536137,1.0,0.019843364,0.12,-23.861572,1.7194793,0.5731598,0.32000002,0.0,0.96791965,0.0,0.0,2486400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,777,0.0,23,0.4587046,0.47740012,0.80744314,0.15579619,0.15579619,1.0,0.018695543,0.12,-24.620375,1.7764103,0.5921368,0.224,0.0,0.99075145,0.0,0.0,2489600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,778,0.0,23,0.47740012,0.49745202,0.7770259,0.1670991,0.1670991,1.0,0.020051893,0.12,-23.646467,1.709491,0.56983036,0.28800002,0.0,0.9694322,0.0,0.0,2492800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,779,0.0,23,0.49745202,0.51698405,0.78843415,0.16276681,0.16276681,1.0,0.019532017,0.12,-23.276833,1.7345898,0.57819664,0.296,0.0,0.97624147,0.0,0.0,2496000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,780,0.0,23,0.51698405,0.5350476,0.82237864,0.15052941,0.15052941,1.0,0.018063528,0.12,-24.818014,1.8092691,0.6030897,0.17999999,0.0,0.7984882,0.0,0.0,2499200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,781,0.0,23,0.5350476,0.55241656,0.83940697,0.14474149,0.14474149,1.0,0.017368978,0.12,-24.912529,1.8467321,0.6155774,0.2,0.0,0.9357477,0.0,0.0,2502400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,782,0.0,23,0.55241656,0.5735667,0.7538686,0.17625093,0.17625093,1.0,0.021150112,0.12,-23.657665,1.658544,0.552848,0.256,0.0,0.98251325,0.0,0.0,2505600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,783,1.0,24,0.5735667,0.031011736,0.8375087,0.14537553,0.14537553,1.0,0.017445063,0.12,-24.839659,1.8425559,0.61418533,0.272,0.0,0.97289795,0.0,0.0,2508800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,784,0.0,24,0.031011736,0.051177572,0.774565,0.16804864,0.16804864,1.0,0.020165836,0.12,-24.443745,1.704077,0.5680257,0.33600003,0.0,1.1067604,0.0,0.0,2512000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,785,0.0,24,0.051177572,0.07047051,0.7937829,0.16077447,0.16077447,1.0,0.019292936,0.12,-24.456583,1.7463572,0.5821191,0.296,0.0,1.1315284,0.0,0.0,2515200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,786,0.0,24,0.07047051,0.089341015,0.8033977,0.1572542,0.1572542,1.0,0.018870505,0.12,-24.010303,1.7675103,0.5891701,0.33600003,0.0,1.0841285,0.0,0.0,2518400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,787,0.0,24,0.089341015,0.10792887,0.809952,0.15489878,0.15489878,1.0,0.018587854,0.12,-24.033686,1.7819301,0.59397674,0.16000001,0.0,1.0774765,0.0,0.0,2521600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,788,0.0,24,0.10792887,0.12712811,0.79589725,0.15999363,0.15999363,1.0,0.019199235,0.12,-23.74169,1.7510089,0.58366966,0.28,0.0,1.0978767,0.0,0.0,2524800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,789,0.0,24,0.12712811,0.14608489,0.8014166,0.1579732,0.1579732,1.0,0.018956784,0.12,-24.656675,1.7631516,0.58771724,0.256,0.0,1.0890687,0.0,0.0,2528000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,790,0.0,24,0.14608489,0.16459745,0.8117149,0.15427129,0.15427129,1.0,0.018512554,0.12,-24.63649,1.7858084,0.5952695,0.2,0.0,1.044394,0.0,0.0,2531200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,791,0.0,24,0.16459745,0.18666276,0.7354711,0.18387762,0.18387762,1.0,0.022065314,0.12,-24.15843,1.6180688,0.5393563,0.328,0.008,1.1446143,0.0,0.0,2534400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,792,0.0,24,0.18666276,0.20740362,0.7623547,0.17284043,0.17284043,1.0,0.020740852,0.12,-23.690134,1.6772138,0.5590713,0.24000001,0.0,1.1050587,0.0,0.0,2537600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,793,0.0,24,0.20740362,0.22795309,0.7663804,0.17124565,0.17124565,1.0,0.020549478,0.12,-23.600756,1.6860706,0.5620235,0.26,0.0,0.90632653,0.0,0.0,2540800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,794,0.0,24,0.22795309,0.2475326,0.78737944,0.16316257,0.16316257,1.0,0.01957951,0.12,-23.904493,1.7322694,0.57742316,0.24000001,0.0,1.1113006,0.0,0.0,2544000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,795,0.0,24,0.2475326,0.26741847,0.78063697,0.16571546,0.16571546,1.0,0.019885855,0.12,-24.538748,1.7174356,0.57247853,0.36,0.0,1.110388,0.0,0.0,2547200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,796,0.0,24,0.26741847,0.28654355,0.79757804,0.15937564,0.15937564,1.0,0.019125076,0.12,-24.266373,1.7547067,0.5849023,0.328,0.0,1.0980519,0.0,0.0,2550400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,797,0.0,24,0.28654355,0.30572528,0.7962933,0.15984781,0.15984781,1.0,0.019181738,0.12,-23.367943,1.7518803,0.5839601,0.296,0.0,1.1148157,0.0,0.0,2553600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,798,0.0,24,0.30572528,0.32387927,0.82020915,0.15128325,0.15128325,1.0,0.01815399,0.12,-24.976536,1.8044962,0.6014987,0.28,0.0,1.0994213,0.0,0.0,2556800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,799,0.0,24,0.32387927,0.34242988,0.81082344,0.15458828,0.15458828,1.0,0.018550593,0.12,-24.997335,1.7838472,0.59461576,0.312,0.0,1.0796684,0.0,0.0,2560000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,800,0.0,24,0.34242988,0.36199558,0.7876857,0.16304757,0.16304757,1.0,0.019565707,0.12,-24.325014,1.7329432,0.57764775,0.28,0.0,1.1305623,0.0,0.0,2563200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,801,0.0,24,0.36199558,0.38035747,0.8152634,0.15301591,0.15301591,1.0,0.01836191,0.12,-24.66323,1.7936152,0.5978718,0.272,0.0,1.0793628,0.0,0.0,2566400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,802,0.0,24,0.38035747,0.3985929,0.8182655,0.15196183,0.15196183,1.0,0.018235419,0.12,-24.650408,1.80022,0.60007334,0.24800001,0.0,1.1016512,0.0,0.0,2569600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,803,0.0,24,0.3985929,0.41646338,0.82704496,0.14892067,0.14892067,1.0,0.01787048,0.12,-24.896585,1.8195353,0.6065118,0.224,0.0,1.0675902,0.0,0.0,2572800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,804,0.0,24,0.41646338,0.43577814,0.79329145,0.16095652,0.16095652,1.0,0.01931478,0.12,-23.68156,1.7452761,0.58175874,0.24000001,0.0,1.1178353,0.0,0.0,2576000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,805,0.0,24,0.43577814,0.45292848,0.84490806,0.14291964,0.14291964,1.0,0.017150357,0.12,-24.880087,1.8588349,0.6196116,0.256,0.0,1.0799912,0.0,0.0,2579200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,806,0.0,24,0.45292848,0.47183037,0.8026764,0.15751562,0.15751562,1.0,0.018901873,0.12,-24.43018,1.7659233,0.5886411,0.22999999,0.0,0.91426843,0.0,0.0,2582400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,807,0.0,24,0.47183037,0.49202833,0.77387387,0.16831629,0.16831629,1.0,0.020197954,0.12,-24.304104,1.7025565,0.56751883,0.256,0.0,1.1119591,0.0,0.0,2585600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,808,0.0,24,0.49202833,0.51169455,0.78546053,0.1638851,0.1638851,1.0,0.019666212,0.12,-24.31611,1.7280477,0.57601595,0.296,0.0,1.0908583,0.0,0.0,2588800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,809,0.0,24,0.51169455,0.52957994,0.82668346,0.1490447,0.1490447,1.0,0.017885365,0.12,-24.304134,1.8187399,0.60624665,0.192,0.0,1.0899523,0.0,0.0,2592000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,810,0.0,24,0.52957994,0.5474323,0.82748556,0.14876968,0.14876968,1.0,0.01785236,0.12,-24.680197,1.8205045,0.6068349,0.17600001,0.0,1.0623038,0.0,0.0,2595200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,811,0.0,24,0.5474323,0.56503534,0.83359295,0.14669222,0.14669222,1.0,0.017603066,0.12,-24.695007,1.8339411,0.6113137,0.16800001,0.0,1.0560689,0.0,0.0,2598400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,812,1.0,25,0.56503534,0.025812944,0.7615858,0.1731467,0.1731467,1.0,0.020777604,0.12,-23.74227,1.6755221,0.5585074,0.42400002,0.0,1.1022131,0.0,0.0,2601600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,813,0.0,25,0.025812944,0.046446584,0.7646054,0.171947,0.171947,1.0,0.02063364,0.12,-23.968168,1.6821655,0.5607219,0.32000002,0.008,1.2102087,0.0,0.0,2604800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,814,0.0,25,0.046446584,0.06558252,0.79733145,0.15946616,0.15946616,1.0,0.019135939,0.12,-24.226349,1.7541642,0.58472145,0.264,0.0,1.2415992,0.0,0.0,2608000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,815,0.0,25,0.06558252,0.08290709,0.84051883,0.14437139,0.14437139,1.0,0.017324567,0.12,-25.325306,1.8491783,0.6163928,0.23200001,0.0,1.2235557,0.0,0.0,2611200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,816,0.0,25,0.08290709,0.10301289,0.7758598,0.16754837,0.16754837,1.0,0.020105805,0.12,-23.721268,1.7069256,0.5689752,0.208,0.0,1.1880306,0.0,0.0,2614400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,817,0.0,25,0.10301289,0.122405276,0.79155004,0.1616032,0.1616032,1.0,0.019392382,0.12,-23.462473,1.7414448,0.58048165,0.312,0.0,1.2336001,0.0,0.0,2617600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,818,0.0,25,0.122405276,0.14117002,0.80583847,0.15637292,0.15637292,1.0,0.01876475,0.12,-24.232077,1.7728801,0.59096,0.296,0.0,1.200694,0.0,0.0,2620800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,819,0.0,25,0.14117002,0.16207051,0.75902474,0.17417076,0.17417076,1.0,0.020900492,0.12,-23.72079,1.6698878,0.5566293,0.22999999,0.0,1.0174947,0.0,0.0,2624000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,820,0.0,25,0.16207051,0.18054464,0.81261736,0.15395103,0.15395103,1.0,0.018474124,0.12,-23.941837,1.7877939,0.5959313,0.28800002,0.0,1.2142789,0.0,0.0,2627200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,821,0.0,25,0.18054464,0.19992296,0.7918652,0.16148597,0.16148597,1.0,0.019378316,0.12,-23.889511,1.7421383,0.5807128,0.264,0.0,1.2180215,0.0,0.0,2630400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,822,0.0,25,0.19992296,0.22011162,0.7740737,0.16823885,0.16823885,1.0,0.020188661,0.12,-23.473047,1.7029961,0.5676654,0.32000002,0.0,1.2152706,0.0,0.0,2633600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,823,0.0,25,0.22011162,0.23948374,0.79200405,0.16143435,0.16143435,1.0,0.019372122,0.12,-23.944181,1.7424437,0.5808146,0.30400002,0.0,1.2101349,0.0,0.0,2636800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,824,0.0,25,0.23948374,0.25953537,0.7770316,0.1670969,0.1670969,1.0,0.020051626,0.12,-23.297638,1.7095037,0.5698346,0.28800002,0.0,1.236115,0.0,0.0,2640000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,825,0.0,25,0.25953537,0.275505,0.8758862,0.1330803,0.1330803,1.0,0.015969636,0.12,-25.685728,1.9269881,0.6423294,0.17600001,0.0,1.1982328,0.0,0.0,2643200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,826,0.0,25,0.275505,0.29343748,0.8255407,0.14943738,0.14943738,1.0,0.017932486,0.12,-25.416998,1.8162259,0.60540867,0.192,0.0,1.2153429,0.0,0.0,2646400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,827,0.0,25,0.29343748,0.31413704,0.76322,0.17249638,0.17249638,1.0,0.020699564,0.12,-23.810013,1.6791176,0.55970585,0.264,0.008,1.2190422,0.0,0.0,2649600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,828,0.0,25,0.31413704,0.3341574,0.77770936,0.16683634,0.16683634,1.0,0.02002036,0.12,-24.564928,1.7109947,0.5703316,0.344,0.0,1.2330071,0.0,0.0,2652800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,829,0.0,25,0.3341574,0.35559383,0.74802893,0.17863685,0.17863685,1.0,0.021436421,0.12,-23.594828,1.6456965,0.5485655,0.32000002,0.0,1.2488776,0.0,0.0,2656000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,830,0.0,25,0.35559383,0.3758162,0.77334917,0.16851977,0.16851977,1.0,0.020222371,0.12,-24.648043,1.7014022,0.5671341,0.32000002,0.0,1.2399821,0.0,0.0,2659200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,831,0.0,25,0.3758162,0.3954021,0.7872372,0.16321601,0.16321601,1.0,0.01958592,0.12,-24.277422,1.7319565,0.57731885,0.24800001,0.0,1.209456,0.0,0.0,2662400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,832,0.0,25,0.3954021,0.41420585,0.80493706,0.15669781,0.15669781,1.0,0.018803736,0.12,-24.565117,1.7708969,0.590299,0.31,0.0,0.99845624,0.0,0.0,2665600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,833,0.0,25,0.41420585,0.43445364,0.77280354,0.16873161,0.16873161,1.0,0.020247793,0.12,-23.602068,1.7002017,0.56673396,0.24800001,0.0,1.2147254,0.0,0.0,2668800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,834,0.0,25,0.43445364,0.4529279,0.8126147,0.15395199,0.15395199,1.0,0.018474238,0.12,-25.650774,1.787788,0.5959294,0.28800002,0.0,1.2323185,0.0,0.0,2672000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,835,0.0,25,0.4529279,0.4715634,0.8088403,0.15529582,0.15529582,1.0,0.018635498,0.12,-24.146963,1.7794842,0.5931614,0.23200001,0.008,1.2296299,0.0,0.0,2675200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,836,0.0,25,0.4715634,0.4894452,0.82677007,0.14901498,0.14901498,1.0,0.017881798,0.12,-24.387684,1.8189305,0.6063102,0.208,0.0,1.214333,0.0,0.0,2678400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,837,0.0,25,0.4894452,0.50960207,0.7747585,0.16797377,0.16797377,1.0,0.020156853,0.12,-24.350264,1.7045028,0.5681676,0.312,0.0,1.2355974,0.0,0.0,2681600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,838,0.0,25,0.50960207,0.5269369,0.84026194,0.14445682,0.14445682,1.0,0.017334817,0.12,-25.360092,1.8486131,0.6162044,0.24800001,0.0,1.22053,0.0,0.0,2684800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,839,0.0,25,0.5269369,0.54667044,0.7839755,0.16444646,0.16444646,1.0,0.019733574,0.12,-23.87527,1.7247806,0.57492685,0.264,0.0,1.2175175,0.0,0.0,2688000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,840,0.0,25,0.54667044,0.5662885,0.786526,0.16348352,0.16348352,1.0,0.019618021,0.12,-23.991165,1.7303917,0.57679725,0.23200001,0.0,1.2213776,0.0,0.0,2691200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,841,1.0,26,0.5662885,0.0274965,0.75268084,0.1767336,0.1767336,1.0,0.021208031,0.12,-23.379782,1.6559309,0.551977,0.36800003,0.0,1.2299811,0.0,0.0,2694400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,842,0.0,26,0.0274965,0.046950255,0.7901778,0.16211462,0.16211462,1.0,0.019453755,0.12,-25.337723,1.738426,0.57947534,0.24800001,0.0,1.3949411,0.0,0.0,2697600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,843,0.0,26,0.046950255,0.0676069,0.7641213,0.17213875,0.17213875,1.0,0.020656649,0.12,-23.430513,1.6811004,0.5603668,0.32000002,0.0,1.3412364,0.0,0.0,2700800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,844,0.0,26,0.0676069,0.08816019,0.76629996,0.17127737,0.17127737,1.0,0.020553285,0.12,-23.994862,1.6858935,0.5619645,0.28800002,0.0,1.3567624,0.0,0.0,2704000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,845,0.0,26,0.08816019,0.10975987,0.744734,0.17999732,0.17999732,1.0,0.021599678,0.12,-24.05507,1.6384475,0.5461492,0.31,0.0,1.124721,0.0,0.0,2707200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,846,0.0,26,0.10975987,0.12902758,0.7943512,0.16056423,0.16056423,1.0,0.019267706,0.12,-24.053885,1.7476076,0.58253586,0.28,0.0,1.3367579,0.0,0.0,2710400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,847,0.0,26,0.12902758,0.14933795,0.77146316,0.16925317,0.16925317,1.0,0.02031038,0.12,-24.469166,1.6972529,0.56575096,0.328,0.0,1.3858033,0.0,0.0,2713600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,848,0.0,26,0.14933795,0.16661675,0.8416675,0.14399005,0.14399005,1.0,0.017278805,0.12,-24.732107,1.8517054,0.6172352,0.216,0.0,1.3286351,0.0,0.0,2716800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,849,0.0,26,0.16661675,0.18702891,0.7692922,0.17010136,0.17010136,1.0,0.020412162,0.12,-24.587465,1.6924766,0.5641589,0.312,0.0,1.3785303,0.0,0.0,2720000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,850,0.0,26,0.18702891,0.20762624,0.7653705,0.17164434,0.17164434,1.0,0.02059732,0.12,-23.26017,1.6838487,0.56128293,0.33600003,0.0,1.3447919,0.0,0.0,2723200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,851,0.0,26,0.20762624,0.22738755,0.78336537,0.16467763,0.16467763,1.0,0.019761316,0.12,-23.902279,1.7234383,0.57447946,0.24800001,0.0,1.352583,0.0,0.0,2726400
