mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,708,0.0,8,0.0239214,0.03352088,0.9208423,0.1199935,0.1199935,1.0,0.00959948,0.08,-26.456121,2.0258934,0.67529786,0.24000001,0.0,0.17094122,0.0,0.0,2268800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,709,0.0,8,0.03352088,0.04438813,0.8669704,0.1358406,0.1358406,1.0,0.010867247,0.08,-24.974821,1.907373,0.635791,0.328,0.0,0.14161763,0.0,0.0,2272000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,710,0.0,8,0.04438813,0.054980084,0.87811387,0.13239944,0.13239944,1.0,0.010591955,0.08,-25.261196,1.931889,0.64396304,0.208,0.0,0.14962876,0.0,0.0,2275200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,711,0.0,8,0.054980084,0.06441486,0.9283585,0.11793467,0.11793467,1.0,0.009434773,0.08,-26.779026,2.0424294,0.68080986,0.18400002,0.0,0.12511268,0.0,0.0,2278400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,712,0.0,8,0.06441486,0.07501424,0.8778093,0.1324923,0.1324923,1.0,0.010599384,0.08,-26.064146,1.931219,0.6437397,0.24800001,0.0,0.14895542,0.0,0.0,2281600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,713,0.0,8,0.07501424,0.08429633,0.93544436,0.11602609,0.11602609,1.0,0.009282087,0.08,-25.623709,2.0580187,0.68600625,0.192,0.0,0.1496548,0.0,0.0,2284800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,714,0.0,8,0.08429633,0.09354514,0.93700415,0.11561012,0.11561012,1.0,0.00924881,0.08,-25.980812,2.0614502,0.6871501,0.16800001,0.0,0.1395466,0.0,0.0,2288000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,715,0.0,8,0.09354514,0.10433493,0.8700771,0.13487235,0.13487235,1.0,0.010789787,0.08,-25.843431,1.9142078,0.6380693,0.17,0.0,0.15723081,0.0,0.0,2291200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,716,0.0,8,0.10433493,0.11403087,0.9165,0.12119928,0.12119928,1.0,0.0096959425,0.08,-26.050726,2.0163403,0.6721134,0.23200001,0.0,0.14216113,0.0,0.0,2294400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,717,0.0,8,0.11403087,0.1239224,0.90782636,0.12364416,0.12364416,1.0,0.009891532,0.08,-25.737339,1.9972578,0.66575265,0.18400002,0.0,0.12853073,0.0,0.0,2297600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,718,0.0,8,0.1239224,0.13311477,0.93966246,0.11490462,0.11490462,1.0,0.009192369,0.08,-26.54411,2.0672987,0.68909955,0.15200001,0.0,0.1375235,0.0,0.0,2300800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,719,0.0,8,0.13311477,0.14249983,0.93065256,0.117313355,0.117313355,1.0,0.009385068,0.08,-26.330666,2.0474765,0.6824922,0.24000001,0.008,0.1602229,0.0,0.0,2304000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,720,0.0,8,0.14249983,0.15245983,0.9048305,0.12450002,0.12450002,1.0,0.009960001,0.08,-25.282162,1.9906669,0.6635556,0.16000001,0.0,0.13357496,0.0,0.0,2307200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,721,0.0,8,0.15245983,0.16081825,0.98096555,0.10448031,0.10448031,1.0,0.0083584245,0.08,-27.004099,2.1581674,0.71938914,0.17600001,0.0,0.1645007,0.0,0.0,2310400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,722,0.0,8,0.16081825,0.17070168,0.90818226,0.12354288,0.12354288,1.0,0.009883431,0.08,-25.429253,1.9980409,0.66601366,0.15200001,0.0,0.14188913,0.0,0.0,2313600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,723,0.0,8,0.17070168,0.18117128,0.88315964,0.13087007,0.13087007,1.0,0.010469606,0.08,-24.869005,1.9429901,0.64766335,0.224,0.0,0.14457628,0.0,0.0,2316800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,724,0.0,8,0.18117128,0.19128735,0.8980782,0.12645084,0.12645084,1.0,0.010116067,0.08,-25.684166,1.9758115,0.65860385,0.216,0.0,0.16647656,0.0,0.0,2320000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,725,0.0,8,0.19128735,0.20111722,0.91054225,0.12287336,0.12287336,1.0,0.009829869,0.08,-25.388172,2.003233,0.66774434,0.208,0.0,0.12817274,0.0,0.0,2323200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,726,0.0,8,0.20111722,0.21155235,0.8845922,0.13043912,0.13043912,1.0,0.0104351295,0.08,-25.207556,1.9461416,0.6487139,0.23200001,0.0,0.17395523,0.0,0.0,2326400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,727,0.0,8,0.21155235,0.22127694,0.9152187,0.12155736,0.12155736,1.0,0.009724589,0.08,-25.723248,2.0135214,0.6711738,0.128,0.0,0.12895897,0.0,0.0,2329600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,728,0.0,8,0.22127694,0.23122442,0.9053768,0.124343544,0.124343544,1.0,0.009947483,0.08,-25.695038,1.9918687,0.6639563,0.16,0.0,0.13573502,0.0,0.0,2332800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,729,0.0,8,0.23122442,0.24057436,0.932281,0.11687427,0.11687427,1.0,0.009349941,0.08,-26.638083,2.0510592,0.68368644,0.224,0.0,0.14067951,0.0,0.0,2336000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,730,0.0,8,0.24057436,0.25112268,0.87990683,0.13185397,0.13185397,1.0,0.010548317,0.08,-24.471825,1.9358337,0.6452779,0.16000001,0.0,0.14188886,0.0,0.0,2339200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,731,0.0,8,0.25112268,0.2610181,0.90765613,0.12369263,0.12369263,1.0,0.00989541,0.08,-25.689001,1.9968834,0.66562784,0.120000005,0.0,0.13775793,0.0,0.0,2342400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,732,0.0,8,0.2610181,0.27108043,0.9003916,0.12577908,0.12577908,1.0,0.010062326,0.08,-25.777998,1.980901,0.6603004,0.216,0.0,0.15293038,0.0,0.0,2345600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,733,0.0,8,0.27108043,0.27958387,0.9734949,0.10629312,0.10629312,1.0,0.008503449,0.08,-27.028809,2.1417315,0.7139105,0.208,0.0,0.15008226,0.0,0.0,2348800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,734,0.0,8,0.27958387,0.28992862,0.8883704,0.12930925,0.12930925,1.0,0.01034474,0.08,-25.432129,1.954454,0.65148467,0.18400002,0.0,0.12950315,0.0,0.0,2352000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,735,0.0,8,0.28992862,0.2986749,0.96126574,0.10932871,0.10932871,1.0,0.008746296,0.08,-27.13775,2.114827,0.70494235,0.208,0.0,0.17306334,0.0,0.0,2355200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,736,0.0,8,0.2986749,0.30762658,0.9511867,0.11189567,0.11189567,1.0,0.008951654,0.08,-26.44652,2.0926526,0.6975509,0.16000001,0.0,0.14621313,0.0,0.0,2358400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,737,0.0,8,0.30762658,0.31689337,0.93616015,0.11583501,0.11583501,1.0,0.0092668,0.08,-26.591482,2.0595934,0.6865312,0.216,0.0,0.14026514,0.0,0.0,2361600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,738,0.0,8,0.31689337,0.326349,0.9273994,0.11819541,0.11819541,1.0,0.009455632,0.08,-25.063784,2.0403194,0.6801065,0.216,0.0,0.13800092,0.0,0.0,2364800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,739,0.0,8,0.326349,0.33459336,0.9869322,0.10305468,0.10305468,1.0,0.008244374,0.08,-27.758583,2.1712942,0.7237648,0.2,0.0,0.1726298,0.0,0.0,2368000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,740,0.0,8,0.33459336,0.3444002,0.9115604,0.12258564,0.12258564,1.0,0.009806851,0.08,-25.646498,2.005473,0.668491,0.24000001,0.0,0.14530206,0.0,0.0,2371200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,741,0.0,8,0.3444002,0.35337967,0.9498398,0.11224326,0.11224326,1.0,0.00897946,0.08,-26.67707,2.0896893,0.6965631,0.24,0.0,0.14314769,0.0,0.0,2374400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,742,0.0,8,0.35337967,0.36295876,0.9217661,0.11973853,0.11973853,1.0,0.009579082,0.08,-25.909056,2.027926,0.6759753,0.23200001,0.0,0.14820325,0.0,0.0,2377600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,743,0.0,8,0.36295876,0.3732085,0.89237726,0.12812172,0.12812172,1.0,0.010249738,0.08,-25.562199,1.9632691,0.65442306,0.14400001,0.0,0.13412029,0.0,0.0,2380800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,744,0.0,8,0.3732085,0.3835456,0.88869095,0.12921384,0.12921384,1.0,0.010337107,0.08,-25.444006,1.9551591,0.6517197,0.17600001,0.0,0.14176211,0.0,0.0,2384000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,745,0.0,8,0.3835456,0.39285338,0.9342435,0.11634734,0.11634734,1.0,0.009307787,0.08,-27.015577,2.0553768,0.6851256,0.216,0.0,0.15693697,0.0,0.0,2387200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,746,0.0,8,0.39285338,0.40308595,0.8931051,0.12790716,0.12790716,1.0,0.010232572,0.08,-25.437819,1.9648705,0.6549568,0.256,0.0,0.18538222,0.0,0.0,2390400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,747,0.0,8,0.40308595,0.41328552,0.89450747,0.12749483,0.12749483,1.0,0.010199586,0.08,-26.000248,1.9679557,0.65598524,0.24000001,0.0,0.14684926,0.0,0.0,2393600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,748,0.0,8,0.41328552,0.42321604,0.90611815,0.124131456,0.124131456,1.0,0.009930517,0.08,-25.656694,1.9934998,0.66449994,0.224,0.0,0.1394023,0.0,0.0,2396800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,749,0.0,8,0.42321604,0.43244952,0.93772525,0.11541833,0.11541833,1.0,0.009233466,0.08,-25.67063,2.0630367,0.68767893,0.16800001,0.0,0.13586384,0.0,0.0,2400000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,750,0.0,8,0.43244952,0.44237387,0.9063883,0.12405427,0.12405427,1.0,0.009924341,0.08,-25.588032,1.994094,0.664698,0.296,0.0,0.14742613,0.0,0.0,2403200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,751,0.0,8,0.44237387,0.4525833,0.8940877,0.12761812,0.12761812,1.0,0.01020945,0.08,-25.750961,1.9670322,0.65567744,0.14400001,0.0,0.12999645,0.0,0.0,2406400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,752,0.0,8,0.4525833,0.4614567,0.9550015,0.1109171,0.1109171,1.0,0.008873368,0.08,-26.74383,2.1010451,0.7003484,0.16800001,0.0,0.1689943,0.0,0.0,2409600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,753,0.0,8,0.4614567,0.47063264,0.9404389,0.11469936,0.11469936,1.0,0.009175949,0.08,-26.884645,2.069007,0.689669,0.192,0.0,0.16587855,0.0,0.0,2412800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,754,0.0,8,0.47063264,0.48048076,0.9097365,0.12310152,0.12310152,1.0,0.009848122,0.08,-25.714159,2.0014603,0.6671535,0.14999999,0.0,0.14532691,0.0,0.0,2416000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,755,0.0,8,0.48048076,0.48986945,0.93048567,0.11735845,0.11735845,1.0,0.009388676,0.08,-26.516672,2.0471094,0.6823698,0.18400002,0.0,0.15208074,0.0,0.0,2419200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,756,0.0,8,0.48986945,0.4991597,0.93506247,0.116128154,0.116128154,1.0,0.009290252,0.08,-25.531895,2.0571785,0.68572617,0.2,0.0,0.13983795,0.0,0.0,2422400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,757,0.0,8,0.4991597,0.5093367,0.8954694,0.1272127,0.1272127,1.0,0.010177016,0.08,-25.346247,1.970072,0.6566907,0.216,0.0,0.1280976,0.0,0.0,2425600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,758,0.0,8,0.5093367,0.5190306,0.9165929,0.12117334,0.12117334,1.0,0.009693867,0.08,-25.313042,2.0165446,0.67218155,0.216,0.0,0.117151745,0.0,0.0,2428800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,759,0.0,8,0.5190306,0.52912045,0.8992054,0.12612309,0.12612309,1.0,0.010089846,0.08,-25.65275,1.9782914,0.6594305,0.224,0.0,0.12760311,0.0,0.0,2432000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,760,0.0,8,0.52912045,0.5386394,0.92449933,0.118987314,0.118987314,1.0,0.009518985,0.08,-26.03329,2.0339391,0.6779797,0.16800001,0.0,0.17235169,0.0,0.0,2435200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,761,0.0,8,0.5386394,0.5484995,0.9092096,0.12325097,0.12325097,1.0,0.009860077,0.08,-26.519016,2.0003011,0.66676706,0.224,0.0,0.1363373,0.0,0.0,2438400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,762,0.0,8,0.5484995,0.5566619,0.9912722,0.10202998,0.10202998,1.0,0.008162398,0.08,-26.845818,2.1808424,0.7269475,0.23200001,0.0,0.15946269,0.0,0.0,2441600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,763,0.0,8,0.5566619,0.5660208,0.9318656,0.11698614,0.11698614,1.0,0.009358891,0.08,-26.109825,2.0501451,0.68338174,0.128,0.0,0.12969545,0.0,0.0,2444800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,764,1.0,9,0.5660208,0.014954515,0.9520571,0.111671634,0.111671634,1.0,0.00893373,0.08,-26.321524,2.0945675,0.6981892,0.2,0.0,0.1387732,0.0,0.0,2448000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,765,0.0,9,0.014954515,0.024984842,0.9017749,0.1253791,0.1253791,1.0,0.010030327,0.08,-24.552668,1.9839444,0.66131485,0.192,0.0,0.12945712,0.0,0.0,2451200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,766,0.0,9,0.024984842,0.034921017,0.9058708,0.12420218,0.12420218,1.0,0.009936174,0.08,-25.659925,1.9929556,0.66431856,0.17600001,0.0,0.14538029,0.0,0.0,2454400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,767,0.0,9,0.034921017,0.043309644,0.9793991,0.10485783,0.10485783,1.0,0.008388626,0.08,-27.929155,2.154721,0.7182404,0.17999999,0.0,0.1332144,0.0,0.0,2457600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,768,0.0,9,0.043309644,0.05236824,0.9460292,0.11323242,0.11323242,1.0,0.009058594,0.08,-26.572386,2.0813057,0.6937686,0.16000001,0.0,0.16607778,0.0,0.0,2460800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,769,0.0,9,0.05236824,0.062227625,0.90924007,0.12324233,0.12324233,1.0,0.009859387,0.08,-26.816227,2.000368,0.6667894,0.17600001,0.0,0.14887902,0.0,0.0,2464000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,770,0.0,9,0.062227625,0.07188026,0.91844404,0.12065794,0.12065794,1.0,0.009652635,0.08,-26.052042,2.0206172,0.6735391,0.16000001,0.0,0.14320745,0.0,0.0,2467200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,771,0.0,9,0.07188026,0.08197181,0.89913195,0.12614442,0.12614442,1.0,0.010091553,0.08,-24.768084,1.9781297,0.6593766,0.17600001,0.0,0.12792386,0.0,0.0,2470400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,772,0.0,9,0.08197181,0.09221766,0.89254177,0.12807319,0.12807319,1.0,0.010245855,0.08,-26.171747,1.9636312,0.65454376,0.192,0.0,0.16239707,0.0,0.0,2473600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,773,0.0,9,0.09221766,0.10114691,0.95227516,0.111615576,0.111615576,1.0,0.008929246,0.08,-26.593441,2.0950472,0.6983491,0.17600001,0.0,0.16206193,0.0,0.0,2476800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,774,0.0,9,0.10114691,0.1111202,0.9042514,0.124666154,0.124666154,1.0,0.009973292,0.08,-25.865551,1.9893928,0.66313094,0.16000001,0.0,0.15958984,0.0,0.0,2480000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,775,0.0,9,0.1111202,0.12117031,0.90091896,0.12562643,0.12562643,1.0,0.010050114,0.08,-25.465656,1.9820613,0.6606871,0.17600001,0.008,0.14919007,0.0,0.0,2483200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,776,0.0,9,0.12117031,0.13146605,0.8904328,0.12869665,0.12869665,1.0,0.010295732,0.08,-24.416851,1.9589912,0.6529971,0.264,0.0,0.13500501,0.0,0.0,2486400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,777,0.0,9,0.13146605,0.14173423,0.8915965,0.12835225,0.12835225,1.0,0.01026818,0.08,-25.202616,1.9615514,0.6538505,0.192,0.0,0.14814349,0.0,0.0,2489600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,778,0.0,9,0.14173423,0.1518294,0.89897585,0.12618977,0.12618977,1.0,0.010095181,0.08,-25.83136,1.9777864,0.6592622,0.18400002,0.0,0.14304352,0.0,0.0,2492800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,779,0.0,9,0.1518294,0.16145788,0.9195327,0.12035587,0.12035587,1.0,0.009628469,0.08,-25.65913,2.0230124,0.6743375,0.216,0.0,0.17455064,0.0,0.0,2496000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,780,0.0,9,0.16145788,0.17079082,0.9330716,0.11666171,0.11666171,1.0,0.009332937,0.08,-26.331913,2.0527985,0.6842662,0.17,0.0,0.13908237,0.0,0.0,2499200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,781,0.0,9,0.17079082,0.18091539,0.8977136,0.12655707,0.12655707,1.0,0.010124565,0.08,-26.164396,1.9750093,0.65833646,0.23200001,0.0,0.14520939,0.0,0.0,2502400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,782,0.0,9,0.18091539,0.19152352,0.87745076,0.13260175,0.13260175,1.0,0.01060814,0.08,-25.55194,1.9304302,0.6434767,0.17600001,0.0,0.13606119,0.0,0.0,2505600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,783,0.0,9,0.19152352,0.20135397,0.9105169,0.12288054,0.12288054,1.0,0.009830443,0.08,-26.618927,2.0031772,0.66772574,0.24000001,0.0,0.16831477,0.0,0.0,2508800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,784,0.0,9,0.20135397,0.21197352,0.8769838,0.1327444,0.1327444,1.0,0.010619552,0.08,-25.250761,1.929403,0.64313436,0.136,0.0,0.12984955,0.0,0.0,2512000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,785,0.0,9,0.21197352,0.22239657,0.8850952,0.13028811,0.13028811,1.0,0.010423048,0.08,-25.315693,1.9472483,0.6490828,0.24800001,0.0,0.14817132,0.0,0.0,2515200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,786,0.0,9,0.22239657,0.23189119,0.9256124,0.118682735,0.118682735,1.0,0.0094946185,0.08,-26.025612,2.036388,0.678796,0.208,0.0,0.13200514,0.0,0.0,2518400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,787,0.0,9,0.23189119,0.24233384,0.88427883,0.13053325,0.13053325,1.0,0.010442659,0.08,-24.89557,1.9454523,0.6484841,0.272,0.0,0.14052664,0.0,0.0,2521600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,788,0.0,9,0.24233384,0.2520433,0.9158951,0.12136818,0.12136818,1.0,0.009709454,0.08,-25.550962,2.0150094,0.67166984,0.17600001,0.0,0.13731454,0.0,0.0,2524800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,789,0.0,9,0.2520433,0.26247758,0.88462836,0.13042825,0.13042825,1.0,0.010434261,0.08,-24.978193,1.9462212,0.6487404,0.296,0.0,0.15131228,0.0,0.0,2528000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,790,0.0,9,0.26247758,0.27258158,0.89859664,0.12629999,0.12629999,1.0,0.010103999,0.08,-25.253456,1.9769521,0.65898407,0.264,0.0,0.14983763,0.0,0.0,2531200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,791,0.0,9,0.27258158,0.2828429,0.89188594,0.12826675,0.12826675,1.0,0.01026134,0.08,-25.657482,1.9621882,0.65406275,0.23200001,0.0,0.1618263,0.0,0.0,2534400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,792,0.0,9,0.2828429,0.29291624,0.89991707,0.12591657,0.12591657,1.0,0.010073326,0.08,-25.91474,1.9798571,0.6599524,0.24800001,0.0,0.15443757,0.0,0.0,2537600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,793,0.0,9,0.29291624,0.30268282,0.9133472,0.12208234,0.12208234,1.0,0.009766587,0.08,-26.718447,2.009404,0.66980135,0.14,0.0,0.14864945,0.0,0.0,2540800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,794,0.0,9,0.30268282,0.3127657,0.8995053,0.12603603,0.12603603,1.0,0.010082883,0.08,-25.493107,1.9789512,0.65965044,0.208,0.0,0.12820517,0.0,0.0,2544000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,795,0.0,9,0.3127657,0.32351944,0.8715304,0.13442175,0.13442175,1.0,0.01075374,0.08,-25.059538,1.9174052,0.6391351,0.23200001,0.0,0.1320577,0.0,0.0,2547200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,796,0.0,9,0.32351944,0.3338004,0.89105564,0.12851217,0.12851217,1.0,0.010280973,0.08,-25.78168,1.9603616,0.6534539,0.216,0.0,0.14115305,0.0,0.0,2550400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,797,0.0,9,0.3338004,0.3430663,0.9362024,0.115823746,0.115823746,1.0,0.0092659,0.08,-26.05141,2.0596864,0.6865622,0.2,0.0,0.15503223,0.0,0.0,2553600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,798,0.0,9,0.3430663,0.35356116,0.88211375,0.13118562,0.13118562,1.0,0.01049485,0.08,-25.581326,1.940689,0.64689636,0.224,0.0,0.15337047,0.0,0.0,2556800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,799,0.0,9,0.35356116,0.3636988,0.8971529,0.12672056,0.12672056,1.0,0.010137645,0.08,-25.493963,1.9737757,0.65792525,0.24800001,0.0,0.13524494,0.0,0.0,2560000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,800,0.0,9,0.3636988,0.3738482,0.8966506,0.1268672,0.1268672,1.0,0.0101493765,0.08,-25.137232,1.9726708,0.65755695,0.208,0.0,0.13037491,0.0,0.0,2563200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,801,0.0,9,0.3738482,0.38340285,0.9228755,0.11943303,0.11943303,1.0,0.009554642,0.08,-25.8702,2.0303667,0.6767889,0.192,0.0,0.1596626,0.0,0.0,2566400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,802,0.0,9,0.38340285,0.39342287,0.9022214,0.12525027,0.12525027,1.0,0.010020021,0.08,-25.440271,1.9849267,0.66164225,0.208,0.0,0.14722867,0.0,0.0,2569600
