mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,743,0.0,7,0.14469184,0.14963065,0.9084375,0.1234703,0.1234703,1.0,0.004938812,0.04,-25.319962,1.9986024,0.6662008,0.18400002,0.0,0.13732412,0.0,0.0,2380800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,744,0.0,7,0.14963065,0.15404941,0.9567594,0.11046905,0.11046905,1.0,0.004418762,0.04,-26.62281,2.1049128,0.7016376,0.18400002,0.0,0.14938782,0.0,0.0,2384000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,745,0.0,7,0.15404941,0.15862927,0.9412077,0.11449652,0.11449652,1.0,0.0045798607,0.04,-26.334879,2.0706983,0.69023275,0.16800001,0.0,0.18367626,0.0,0.0,2387200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,746,0.0,7,0.15862927,0.16311723,0.95001143,0.1121989,0.1121989,1.0,0.004487956,0.04,-26.388699,2.090067,0.696689,0.17600001,0.0,0.1474771,0.0,0.0,2390400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,747,0.0,7,0.16311723,0.1680884,0.9056007,0.12427944,0.12427944,1.0,0.0049711773,0.04,-25.334076,1.9923614,0.6641205,0.16000001,0.0,0.1306032,0.0,0.0,2393600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,748,0.0,7,0.1680884,0.1725034,0.9571304,0.11037472,0.11037472,1.0,0.0044149887,0.04,-27.074995,2.1057289,0.70190966,0.14400001,0.0,0.14325613,0.0,0.0,2396800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,749,0.0,7,0.1725034,0.17691368,0.95759356,0.11025705,0.11025705,1.0,0.004410282,0.04,-25.418802,2.1067479,0.7022493,0.16800001,0.008,0.1205933,0.0,0.0,2400000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,750,0.0,7,0.17691368,0.18116029,0.9740173,0.10616532,0.10616532,1.0,0.0042466125,0.04,-27.713793,2.142881,0.71429366,0.17600001,0.0,0.1570711,0.0,0.0,2403200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,751,0.0,7,0.18116029,0.18555482,0.9591481,0.10986311,0.10986311,1.0,0.0043945243,0.04,-26.949148,2.110168,0.70338935,0.15200001,0.0,0.13264896,0.0,0.0,2406400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,752,0.0,7,0.18555482,0.18989277,0.964775,0.10844886,0.10844886,1.0,0.0043379543,0.04,-26.584715,2.1225474,0.70751584,0.192,0.008,0.13790853,0.0,0.0,2409600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,753,0.0,7,0.18989277,0.1946386,0.9257475,0.11864582,0.11864582,1.0,0.0047458326,0.04,-26.907751,2.0366852,0.6788951,0.256,0.0,0.14536458,0.0,0.0,2412800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,754,0.0,7,0.1946386,0.19920227,0.94274545,0.114091836,0.114091836,1.0,0.0045636734,0.04,-26.04003,2.0740814,0.6913605,0.17999999,0.0,0.1579475,0.0,0.0,2416000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,755,0.0,7,0.19920227,0.20396358,0.92433393,0.11903262,0.11903262,1.0,0.0047613047,0.04,-25.96457,2.0335753,0.6778585,0.14400001,0.0,0.16934603,0.0,0.0,2419200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,756,0.0,7,0.20396358,0.2085669,0.93898785,0.11508326,0.11508326,1.0,0.0046033305,0.04,-25.871124,2.0658145,0.68860483,0.16800001,0.0,0.15136683,0.0,0.0,2422400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,757,0.0,7,0.2085669,0.21323548,0.9328749,0.11671458,0.11671458,1.0,0.004668583,0.04,-26.578188,2.0523658,0.68412197,0.18400002,0.0,0.13773412,0.0,0.0,2425600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,758,0.0,7,0.21323548,0.21757913,0.9642051,0.108591266,0.108591266,1.0,0.004343651,0.04,-26.957384,2.1212935,0.7070979,0.192,0.0,0.15730864,0.0,0.0,2428800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,759,0.0,7,0.21757913,0.22206041,0.9506566,0.11203234,0.11203234,1.0,0.0044812933,0.04,-25.86829,2.0914862,0.6971621,0.192,0.0,0.14691597,0.0,0.0,2432000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,760,0.0,7,0.22206041,0.22656713,0.9481993,0.11266803,0.11266803,1.0,0.004506721,0.04,-26.581942,2.08608,0.69536006,0.216,0.0,0.15167578,0.0,0.0,2435200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,761,0.0,7,0.22656713,0.23160481,0.8998296,0.12594196,0.12594196,1.0,0.0050376784,0.04,-25.317696,1.9796647,0.65988827,0.24800001,0.0,0.13507797,0.0,0.0,2438400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,762,0.0,7,0.23160481,0.23627469,0.93275464,0.11674689,0.11674689,1.0,0.0046698754,0.04,-26.391048,2.0521011,0.68403375,0.2,0.0,0.15925848,0.0,0.0,2441600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,763,0.0,7,0.23627469,0.24141295,0.8912437,0.12845655,0.12845655,1.0,0.0051382617,0.04,-25.15528,1.9607753,0.65359175,0.208,0.0,0.13693589,0.0,0.0,2444800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,764,0.0,7,0.24141295,0.24615353,0.9262287,0.11851443,0.11851443,1.0,0.004740577,0.04,-25.92847,2.0377438,0.679248,0.24000001,0.0,0.14138989,0.0,0.0,2448000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,765,0.0,7,0.24615353,0.25071433,0.94301987,0.11401975,0.11401975,1.0,0.00456079,0.04,-25.800583,2.074685,0.6915617,0.208,0.0,0.14637464,0.0,0.0,2451200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,766,0.0,7,0.25071433,0.2549079,0.97947574,0.10483933,0.10483933,1.0,0.0041935733,0.04,-26.6332,2.1548896,0.7182965,0.18400002,0.0,0.1436824,0.0,0.0,2454400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,767,0.0,7,0.2549079,0.25924298,0.9650634,0.108376876,0.108376876,1.0,0.004335075,0.04,-27.138142,2.1231818,0.7077273,0.19,0.0,0.14733924,0.0,0.0,2457600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,768,0.0,7,0.25924298,0.26387626,0.9361711,0.11583208,0.11583208,1.0,0.0046332832,0.04,-25.781883,2.0596175,0.6865392,0.112,0.0,0.1446889,0.0,0.0,2460800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,769,0.0,7,0.26387626,0.26865235,0.9229864,0.11940256,0.11940256,1.0,0.004776102,0.04,-25.687635,2.0306106,0.6768702,0.216,0.0,0.14627223,0.0,0.0,2464000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,770,0.0,7,0.26865235,0.27265304,0.9999261,0.100017026,0.100017026,1.0,0.004000681,0.04,-28.05248,2.1998813,0.7332938,0.112,0.0,0.15772825,0.0,0.0,2467200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,771,0.0,7,0.27265304,0.2773162,0.93337744,0.116579585,0.116579585,1.0,0.0046631834,0.04,-26.076832,2.0534713,0.68449044,0.18400002,0.0,0.14963293,0.0,0.0,2470400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,772,0.0,7,0.2773162,0.2823866,0.89701885,0.12675966,0.12675966,1.0,0.0050703865,0.04,-25.7501,1.9734808,0.65782696,0.256,0.0,0.1529168,0.0,0.0,2473600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,773,0.0,7,0.2823866,0.28719744,0.91984,0.12027076,0.12027076,1.0,0.00481083,0.04,-26.481436,2.0236883,0.6745628,0.136,0.0,0.16217205,0.0,0.0,2476800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,774,0.0,7,0.28719744,0.2916301,0.9553977,0.11081594,0.11081594,1.0,0.0044326377,0.04,-26.228722,2.101917,0.700639,0.16800001,0.0,0.13017362,0.0,0.0,2480000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,775,0.0,7,0.2916301,0.29664692,0.9016315,0.1254205,0.1254205,1.0,0.0050168196,0.04,-25.716057,1.9836289,0.66120964,0.192,0.0,0.12833457,0.0,0.0,2483200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,776,0.0,7,0.29664692,0.30140585,0.92455155,0.11897302,0.11897302,1.0,0.0047589205,0.04,-26.804165,2.034054,0.67801803,0.18400002,0.0,0.17192149,0.0,0.0,2486400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,777,0.0,7,0.30140585,0.3060022,0.93964696,0.11490872,0.11490872,1.0,0.0045963484,0.04,-26.089188,2.0672646,0.6890882,0.18400002,0.0,0.15228236,0.0,0.0,2489600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,778,0.0,7,0.3060022,0.31070796,0.9294293,0.11764426,0.11764426,1.0,0.0047057704,0.04,-26.363523,2.0447853,0.6815951,0.208,0.0,0.13942133,0.0,0.0,2492800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,779,0.0,7,0.31070796,0.3156341,0.9095523,0.12315377,0.12315377,1.0,0.0049261507,0.04,-25.870045,2.001055,0.66701835,0.23200001,0.0,0.14181378,0.0,0.0,2496000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,780,0.0,7,0.3156341,0.32012266,0.94995403,0.112213716,0.112213716,1.0,0.0044885487,0.04,-26.81257,2.0899405,0.69664687,0.14,0.0,0.13541968,0.0,0.0,2499200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,781,0.0,7,0.32012266,0.32481962,0.9302426,0.11742414,0.11742414,1.0,0.004696965,0.04,-26.81923,2.0465746,0.68219155,0.18400002,0.0,0.14818428,0.0,0.0,2502400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,782,0.0,7,0.32481962,0.32924527,0.9560847,0.11064077,0.11064077,1.0,0.004425631,0.04,-26.69344,2.1034284,0.7011428,0.14400001,0.0,0.15110387,0.0,0.0,2505600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,783,0.0,7,0.32924527,0.33391526,0.932744,0.116749756,0.116749756,1.0,0.00466999,0.04,-26.251768,2.0520778,0.68402594,0.16800001,0.0,0.15862055,0.0,0.0,2508800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,784,0.0,7,0.33391526,0.33865225,0.92655855,0.118424475,0.118424475,1.0,0.004736979,0.04,-25.616976,2.0384696,0.67948985,0.17600001,0.0,0.1396006,0.0,0.0,2512000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,785,0.0,7,0.33865225,0.34341437,0.9242612,0.119052574,0.119052574,1.0,0.004762103,0.04,-26.14609,2.0334153,0.6778051,0.18400002,0.0,0.14057627,0.0,0.0,2515200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,786,0.0,7,0.34341437,0.34794018,0.9463647,0.11314498,0.11314498,1.0,0.004525799,0.04,-26.1752,2.082044,0.69401467,0.224,0.0,0.15720062,0.0,0.0,2518400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,787,0.0,7,0.34794018,0.35282174,0.9135004,0.12203927,0.12203927,1.0,0.004881571,0.04,-25.51618,2.009741,0.6699137,0.15200001,0.0,0.1198164,0.0,0.0,2521600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,788,0.0,7,0.35282174,0.3580304,0.8853324,0.13021697,0.13021697,1.0,0.0052086785,0.04,-25.16174,1.9477702,0.64925677,0.192,0.0,0.12911777,0.0,0.0,2524800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,789,0.0,7,0.3580304,0.3626457,0.9378621,0.115381956,0.115381956,1.0,0.004615278,0.04,-26.187574,2.0633378,0.6877793,0.192,0.0,0.13454461,0.0,0.0,2528000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,790,0.0,7,0.3626457,0.3670893,0.95432425,0.111090206,0.111090206,1.0,0.004443608,0.04,-27.204214,2.0995553,0.69985175,0.18400002,0.0,0.16018236,0.0,0.0,2531200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,791,0.0,7,0.3670893,0.37184033,0.92527306,0.118775494,0.118775494,1.0,0.0047510196,0.04,-26.451965,2.0356414,0.67854714,0.272,0.0,0.18609461,0.0,0.0,2534400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,792,0.0,7,0.37184033,0.37613362,0.9692699,0.10733223,0.10733223,1.0,0.004293289,0.04,-26.724659,2.1324363,0.7108121,0.16800001,0.0,0.15444064,0.0,0.0,2537600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,793,0.0,7,0.37613362,0.38108027,0.9077485,0.12366633,0.12366633,1.0,0.0049466533,0.04,-26.344107,1.9970866,0.66569555,0.24,0.0,0.13531163,0.0,0.0,2540800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,794,0.0,7,0.38108027,0.38562754,0.944309,0.11368181,0.11368181,1.0,0.0045472723,0.04,-25.276157,2.0775213,0.69250715,0.224,0.0,0.12886922,0.0,0.0,2544000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,795,0.0,7,0.38562754,0.39038128,0.92502403,0.11884365,0.11884365,1.0,0.004753746,0.04,-26.041279,2.0350935,0.6783645,0.296,0.008,0.13392533,0.0,0.0,2547200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,796,0.0,7,0.39038128,0.3956273,0.88223004,0.1311505,0.1311505,1.0,0.00524602,0.04,-25.584356,1.9409449,0.64698166,0.2,0.0,0.13688047,0.0,0.0,2550400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,797,0.0,7,0.3956273,0.40038073,0.9250531,0.118835695,0.118835695,1.0,0.0047534276,0.04,-25.84004,2.0351574,0.67838585,0.24000001,0.0,0.14033936,0.0,0.0,2553600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,798,0.0,7,0.40038073,0.40493593,0.9435537,0.1138797,0.1138797,1.0,0.004555188,0.04,-26.182459,2.0758595,0.6919532,0.16800001,0.0,0.14364178,0.0,0.0,2556800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,799,0.0,7,0.40493593,0.40993786,0.90292233,0.12504826,0.12504826,1.0,0.0050019305,0.04,-26.0511,1.9864688,0.6621563,0.18400002,0.0,0.1365953,0.0,0.0,2560000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,800,0.0,7,0.40993786,0.41479817,0.9153955,0.121507876,0.121507876,1.0,0.004860315,0.04,-25.623865,2.0139103,0.67130345,0.2,0.0,0.15140289,0.0,0.0,2563200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,801,0.0,7,0.41479817,0.4193057,0.9481193,0.112688795,0.112688795,1.0,0.004507552,0.04,-26.359678,2.0859041,0.6953014,0.17600001,0.0,0.13738279,0.0,0.0,2566400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,802,0.0,7,0.4193057,0.42407298,0.9237912,0.119181484,0.119181484,1.0,0.004767259,0.04,-25.932697,2.0323813,0.67746043,0.17600001,0.0,0.14456332,0.0,0.0,2569600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,803,0.0,7,0.42407298,0.42854953,0.9511166,0.111913726,0.111913726,1.0,0.004476549,0.04,-26.691687,2.0924983,0.69749945,0.18400002,0.0,0.16957429,0.0,0.0,2572800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,804,0.0,7,0.42854953,0.4333402,0.9216634,0.11976685,0.11976685,1.0,0.004790674,0.04,-24.829641,2.0277,0.6759,0.17600001,0.0,0.1317701,0.0,0.0,2576000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,805,0.0,7,0.4333402,0.43743497,0.9898287,0.102369666,0.102369666,1.0,0.0040947865,0.04,-27.248453,2.1776667,0.7258889,0.136,0.0,0.17219804,0.0,0.0,2579200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,806,0.0,7,0.43743497,0.44214466,0.92906886,0.117741935,0.117741935,1.0,0.0047096773,0.04,-25.830584,2.0439923,0.6813308,0.19,0.0,0.14024264,0.0,0.0,2582400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,807,0.0,7,0.44214466,0.44665512,0.94783753,0.11276192,0.11276192,1.0,0.0045104767,0.04,-25.87704,2.0852842,0.69509476,0.18400002,0.0,0.13621674,0.0,0.0,2585600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,808,0.0,7,0.44665512,0.45147157,0.9193329,0.120411254,0.120411254,1.0,0.00481645,0.04,-25.728354,2.0225728,0.67419094,0.16000001,0.0,0.13328534,0.0,0.0,2588800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,809,0.0,7,0.45147157,0.4557071,0.9751512,0.105888486,0.105888486,1.0,0.004235539,0.04,-27.092041,2.1453755,0.7151252,0.16800001,0.0,0.15789643,0.0,0.0,2592000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,810,0.0,7,0.4557071,0.46018356,0.95112485,0.11191162,0.11191162,1.0,0.004476465,0.04,-26.477596,2.0925164,0.6975055,0.136,0.0,0.14364396,0.0,0.0,2595200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,811,0.0,7,0.46018356,0.46497613,0.92149085,0.11981443,0.11981443,1.0,0.004792577,0.04,-25.927036,2.0273204,0.6757735,0.18400002,0.0,0.13932705,0.0,0.0,2598400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,812,0.0,7,0.46497613,0.46954533,0.9422181,0.114230424,0.114230424,1.0,0.004569217,0.04,-26.506056,2.0729213,0.69097376,0.2,0.0,0.16139905,0.0,0.0,2601600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,813,0.0,7,0.46954533,0.47370645,0.9828511,0.10402768,0.10402768,1.0,0.0041611074,0.04,-26.39557,2.1623156,0.7207719,0.136,0.0,0.14961922,0.0,0.0,2604800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,814,0.0,7,0.47370645,0.47890374,0.88628346,0.12993212,0.12993212,1.0,0.0051972847,0.04,-25.817642,1.9498626,0.6499542,0.216,0.0,0.14017504,0.0,0.0,2608000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,815,0.0,7,0.47890374,0.48344576,0.9448112,0.11355043,0.11355043,1.0,0.0045420174,0.04,-26.337212,2.0786262,0.6928754,0.16000001,0.0,0.17762673,0.0,0.0,2611200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,816,0.0,7,0.48344576,0.48823547,0.92175114,0.11974264,0.11974264,1.0,0.0047897054,0.04,-25.543415,2.027893,0.67596436,0.216,0.0,0.15523876,0.0,0.0,2614400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,817,0.0,7,0.48823547,0.49253875,0.96825975,0.107582144,0.107582144,1.0,0.004303286,0.04,-26.252176,2.130214,0.7100713,0.16000001,0.0,0.15125608,0.0,0.0,2617600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,818,0.0,7,0.49253875,0.49717066,0.93629885,0.11579802,0.11579802,1.0,0.0046319207,0.04,-25.664408,2.0598986,0.6866329,0.15200001,0.0,0.1484837,0.0,0.0,2620800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,819,0.0,7,0.49717066,0.50128967,0.9872659,0.102975555,0.102975555,1.0,0.0041190223,0.04,-27.488152,2.1720283,0.72400945,0.14999999,0.0,0.14016011,0.0,0.0,2624000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,820,0.0,7,0.50128967,0.50590086,0.9382473,0.11527964,0.11527964,1.0,0.0046111853,0.04,-26.230669,2.0641854,0.68806183,0.16000001,0.0,0.16210905,0.0,0.0,2627200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,821,0.0,7,0.50590086,0.5102773,0.96094334,0.109409906,0.109409906,1.0,0.004376396,0.04,-26.711647,2.1141176,0.7047059,0.16800001,0.0,0.14416155,0.0,0.0,2630400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,822,0.0,7,0.5102773,0.5148015,0.94651705,0.11310531,0.11310531,1.0,0.0045242123,0.04,-26.577662,2.082379,0.69412637,0.16000001,0.0,0.1297828,0.0,0.0,2633600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,823,0.0,7,0.5148015,0.5196712,0.91455996,0.12174188,0.12174188,1.0,0.0048696753,0.04,-25.855392,2.012072,0.6706907,0.16800001,0.0,0.14936498,0.0,0.0,2636800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,824,0.0,7,0.5196712,0.5243727,0.9298244,0.11753727,0.11753727,1.0,0.0047014905,0.04,-26.765545,2.0456545,0.6818849,0.18400002,0.0,0.14454499,0.0,0.0,2640000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,825,0.0,7,0.5243727,0.5292203,0.9165353,0.1211894,0.1211894,1.0,0.004847576,0.04,-26.40054,2.016418,0.67213935,0.17600001,0.0,0.1392095,0.0,0.0,2643200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,826,0.0,7,0.5292203,0.534076,0.915811,0.121391706,0.121391706,1.0,0.004855668,0.04,-25.509079,2.0148244,0.67160815,0.208,0.0,0.13174982,0.0,0.0,2646400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,827,0.0,7,0.534076,0.5386274,0.94391626,0.113784656,0.113784656,1.0,0.004551386,0.04,-26.508072,2.0766573,0.69221914,0.208,0.0,0.15179506,0.0,0.0,2649600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,828,0.0,7,0.5386274,0.5429287,0.96846163,0.10753214,0.10753214,1.0,0.004301286,0.04,-26.548468,2.1306581,0.7102194,0.16800001,0.0,0.12584233,0.0,0.0,2652800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,829,0.0,7,0.5429287,0.54752654,0.93950576,0.1149461,0.1149461,1.0,0.0045978436,0.04,-26.279999,2.066954,0.68898463,0.24800001,0.008,0.17271838,0.0,0.0,2656000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,830,0.0,7,0.54752654,0.55173105,0.9783463,0.105112344,0.105112344,1.0,0.0042044935,0.04,-26.567984,2.1524048,0.71746826,0.18400002,0.0,0.1509622,0.0,0.0,2659200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,831,0.0,7,0.55173105,0.55656004,0.9182011,0.12072548,0.12072548,1.0,0.0048290193,0.04,-25.666973,2.0200827,0.67336094,0.16800001,0.0,0.12093636,0.0,0.0,2662400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,832,0.0,7,0.55656004,0.56093305,0.96128017,0.10932509,0.10932509,1.0,0.0043730033,0.04,-27.106846,2.1148586,0.7049529,0.13,0.0,0.15796927,0.0,0.0,2665600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,833,1.0,8,0.56093305,0.005798976,0.9148946,0.12164812,0.12164812,1.0,0.004865925,0.04,-25.348175,2.0128083,0.6709361,0.15200001,0.0,0.12417541,0.0,0.0,2668800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,834,0.0,8,0.005798976,0.0108238105,0.9009382,0.12562086,0.12562086,1.0,0.005024834,0.04,-25.62396,1.9821037,0.6607013,0.16800001,0.0,0.13985673,0.0,0.0,2672000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,835,0.0,8,0.0108238105,0.015812159,0.9041033,0.12470869,0.12470869,1.0,0.0049883476,0.04,-24.684113,1.989067,0.66302234,0.216,0.0,0.14969851,0.0,0.0,2675200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,836,0.0,8,0.015812159,0.02057629,0.924076,0.119103335,0.119103335,1.0,0.004764133,0.04,-26.440544,2.0330079,0.6776693,0.16000001,0.0,0.15390733,0.0,0.0,2678400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,837,0.0,8,0.02057629,0.025581926,0.90260077,0.12514089,0.12514089,1.0,0.0050056353,0.04,-25.856903,1.9857613,0.6619204,0.2,0.0,0.12523122,0.0,0.0,2681600
