mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,748,0.0,7,0.34209386,0.34980392,0.8910926,0.12850128,0.12850128,1.0,0.007710077,0.06,-25.538511,1.9604429,0.653481,0.2,0.0,0.13023925,0.0,0.0,2396800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,749,0.0,7,0.34980392,0.3566745,0.94115806,0.1145096,0.1145096,1.0,0.0068705757,0.06,-26.168049,2.070589,0.6901964,0.128,0.0,0.15526181,0.0,0.0,2400000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,750,0.0,7,0.3566745,0.36416003,0.9039273,0.12475922,0.12475922,1.0,0.007485553,0.06,-25.053589,1.9886799,0.6628933,0.16000001,0.0,0.13686238,0.0,0.0,2403200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,751,0.0,7,0.36416003,0.3706708,0.9645187,0.10851287,0.10851287,1.0,0.0065107723,0.06,-26.320396,2.1219835,0.70732784,0.23200001,0.0,0.15346596,0.0,0.0,2406400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,752,0.0,7,0.3706708,0.37763798,0.93509454,0.11611958,0.11611958,1.0,0.0069671744,0.06,-26.116138,2.057249,0.6857497,0.15200001,0.0,0.14616193,0.0,0.0,2409600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,753,0.0,7,0.37763798,0.3841722,0.9629584,0.10890343,0.10890343,1.0,0.0065342057,0.06,-26.631994,2.1185508,0.7061836,0.216,0.0,0.16794527,0.0,0.0,2412800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,754,0.0,7,0.3841722,0.39143384,0.9171173,0.12102713,0.12102713,1.0,0.0072616274,0.06,-24.966644,2.0176983,0.6725661,0.22,0.0,0.1412955,0.0,0.0,2416000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,755,0.0,7,0.39143384,0.3982035,0.9475849,0.11282752,0.11282752,1.0,0.006769651,0.06,-26.400108,2.0847285,0.6949095,0.17600001,0.0,0.123022616,0.0,0.0,2419200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,756,0.0,7,0.3982035,0.40577596,0.89891315,0.12620799,0.12620799,1.0,0.0075724795,0.06,-25.49559,1.9776484,0.65921617,0.216,0.0,0.13852319,0.0,0.0,2422400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,757,0.0,7,0.40577596,0.41321126,0.90685284,0.12392163,0.12392163,1.0,0.0074352976,0.06,-25.642633,1.9951161,0.6650387,0.18400002,0.0,0.14415954,0.0,0.0,2425600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,758,0.0,7,0.41321126,0.42007226,0.9417642,0.11434992,0.11434992,1.0,0.0068609947,0.06,-26.419407,2.0719225,0.69064087,0.208,0.0,0.16851349,0.0,0.0,2428800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,759,0.0,7,0.42007226,0.42747968,0.9084841,0.123457044,0.123457044,1.0,0.0074074226,0.06,-25.612772,1.9987049,0.66623497,0.256,0.0,0.14638367,0.0,0.0,2432000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,760,0.0,7,0.42747968,0.43493557,0.9056519,0.12426476,0.12426476,1.0,0.0074558854,0.06,-25.594149,1.992474,0.664158,0.24800001,0.0,0.15460771,0.0,0.0,2435200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,761,0.0,7,0.43493557,0.44178107,0.9427465,0.11409154,0.11409154,1.0,0.006845492,0.06,-26.436735,2.0740838,0.6913613,0.16800001,0.0,0.14461024,0.0,0.0,2438400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,762,0.0,7,0.44178107,0.44928393,0.9029254,0.12504739,0.12504739,1.0,0.007502843,0.06,-25.459274,1.9864755,0.6621585,0.128,0.0,0.14456478,0.0,0.0,2441600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,763,0.0,7,0.44928393,0.45615116,0.9413688,0.11445405,0.11445405,1.0,0.006867243,0.06,-26.293962,2.0710528,0.69035095,0.16000001,0.0,0.1750271,0.0,0.0,2444800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,764,0.0,7,0.45615116,0.46434993,0.86440253,0.13664617,0.13664617,1.0,0.00819877,0.06,-25.393051,1.9017235,0.63390785,0.24800001,0.0,0.122446775,0.0,0.0,2448000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,765,0.0,7,0.46434993,0.4712405,0.93989706,0.11484258,0.11484258,1.0,0.0068905544,0.06,-25.605448,2.0678148,0.6892716,0.16000001,0.0,0.16212635,0.0,0.0,2451200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,766,0.0,7,0.4712405,0.4782644,0.9315734,0.117064886,0.117064886,1.0,0.007023893,0.06,-26.128357,2.0495024,0.68316746,0.24000001,0.0,0.14378546,0.0,0.0,2454400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,767,0.0,7,0.4782644,0.48593795,0.8931539,0.12789279,0.12789279,1.0,0.007673567,0.06,-25.443495,1.9649779,0.65499264,0.24,0.0,0.16892822,0.0,0.0,2457600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,768,0.0,7,0.48593795,0.4935061,0.8991613,0.1261359,0.1261359,1.0,0.007568154,0.06,-24.79939,1.9781944,0.65939814,0.14400001,0.0,0.13464949,0.0,0.0,2460800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,769,0.0,7,0.4935061,0.5013867,0.88159144,0.13134347,0.13134347,1.0,0.007880608,0.06,-24.926943,1.9395399,0.64651334,0.14400001,0.0,0.130255,0.0,0.0,2464000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,770,0.0,7,0.5013867,0.5088184,0.9070648,0.123861164,0.123861164,1.0,0.0074316696,0.06,-26.101463,1.9955823,0.66519415,0.2,0.0,0.14773265,0.0,0.0,2467200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,771,0.0,7,0.5088184,0.51597875,0.9232153,0.11933964,0.11933964,1.0,0.007160378,0.06,-25.763239,2.0311143,0.67703813,0.2,0.0,0.13702099,0.0,0.0,2470400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,772,0.0,7,0.51597875,0.5236287,0.89449054,0.12749977,0.12749977,1.0,0.007649986,0.06,-25.88683,1.9679185,0.65597284,0.18400002,0.0,0.15969718,0.0,0.0,2473600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,773,1.0,8,0.5236287,0.010969162,0.91242963,0.12234052,0.12234052,1.0,0.007340431,0.06,-26.187351,2.0073853,0.6691284,0.17600001,0.0,0.16483551,0.0,0.0,2476800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,774,0.0,8,0.010969162,0.018979732,0.8744879,0.13350949,0.13350949,1.0,0.008010569,0.06,-24.419468,1.9239118,0.64130396,0.208,0.0,0.14948712,0.0,0.0,2480000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,775,0.0,8,0.018979732,0.026517678,0.9008982,0.12563242,0.12563242,1.0,0.007537945,0.06,-25.56412,1.9820156,0.6606719,0.18400002,0.0,0.14101581,0.0,0.0,2483200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,776,0.0,8,0.026517678,0.034047447,0.90136945,0.12549618,0.12549618,1.0,0.0075297705,0.06,-25.85622,1.9830524,0.6610175,0.128,0.0,0.15251394,0.0,0.0,2486400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,777,0.0,8,0.034047447,0.04089054,0.9428988,0.11405156,0.11405156,1.0,0.0068430933,0.06,-26.461584,2.0744188,0.69147295,0.2,0.0,0.1431956,0.0,0.0,2489600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,778,0.0,8,0.04089054,0.04871902,0.88447386,0.13047466,0.13047466,1.0,0.00782848,0.06,-24.95116,1.9458814,0.64862716,0.24000001,0.0,0.16481389,0.0,0.0,2492800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,779,0.0,8,0.04871902,0.05635815,0.89510715,0.12731887,0.12731887,1.0,0.0076391324,0.06,-25.39098,1.969275,0.656425,0.216,0.0,0.14353406,0.0,0.0,2496000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,780,0.0,8,0.05635815,0.06399722,0.8951108,0.12731782,0.12731782,1.0,0.0076390686,0.06,-24.522547,1.9692831,0.65642774,0.22999999,0.0,0.15150599,0.0,0.0,2499200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,781,0.0,8,0.06399722,0.07148397,0.9038575,0.12477927,0.12477927,1.0,0.007486756,0.06,-26.807678,1.9885262,0.6628421,0.23200001,0.008,0.14257689,0.0,0.0,2502400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,782,0.0,8,0.07148397,0.079269804,0.8868459,0.12976395,0.12976395,1.0,0.0077858367,0.06,-25.420464,1.9510999,0.65036666,0.15200001,0.0,0.12866591,0.0,0.0,2505600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,783,0.0,8,0.079269804,0.087398954,0.86810595,0.13548587,0.13548587,1.0,0.0081291525,0.06,-25.42149,1.9098712,0.63662374,0.208,0.0,0.13770704,0.0,0.0,2508800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,784,0.0,8,0.087398954,0.09414849,0.94887745,0.11249222,0.11249222,1.0,0.006749533,0.06,-25.951777,2.087572,0.6958574,0.16800001,0.0,0.13951258,0.0,0.0,2512000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,785,0.0,8,0.09414849,0.10239781,0.8617331,0.13748868,0.13748868,1.0,0.00824932,0.06,-26.079336,1.8958507,0.63195026,0.24800001,0.0,0.13960725,0.0,0.0,2515200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,786,0.0,8,0.10239781,0.10933121,0.9372046,0.11555677,0.11555677,1.0,0.006933406,0.06,-26.571638,2.0618913,0.6872971,0.16800001,0.0,0.15019391,0.0,0.0,2518400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,787,0.0,8,0.10933121,0.11716171,0.8843618,0.13050832,0.13050832,1.0,0.007830499,0.06,-24.584173,1.9456348,0.64854497,0.24800001,0.0,0.12392871,0.0,0.0,2521600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,788,0.0,8,0.11716171,0.12480013,0.8951481,0.1273069,0.1273069,1.0,0.0076384135,0.06,-25.584167,1.9693651,0.65645504,0.16800001,0.0,0.15995397,0.0,0.0,2524800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,789,0.0,8,0.12480013,0.13259667,0.8862488,0.12994246,0.12994246,1.0,0.0077965474,0.06,-26.135548,1.9497863,0.6499288,0.18400002,0.0,0.16411437,0.0,0.0,2528000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,790,0.0,8,0.13259667,0.13978645,0.9214356,0.119829684,0.119829684,1.0,0.007189781,0.06,-26.435217,2.0271988,0.675733,0.18400002,0.0,0.17587657,0.0,0.0,2531200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,791,0.0,8,0.13978645,0.14708304,0.91503114,0.12160987,0.12160987,1.0,0.007296592,0.06,-25.646042,2.0131087,0.67103624,0.15200001,0.0,0.13930145,0.0,0.0,2534400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,792,0.0,8,0.14708304,0.15504193,0.877299,0.13264807,0.13264807,1.0,0.007958883,0.06,-25.891928,1.9300964,0.6433655,0.208,0.0,0.14897579,0.0,0.0,2537600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,793,0.0,8,0.15504193,0.16237745,0.9127208,0.12225854,0.12225854,1.0,0.007335512,0.06,-25.43338,2.008026,0.669342,0.13,0.0,0.13965988,0.0,0.0,2540800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,794,0.0,8,0.16237745,0.17049722,0.86860704,0.13532963,0.13532963,1.0,0.008119778,0.06,-25.077211,1.9109737,0.63699126,0.24800001,0.0,0.13159911,0.0,0.0,2544000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,795,0.0,8,0.17049722,0.17838496,0.88119876,0.1314623,0.1314623,1.0,0.007887738,0.06,-24.731352,1.938676,0.64622533,0.216,0.0,0.1460438,0.0,0.0,2547200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,796,0.0,8,0.17838496,0.1858412,0.9056308,0.12427081,0.12427081,1.0,0.0074562486,0.06,-25.907728,1.9924276,0.66414255,0.192,0.0,0.16586849,0.0,0.0,2550400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,797,0.0,8,0.1858412,0.19339274,0.9001158,0.12585898,0.12585898,1.0,0.0075515383,0.06,-25.909588,1.9802942,0.6600981,0.17600001,0.008,0.14324623,0.0,0.0,2553600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,798,0.0,8,0.19339274,0.20167464,0.8600215,0.1380316,0.1380316,1.0,0.008281896,0.06,-25.255753,1.8920851,0.63069504,0.24800001,0.0,0.14249472,0.0,0.0,2556800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,799,0.0,8,0.20167464,0.20957808,0.880335,0.13172404,0.13172404,1.0,0.007903443,0.06,-25.717327,1.9367756,0.64559186,0.17600001,0.0,0.16002114,0.0,0.0,2560000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,800,0.0,8,0.20957808,0.21656537,0.93384254,0.116454825,0.116454825,1.0,0.0069872895,0.06,-25.829088,2.0544946,0.68483156,0.17600001,0.0,0.14766985,0.0,0.0,2563200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,801,0.0,8,0.21656537,0.22401786,0.90584964,0.12420822,0.12420822,1.0,0.007452493,0.06,-25.188744,1.992909,0.664303,0.16800001,0.0,0.13307165,0.0,0.0,2566400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,802,0.0,8,0.22401786,0.23153521,0.90208596,0.12528932,0.12528932,1.0,0.007517359,0.06,-25.653652,1.9846287,0.6615429,0.192,0.0,0.17359957,0.0,0.0,2569600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,803,0.0,8,0.23153521,0.23835428,0.9444265,0.113651074,0.113651074,1.0,0.0068190643,0.06,-26.283558,2.0777798,0.6925933,0.2,0.0,0.16449712,0.0,0.0,2572800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,804,0.0,8,0.23835428,0.24625097,0.8807062,0.1316115,0.1316115,1.0,0.00789669,0.06,-25.251421,1.9375923,0.6458641,0.23200001,0.0,0.13493666,0.0,0.0,2576000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,805,0.0,8,0.24625097,0.2540518,0.88600963,0.13001409,0.13001409,1.0,0.0078008454,0.06,-24.945204,1.9492601,0.6497534,0.17600001,0.0,0.14334868,0.0,0.0,2579200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,806,0.0,8,0.2540518,0.26167485,0.8960228,0.12705074,0.12705074,1.0,0.0076230443,0.06,-25.636497,1.9712895,0.6570965,0.22,0.0,0.15072988,0.0,0.0,2582400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,807,0.0,8,0.26167485,0.2699137,0.86228395,0.13731438,0.13731438,1.0,0.008238862,0.06,-24.989418,1.8970625,0.6323542,0.23200001,0.0,0.16471593,0.0,0.0,2585600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,808,0.0,8,0.2699137,0.2769441,0.93117136,0.117173284,0.117173284,1.0,0.0070303967,0.06,-26.569056,2.0486178,0.68287265,0.18400002,0.0,0.13719739,0.0,0.0,2588800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,809,0.0,8,0.2769441,0.2848278,0.88142145,0.13139491,0.13139491,1.0,0.007883694,0.06,-26.22281,1.939166,0.64638865,0.18400002,0.0,0.15343459,0.0,0.0,2592000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,810,0.0,8,0.2848278,0.29225725,0.90719384,0.12382437,0.12382437,1.0,0.0074294624,0.06,-25.871376,1.9958663,0.6652888,0.18400002,0.0,0.14017008,0.0,0.0,2595200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,811,0.0,8,0.29225725,0.30008093,0.88474107,0.1303944,0.1303944,1.0,0.007823664,0.06,-25.463587,1.9464692,0.6488231,0.224,0.008,0.16012782,0.0,0.0,2598400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,812,0.0,8,0.30008093,0.3072483,0.92279154,0.11945612,0.11945612,1.0,0.007167367,0.06,-25.655333,2.030182,0.6767273,0.216,0.0,0.13868423,0.0,0.0,2601600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,813,0.0,8,0.3072483,0.31542745,0.865443,0.1363192,0.1363192,1.0,0.008179152,0.06,-25.26656,1.9040126,0.63467085,0.208,0.0,0.13629524,0.0,0.0,2604800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,814,0.0,8,0.31542745,0.32377204,0.85674596,0.13907659,0.13907659,1.0,0.008344595,0.06,-25.280136,1.8848788,0.6282929,0.296,0.008,0.13525169,0.0,0.0,2608000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,815,0.0,8,0.32377204,0.331525,0.88868475,0.12921569,0.12921569,1.0,0.007752941,0.06,-25.613485,1.9551455,0.65171516,0.208,0.0,0.15827702,0.0,0.0,2611200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,816,0.0,8,0.331525,0.3382442,0.95083344,0.11198673,0.11198673,1.0,0.0067192037,0.06,-26.73879,2.0918753,0.6972918,0.17600001,0.0,0.17437238,0.0,0.0,2614400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,817,0.0,8,0.3382442,0.3458035,0.8996691,0.1259885,0.1259885,1.0,0.0075593097,0.06,-25.704533,1.9793116,0.65977055,0.24000001,0.0,0.14457256,0.0,0.0,2617600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,818,0.0,8,0.3458035,0.35394537,0.8674269,0.1356979,0.1356979,1.0,0.008141874,0.06,-25.147984,1.9083772,0.63612574,0.23200001,0.0,0.13902673,0.0,0.0,2620800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,819,0.0,8,0.35394537,0.36092004,0.9346276,0.1162445,0.1162445,1.0,0.00697467,0.06,-25.09358,2.0562217,0.6854073,0.19,0.0,0.1343262,0.0,0.0,2624000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,820,0.0,8,0.36092004,0.36824253,0.9134918,0.12204169,0.12204169,1.0,0.007322501,0.06,-25.579996,2.009722,0.66990733,0.272,0.0,0.13846162,0.0,0.0,2627200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,821,0.0,8,0.36824253,0.37571594,0.90463173,0.124557026,0.124557026,1.0,0.0074734213,0.06,-25.42296,1.9902296,0.6634099,0.2,0.0,0.16747819,0.0,0.0,2630400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,822,0.0,8,0.37571594,0.38374513,0.87347895,0.13382001,0.13382001,1.0,0.0080292,0.06,-25.656637,1.921692,0.640564,0.24000001,0.0,0.15451784,0.0,0.0,2633600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,823,0.0,8,0.38374513,0.39114857,0.9087182,0.12339051,0.12339051,1.0,0.0074034305,0.06,-25.631502,1.99922,0.6664067,0.264,0.0,0.14550237,0.0,0.0,2636800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,824,0.0,8,0.39114857,0.39833397,0.9217009,0.119756505,0.119756505,1.0,0.00718539,0.06,-25.701595,2.0277824,0.6759275,0.224,0.0,0.15845661,0.0,0.0,2640000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,825,0.0,8,0.39833397,0.40564093,0.91441363,0.12178291,0.12178291,1.0,0.0073069744,0.06,-26.07995,2.0117502,0.6705834,0.208,0.0,0.1421687,0.0,0.0,2643200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,826,0.0,8,0.40564093,0.4134112,0.8877158,0.1295043,0.1295043,1.0,0.0077702575,0.06,-24.958607,1.9530138,0.6510046,0.23200001,0.0,0.14769982,0.0,0.0,2646400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,827,0.0,8,0.4134112,0.4212046,0.8864247,0.12988988,0.12988988,1.0,0.0077933925,0.06,-25.162226,1.9501734,0.6500578,0.24000001,0.0,0.15184149,0.0,0.0,2649600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,828,0.0,8,0.4212046,0.42899746,0.8864539,0.12988114,0.12988114,1.0,0.0077928687,0.06,-25.230604,1.9502376,0.65007925,0.23200001,0.0,0.14378093,0.0,0.0,2652800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,829,0.0,8,0.42899746,0.43697923,0.87605214,0.13302946,0.13302946,1.0,0.007981768,0.06,-25.783072,1.9273531,0.64245105,0.16800001,0.008,0.15625544,0.0,0.0,2656000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,830,0.0,8,0.43697923,0.44457877,0.8973649,0.12665871,0.12665871,1.0,0.0075995224,0.06,-25.89057,1.9742422,0.65808076,0.35200003,0.008,0.17443101,0.0,0.0,2659200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,831,0.0,8,0.44457877,0.45221442,0.8953054,0.12726077,0.12726077,1.0,0.0076356465,0.06,-25.67894,1.9697112,0.65657043,0.256,0.0,0.16784534,0.0,0.0,2662400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,832,0.0,8,0.45221442,0.46049273,0.8602103,0.1379716,0.1379716,1.0,0.008278295,0.06,-24.971737,1.8925004,0.6308335,0.22,0.0,0.12768205,0.0,0.0,2665600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,833,0.0,8,0.46049273,0.46765882,0.922869,0.11943481,0.11943481,1.0,0.0071660886,0.06,-25.672138,2.0303524,0.67678416,0.16800001,0.0,0.127457,0.0,0.0,2668800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,834,0.0,8,0.46765882,0.47536212,0.89147484,0.12838821,0.12838821,1.0,0.0077032926,0.06,-26.03713,1.9612838,0.65376127,0.15200001,0.0,0.1530847,0.0,0.0,2672000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,835,0.0,8,0.47536212,0.48243478,0.9285686,0.117877625,0.117877625,1.0,0.0070726573,0.06,-25.778622,2.0428917,0.68096393,0.128,0.0,0.15750952,0.0,0.0,2675200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,836,0.0,8,0.48243478,0.4905116,0.8709116,0.13461341,0.13461341,1.0,0.008076805,0.06,-25.372349,1.9160438,0.6386813,0.28800002,0.0,0.15185416,0.0,0.0,2678400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,837,0.0,8,0.4905116,0.49864814,0.86771166,0.13560894,0.13560894,1.0,0.008136536,0.06,-24.654474,1.9090037,0.6363346,0.23200001,0.0,0.13180679,0.0,0.0,2681600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,838,0.0,8,0.49864814,0.5065909,0.8781808,0.13237901,0.13237901,1.0,0.007942741,0.06,-25.36782,1.9320363,0.6440121,0.24800001,0.0,0.143149,0.0,0.0,2684800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,839,0.0,8,0.5065909,0.5139004,0.9142652,0.12182452,0.12182452,1.0,0.007309471,0.06,-26.073803,2.0114236,0.6704745,0.16000001,0.0,0.16129234,0.0,0.0,2688000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,840,0.0,8,0.5139004,0.52141,0.90253407,0.12516011,0.12516011,1.0,0.0075096064,0.06,-26.630455,1.9856145,0.66187155,0.17600001,0.0,0.1599022,0.0,0.0,2691200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,841,1.0,9,0.52141,0.008398771,0.93375087,0.1164794,0.1164794,1.0,0.006988764,0.06,-26.43301,2.054293,0.6847643,0.2,0.0,0.17635982,0.0,0.0,2694400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,842,0.0,9,0.008398771,0.015574186,0.92230415,0.11959025,0.11959025,1.0,0.007175415,0.06,-27.217299,2.0291097,0.6763699,0.216,0.0,0.15801375,0.0,0.0,2697600
