mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,665,0.0,5,0.29931924,0.3021106,1.0313023,0.09304598,0.09304598,1.0,0.0027913793,0.03,-27.403439,2.2689104,0.7563035,0.14400001,0.0,0.14163335,0.0,0.0,2131200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,666,0.0,5,0.3021106,0.3054411,0.9546102,0.11101708,0.11101708,1.0,0.0033305122,0.03,-26.090092,2.1001844,0.7000615,0.2,0.0,0.13420846,0.0,0.0,2134400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,667,0.0,5,0.3054411,0.30833462,1.0156964,0.0964503,0.0964503,1.0,0.0028935089,0.03,-27.383638,2.2345767,0.7448589,0.208,0.0,0.15751614,0.0,0.0,2137600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,668,0.0,5,0.30833462,0.31124783,1.0127492,0.09710707,0.09710707,1.0,0.002913212,0.03,-27.484043,2.2280927,0.7426976,0.2,0.0,0.16410144,0.0,0.0,2140800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,669,0.0,5,0.31124783,0.31430706,0.9915075,0.10197472,0.10197472,1.0,0.0030592415,0.03,-27.484587,2.18136,0.72712004,0.17600001,0.0,0.16645251,0.0,0.0,2144000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,670,0.0,5,0.31430706,0.3174014,0.98655236,0.10314488,0.10314488,1.0,0.0030943463,0.03,-27.132868,2.1704586,0.7234862,0.15200001,0.0,0.16567875,0.0,0.0,2147200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,671,0.0,5,0.3174014,0.32012227,1.0424132,0.09069572,0.09069572,1.0,0.0027208715,0.03,-27.7496,2.293355,0.7644517,0.208,0.0,0.1463234,0.0,0.0,2150400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,672,0.0,5,0.32012227,0.3231505,0.99593353,0.10094074,0.10094074,1.0,0.0030282221,0.03,-26.502853,2.1910975,0.7303659,0.2,0.0,0.1239863,0.0,0.0,2153600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,673,0.0,5,0.3231505,0.32616067,0.9985292,0.10033925,0.10033925,1.0,0.0030101773,0.03,-27.176554,2.196808,0.7322694,0.14400001,0.0,0.13694116,0.0,0.0,2156800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,674,0.0,5,0.32616067,0.32899532,1.0246229,0.094488084,0.094488084,1.0,0.0028346425,0.03,-27.345198,2.2542155,0.7514052,0.128,0.0,0.13628624,0.0,0.0,2160000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,675,0.0,5,0.32899532,0.33186263,1.0196445,0.09557745,0.09557745,1.0,0.0028673233,0.03,-27.59302,2.2432628,0.7477543,0.14400001,0.0,0.13327007,0.0,0.0,2163200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,676,0.0,5,0.33186263,0.33488873,0.9962373,0.10087015,0.10087015,1.0,0.0030261043,0.03,-26.202965,2.1917658,0.7305886,0.21,0.0,0.13287671,0.0,0.0,2166400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,677,0.0,5,0.33488873,0.33757702,1.047646,0.08960949,0.08960949,1.0,0.0026882845,0.03,-27.480059,2.3048673,0.7682891,0.136,0.0,0.16362041,0.0,0.0,2169600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,678,0.0,5,0.33757702,0.3405698,1.001045,0.09975967,0.09975967,1.0,0.00299279,0.03,-27.42511,2.202343,0.73411435,0.16000001,0.0,0.14566134,0.0,0.0,2172800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,679,0.0,5,0.3405698,0.3432043,1.0564214,0.087817006,0.087817006,1.0,0.0026345102,0.03,-28.915182,2.3241735,0.7747245,0.208,0.0,0.17838648,0.0,0.0,2176000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,680,0.0,5,0.3432043,0.34645703,0.9648711,0.108424865,0.108424865,1.0,0.0032527458,0.03,-26.498373,2.1227589,0.7075863,0.24800001,0.0,0.14232747,0.0,0.0,2179200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,681,0.0,5,0.34645703,0.3497195,0.96357566,0.108748764,0.108748764,1.0,0.0032624628,0.03,-25.889893,2.1199088,0.7066363,0.16000001,0.0,0.13567594,0.0,0.0,2182400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,682,0.0,5,0.3497195,0.35282204,0.9854031,0.10341818,0.10341818,1.0,0.0031025454,0.03,-26.69081,2.1679301,0.7226434,0.2,0.008,0.14707655,0.0,0.0,2185600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,683,0.0,5,0.35282204,0.35586712,0.9935225,0.10150268,0.10150268,1.0,0.0030450802,0.03,-26.667425,2.1857932,0.72859776,0.208,0.0,0.15900928,0.0,0.0,2188800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,684,0.0,5,0.35586712,0.3591833,0.95648307,0.11053935,0.11053935,1.0,0.0033161803,0.03,-27.01942,2.1043048,0.70143497,0.2,0.0,0.15128213,0.0,0.0,2192000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,685,0.0,5,0.3591833,0.36252472,0.9531935,0.11137982,0.11137982,1.0,0.0033413945,0.03,-26.9227,2.0970676,0.69902253,0.17600001,0.0,0.13311268,0.0,0.0,2195200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,686,0.0,5,0.36252472,0.36549255,1.0046822,0.098927684,0.098927684,1.0,0.0029678305,0.03,-26.88846,2.210345,0.7367817,0.17600001,0.0,0.1571455,0.0,0.0,2198400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,687,0.0,5,0.36549255,0.36845702,1.0051733,0.09881585,0.09881585,1.0,0.0029644754,0.03,-26.61641,2.2114255,0.73714185,0.16800001,0.0,0.14552692,0.0,0.0,2201600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,688,0.0,5,0.36845702,0.37164983,0.97294915,0.10642675,0.10642675,1.0,0.0031928024,0.03,-25.243866,2.1405308,0.7135103,0.17600001,0.0,0.110543825,0.0,0.0,2204800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,689,0.0,5,0.37164983,0.3745064,1.021276,0.09521908,0.09521908,1.0,0.0028565724,0.03,-27.111507,2.2468522,0.7489507,0.13,0.0,0.1427826,0.0,0.0,2208000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,690,0.0,5,0.3745064,0.37795982,0.9388749,0.11511318,0.11511318,1.0,0.0034533953,0.03,-26.62943,2.065566,0.68852204,0.16800001,0.0,0.13683207,0.0,0.0,2211200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,691,0.0,5,0.37795982,0.38079637,1.024329,0.09455206,0.09455206,1.0,0.0028365618,0.03,-27.314585,2.2535686,0.7511896,0.128,0.0,0.15318233,0.0,0.0,2214400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,692,0.0,5,0.38079637,0.38373366,1.0091745,0.097909644,0.097909644,1.0,0.0029372892,0.03,-27.012297,2.2202282,0.74007607,0.136,0.0,0.15783173,0.0,0.0,2217600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,693,0.0,5,0.38373366,0.38719392,0.93801177,0.11534219,0.11534219,1.0,0.0034602657,0.03,-25.76957,2.063667,0.68788904,0.264,0.008,0.14963517,0.0,0.0,2220800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,694,0.0,5,0.38719392,0.39027038,0.98907024,0.10254861,0.10254861,1.0,0.0030764581,0.03,-26.717878,2.175998,0.7253327,0.16000001,0.0,0.13384281,0.0,0.0,2224000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,695,0.0,5,0.39027038,0.39357972,0.9573806,0.110311136,0.110311136,1.0,0.003309334,0.03,-26.4991,2.1062794,0.7020931,0.224,0.0,0.13407847,0.0,0.0,2227200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,696,0.0,5,0.39357972,0.3964356,1.0213852,0.09519514,0.09519514,1.0,0.002855854,0.03,-27.0015,2.2470922,0.74903077,0.17600001,0.0,0.1487486,0.0,0.0,2230400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,697,0.0,5,0.3964356,0.39915615,1.0424644,0.09068503,0.09068503,1.0,0.0027205509,0.03,-27.67413,2.2934675,0.7644892,0.16800001,0.0,0.14776704,0.0,0.0,2233600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,698,0.0,5,0.39915615,0.4025412,0.9475576,0.112834625,0.112834625,1.0,0.0033850386,0.03,-25.783712,2.0846684,0.6948895,0.136,0.0,0.12148756,0.0,0.0,2236800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,699,0.0,5,0.4025412,0.40546453,1.0112426,0.09744452,0.09744452,1.0,0.0029233354,0.03,-27.923265,2.2247782,0.74159276,0.16800001,0.0,0.13994339,0.0,0.0,2240000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,700,0.0,5,0.40546453,0.40844485,1.0028578,0.09934412,0.09934412,1.0,0.0029803235,0.03,-26.936825,2.2063313,0.7354438,0.208,0.0,0.1369031,0.0,0.0,2243200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,701,0.0,5,0.40844485,0.41152,0.9892566,0.10250461,0.10250461,1.0,0.0030751382,0.03,-26.690557,2.176408,0.72546935,0.192,0.0,0.14300612,0.0,0.0,2246400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,702,0.0,5,0.41152,0.41468558,0.97666925,0.105519004,0.105519004,1.0,0.00316557,0.03,-26.366337,2.1487153,0.71623844,0.22,0.0,0.12723479,0.0,0.0,2249600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,703,0.0,5,0.41468558,0.41803533,0.95210826,0.11165849,0.11165849,1.0,0.0033497547,0.03,-26.452019,2.09468,0.6982267,0.264,0.0,0.16683382,0.0,0.0,2252800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,704,0.0,5,0.41803533,0.4213045,0.9626839,0.10897228,0.10897228,1.0,0.0032691683,0.03,-26.660755,2.1179469,0.7059823,0.216,0.0,0.15539908,0.0,0.0,2256000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,705,0.0,5,0.4213045,0.42443937,0.9808996,0.10449618,0.10449618,1.0,0.0031348853,0.03,-26.006779,2.1580222,0.71934074,0.16800001,0.0,0.1798964,0.0,0.0,2259200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,706,0.0,5,0.42443937,0.42702144,1.0651509,0.08606947,0.08606947,1.0,0.0025820842,0.03,-28.47502,2.3433788,0.78112626,0.136,0.0,0.15845774,0.0,0.0,2262400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,707,0.0,5,0.42702144,0.43003118,0.99859345,0.10032439,0.10032439,1.0,0.0030097316,0.03,-26.621012,2.1969495,0.7323165,0.16800001,0.0,0.12595545,0.0,0.0,2265600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,708,0.0,5,0.43003118,0.43325964,0.96812636,0.107615195,0.107615195,1.0,0.0032284558,0.03,-26.234497,2.1299205,0.7099735,0.192,0.0,0.11704045,0.0,0.0,2268800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,709,0.0,5,0.43325964,0.43642497,0.97670114,0.10551126,0.10551126,1.0,0.0031653377,0.03,-26.639559,2.1487854,0.7162618,0.208,0.0,0.12147115,0.0,0.0,2272000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,710,0.0,5,0.43642497,0.43964237,0.9696151,0.10724694,0.10724694,1.0,0.0032174082,0.03,-27.13961,2.1331959,0.7110653,0.14400001,0.0,0.14478812,0.0,0.0,2275200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,711,0.0,5,0.43964237,0.44259015,1.0076249,0.09825963,0.09825963,1.0,0.0029477887,0.03,-27.418356,2.216819,0.7389397,0.16800001,0.0,0.13933603,0.0,0.0,2278400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,712,0.0,5,0.44259015,0.44564623,0.9919569,0.10186924,0.10186924,1.0,0.003056077,0.03,-26.762571,2.1823487,0.7274496,0.136,0.0,0.12911037,0.0,0.0,2281600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,713,0.0,5,0.44564623,0.44857448,1.0105103,0.097608946,0.097608946,1.0,0.0029282684,0.03,-26.983118,2.2231672,0.7410557,0.15200001,0.0,0.1705857,0.0,0.0,2284800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,714,0.0,5,0.44857448,0.45172945,0.978128,0.105165176,0.105165176,1.0,0.003154955,0.03,-26.21985,2.1519246,0.7173082,0.23200001,0.008,0.14434008,0.0,0.0,2288000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,715,0.0,5,0.45172945,0.45509145,0.9505248,0.11206635,0.11206635,1.0,0.0033619904,0.03,-25.116001,2.0911963,0.6970655,0.17999999,0.0,0.13265182,0.0,0.0,2291200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,716,0.0,5,0.45509145,0.4581479,0.99190205,0.10188211,0.10188211,1.0,0.003056463,0.03,-26.354357,2.182228,0.72740936,0.208,0.008,0.12852988,0.0,0.0,2294400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,717,0.0,5,0.4581479,0.46126637,0.9831814,0.10394859,0.10394859,1.0,0.0031184577,0.03,-26.601486,2.1630423,0.72101414,0.17600001,0.0,0.1360417,0.0,0.0,2297600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,718,0.0,5,0.46126637,0.46413663,1.0192002,0.09567528,0.09567528,1.0,0.0028702584,0.03,-26.805525,2.2422853,0.7474284,0.16800001,0.0,0.13178228,0.0,0.0,2300800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,719,0.0,5,0.46413663,0.46703544,1.0148998,0.09662736,0.09662736,1.0,0.002898821,0.03,-27.174131,2.2328243,0.7442748,0.192,0.0,0.13771576,0.0,0.0,2304000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,720,0.0,5,0.46703544,0.46977073,1.0401164,0.09117664,0.09117664,1.0,0.002735299,0.03,-27.644522,2.288302,0.7627673,0.120000005,0.0,0.141312,0.0,0.0,2307200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,721,0.0,5,0.46977073,0.4725086,1.0397075,0.09126252,0.09126252,1.0,0.0027378756,0.03,-28.31455,2.2874022,0.7624674,0.2,0.0,0.15538666,0.0,0.0,2310400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,722,0.0,5,0.4725086,0.47531992,1.0282139,0.09371004,0.09371004,1.0,0.0028113013,0.03,-27.691923,2.2621157,0.7540386,0.15200001,0.0,0.1540205,0.0,0.0,2313600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,723,0.0,5,0.47531992,0.47834134,0.99691015,0.100714,0.100714,1.0,0.00302142,0.03,-26.82069,2.1932461,0.7310821,0.16000001,0.0,0.1578168,0.0,0.0,2316800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,724,0.0,5,0.47834134,0.48143673,0.98640424,0.10318004,0.10318004,1.0,0.0030954012,0.03,-26.40262,2.1701326,0.7233776,0.120000005,0.0,0.13071345,0.0,0.0,2320000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,725,0.0,5,0.48143673,0.4844275,1.001335,0.099693075,0.099693075,1.0,0.0029907923,0.03,-27.692923,2.202981,0.734327,0.192,0.0,0.20112932,0.0,0.0,2323200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,726,0.0,5,0.4844275,0.48739088,1.0053365,0.09877873,0.09877873,1.0,0.0029633618,0.03,-26.70894,2.2117846,0.73726153,0.18400002,0.0,0.13416937,0.0,0.0,2326400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,727,0.0,5,0.48739088,0.49046266,0.9897287,0.102393255,0.102393255,1.0,0.0030717975,0.03,-27.357525,2.1774466,0.72581553,0.18400002,0.0,0.14985861,0.0,0.0,2329600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,728,0.0,5,0.49046266,0.4938098,0.9524488,0.11157096,0.11157096,1.0,0.0033471289,0.03,-26.19417,2.0954292,0.69847643,0.22,0.0,0.12949125,0.0,0.0,2332800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,729,0.0,5,0.4938098,0.4966053,1.0306603,0.09318365,0.09318365,1.0,0.0027955095,0.03,-26.781696,2.2674978,0.7558326,0.17600001,0.0,0.20968078,0.0,0.0,2336000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,730,0.0,5,0.4966053,0.499388,1.0326527,0.09275711,0.09275711,1.0,0.0027827134,0.03,-28.112251,2.2718813,0.7572938,0.192,0.0,0.16761959,0.0,0.0,2339200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,731,0.0,5,0.499388,0.5023962,0.9988153,0.10027317,0.10027317,1.0,0.003008195,0.03,-27.33831,2.1974375,0.7324792,0.16000001,0.0,0.17727429,0.0,0.0,2342400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,732,0.0,5,0.5023962,0.50564027,0.9660384,0.108133815,0.108133815,1.0,0.0032440145,0.03,-26.46539,2.1253269,0.70844233,0.17600001,0.0,0.1288058,0.0,0.0,2345600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,733,0.0,5,0.50564027,0.50857615,1.0093834,0.09786255,0.09786255,1.0,0.0029358764,0.03,-27.981642,2.2206879,0.7402293,0.16800001,0.0,0.16014789,0.0,0.0,2348800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,734,0.0,5,0.50857615,0.5111538,1.0658969,0.08592175,0.08592175,1.0,0.0025776525,0.03,-27.315,2.3450198,0.7816733,0.16800001,0.0,0.15009892,0.0,0.0,2352000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,735,0.0,5,0.5111538,0.5143132,0.9775162,0.10531344,0.10531344,1.0,0.003159403,0.03,-26.87543,2.1505785,0.7168595,0.18400002,0.0,0.1442625,0.0,0.0,2355200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,736,0.0,5,0.5143132,0.51738346,0.98994553,0.10234212,0.10234212,1.0,0.0030702637,0.03,-27.262545,2.1779237,0.72597456,0.128,0.0,0.12967448,0.0,0.0,2358400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,737,0.0,5,0.51738346,0.5201642,1.0329581,0.09269191,0.09269191,1.0,0.0027807574,0.03,-27.141472,2.2725532,0.75751776,0.18400002,0.0,0.14079219,0.0,0.0,2361600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,738,1.0,6,0.5201642,0.0036125174,0.9395154,0.11494356,0.11494356,1.0,0.0034483066,0.03,-26.328955,2.066975,0.6889917,0.2,0.0,0.13236064,0.0,0.0,2364800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,739,0.0,6,0.0036125174,0.006859582,0.96563035,0.10823548,0.10823548,1.0,0.0032470643,0.03,-26.236979,2.1244292,0.7081431,0.18400002,0.0,0.13821478,0.0,0.0,2368000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,740,0.0,6,0.006859582,0.010005182,0.97941786,0.10485331,0.10485331,1.0,0.0031455993,0.03,-25.915884,2.1547623,0.7182541,0.128,0.0,0.13818388,0.0,0.0,2371200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,741,0.0,6,0.010005182,0.013094043,0.9873227,0.10296207,0.10296207,1.0,0.003088862,0.03,-27.036919,2.1721532,0.7240511,0.22999999,0.0,0.16083577,0.0,0.0,2374400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,742,0.0,6,0.013094043,0.016148664,0.9921638,0.10182072,0.10182072,1.0,0.0030546216,0.03,-27.057652,2.1828039,0.7276013,0.14400001,0.0,0.15055814,0.0,0.0,2377600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,743,0.0,6,0.016148664,0.01943438,0.96049124,0.10952385,0.10952385,1.0,0.0032857154,0.03,-26.301403,2.113123,0.7043743,0.104,0.0,0.11812517,0.0,0.0,2380800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,744,0.0,6,0.01943438,0.02238342,1.0074407,0.09830132,0.09830132,1.0,0.0029490397,0.03,-26.609762,2.2164137,0.7388046,0.216,0.0,0.14759962,0.0,0.0,2384000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,745,0.0,6,0.02238342,0.025822815,0.9406391,0.11464652,0.11464652,1.0,0.0034393955,0.03,-26.105877,2.0694473,0.68981576,0.192,0.0,0.13981909,0.0,0.0,2387200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,746,0.0,6,0.025822815,0.028824933,0.99969333,0.10007064,0.10007064,1.0,0.0030021193,0.03,-27.725891,2.1993692,0.73312306,0.136,0.0,0.14969464,0.0,0.0,2390400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,747,0.0,6,0.028824933,0.03147051,1.0546008,0.0881859,0.0881859,1.0,0.0026455768,0.03,-27.978712,2.3201683,0.77338946,0.16000001,0.008,0.1520695,0.0,0.0,2393600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,748,0.0,6,0.03147051,0.03454887,0.9888015,0.10261207,0.10261207,1.0,0.003078362,0.03,-26.440832,2.1754067,0.72513556,0.16800001,0.0,0.13100944,0.0,0.0,2396800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,749,0.0,6,0.03454887,0.037797384,0.9654368,0.10828372,0.10828372,1.0,0.0032485116,0.03,-26.168777,2.1240034,0.70800114,0.208,0.0,0.13866045,0.0,0.0,2400000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,750,0.0,6,0.037797384,0.041177396,0.94820297,0.11266707,0.11266707,1.0,0.003380012,0.03,-26.817102,2.0860882,0.69536275,0.208,0.0,0.15453497,0.0,0.0,2403200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,751,0.0,6,0.041177396,0.044546586,0.9495959,0.1123063,0.1123063,1.0,0.0033691889,0.03,-26.39611,2.0891528,0.6963843,0.17600001,0.0,0.13410106,0.0,0.0,2406400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,752,0.0,6,0.044546586,0.047607735,0.99123645,0.102038376,0.102038376,1.0,0.0030611511,0.03,-26.938103,2.1807637,0.72692126,0.112,0.0,0.1630352,0.0,0.0,2409600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,753,0.0,6,0.047607735,0.050693084,0.9878168,0.10284499,0.10284499,1.0,0.0030853497,0.03,-27.208454,2.1732404,0.7244135,0.112,0.0,0.13601705,0.0,0.0,2412800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,754,0.0,6,0.050693084,0.053680897,1.001768,0.09959373,0.09959373,1.0,0.0029878118,0.03,-27.155006,2.2039335,0.73464453,0.16,0.0,0.13562022,0.0,0.0,2416000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,755,0.0,6,0.053680897,0.05686629,0.9739584,0.10617972,0.10617972,1.0,0.0031853917,0.03,-26.513836,2.1427512,0.71425045,0.14400001,0.0,0.13571674,0.0,0.0,2419200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,756,0.0,6,0.05686629,0.059836254,1.0043697,0.09899887,0.09899887,1.0,0.002969966,0.03,-26.413353,2.2096574,0.7365525,0.16800001,0.0,0.16784628,0.0,0.0,2422400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,757,0.0,6,0.059836254,0.0631893,0.9516824,0.11176803,0.11176803,1.0,0.003353041,0.03,-26.179245,2.093743,0.69791436,0.136,0.0,0.14916761,0.0,0.0,2425600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,758,0.0,6,0.0631893,0.066141896,1.006917,0.098419905,0.098419905,1.0,0.002952597,0.03,-27.25825,2.2152617,0.7384206,0.208,0.0,0.15020645,0.0,0.0,2428800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,36,759,0.0,6,0.066141896,0.06910291,1.0056804,0.098700546,0.098700546,1.0,0.0029610163,0.03,-26.756483,2.212541,0.7375137,0.136,0.0,0.1372264,0.0,0.0,2432000
