mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,771,0.0,13,0.32729483,0.3389047,0.83826166,0.14512369,0.14512369,1.0,0.011609895,0.08,-25.297287,1.8442125,0.6147375,0.23200001,0.0,0.20992716,0.0,0.0,2470400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,772,0.0,13,0.3389047,0.34932345,0.88527423,0.13023442,0.13023442,1.0,0.010418753,0.08,-25.292051,1.9476422,0.6492141,0.224,0.0,0.20708771,0.0,0.0,2473600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,773,0.0,13,0.34932345,0.36046657,0.8560829,0.13928908,0.13928908,1.0,0.0111431265,0.08,-24.599962,1.88342,0.62780666,0.256,0.0,0.19735661,0.0,0.0,2476800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,774,0.0,13,0.36046657,0.3703826,0.906752,0.12395041,0.12395041,1.0,0.009916033,0.08,-25.815817,1.9948941,0.66496474,0.192,0.0,0.23309296,0.0,0.0,2480000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,775,0.0,13,0.3703826,0.38009244,0.9158778,0.12137301,0.12137301,1.0,0.009709841,0.08,-25.613228,2.0149715,0.6716572,0.16800001,0.0,0.18811947,0.0,0.0,2483200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,776,0.0,13,0.38009244,0.39038953,0.8903756,0.12871358,0.12871358,1.0,0.010297086,0.08,-25.126642,1.9588655,0.6529552,0.18400002,0.0,0.19791874,0.0,0.0,2486400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,777,0.0,13,0.39038953,0.40194297,0.8403785,0.14441805,0.14441805,1.0,0.011553443,0.08,-25.031961,1.8488697,0.6162899,0.28800002,0.0,0.22647695,0.0,0.0,2489600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,778,0.0,13,0.40194297,0.41173005,0.9124369,0.12233848,0.12233848,1.0,0.009787078,0.08,-26.666622,2.0074012,0.6691338,0.16000001,0.0,0.2180284,0.0,0.0,2492800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,779,0.0,13,0.41173005,0.42191374,0.89518464,0.12729618,0.12729618,1.0,0.010183694,0.08,-24.525282,1.9694456,0.65648186,0.224,0.0,0.23242709,0.0,0.0,2496000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,780,0.0,13,0.42191374,0.43304095,0.8567039,0.13909006,0.13909006,1.0,0.011127205,0.08,-24.801586,1.8847861,0.62826204,0.26,0.0,0.19464096,0.0,0.0,2499200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,781,0.0,13,0.43304095,0.44337174,0.88895595,0.12913503,0.12913503,1.0,0.010330802,0.08,-25.440536,1.9557421,0.65191406,0.24800001,0.0,0.21767828,0.0,0.0,2502400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,782,0.0,13,0.44337174,0.45430487,0.8643448,0.13666433,0.13666433,1.0,0.010933146,0.08,-25.290602,1.9015964,0.6338655,0.24800001,0.0,0.24202242,0.0,0.0,2505600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,783,0.0,13,0.45430487,0.4642698,0.9046164,0.12456142,0.12456142,1.0,0.009964913,0.08,-25.295269,1.9901959,0.6633986,0.24000001,0.0,0.20892045,0.0,0.0,2508800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,784,0.0,13,0.4642698,0.4736475,0.9309927,0.11722148,0.11722148,1.0,0.009377718,0.08,-26.365707,2.048225,0.68274164,0.24000001,0.0,0.23483877,0.0,0.0,2512000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,785,0.0,13,0.4736475,0.4843187,0.8748762,0.13339014,0.13339014,1.0,0.010671211,0.08,-25.085707,1.9247661,0.6415887,0.28800002,0.0,0.21774231,0.0,0.0,2515200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,786,0.0,13,0.4843187,0.4941684,0.90966654,0.123121366,0.123121366,1.0,0.009849709,0.08,-26.148138,2.0013063,0.6671021,0.208,0.0,0.22154653,0.0,0.0,2518400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,787,0.0,13,0.4941684,0.50442374,0.89214015,0.1281917,0.1281917,1.0,0.010255335,0.08,-25.546322,1.9627476,0.6542492,0.23200001,0.0,0.21922623,0.0,0.0,2521600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,788,0.0,13,0.50442374,0.51423585,0.9113275,0.12265138,0.12265138,1.0,0.00981211,0.08,-25.796322,2.0049605,0.6683202,0.128,0.0,0.21052231,0.0,0.0,2524800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,789,0.0,13,0.51423585,0.52593637,0.83488494,0.14625645,0.14625645,1.0,0.011700516,0.08,-24.605244,1.8367835,0.6122612,0.23200001,0.0,0.2229048,0.0,0.0,2528000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,790,0.0,13,0.52593637,0.5366235,0.87422925,0.13358898,0.13358898,1.0,0.010687118,0.08,-25.22223,1.9233428,0.6411143,0.216,0.0,0.23732087,0.0,0.0,2531200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,791,0.0,13,0.5366235,0.5459965,0.93121004,0.11716287,0.11716287,1.0,0.00937303,0.08,-26.32513,2.048703,0.682901,0.224,0.0,0.21723783,0.0,0.0,2534400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,792,0.0,13,0.5459965,0.55705357,0.85945,0.13821335,0.13821335,1.0,0.011057068,0.08,-24.780462,1.8908278,0.63027596,0.28800002,0.0,0.21191165,0.0,0.0,2537600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,793,0.0,13,0.55705357,0.5666859,0.9193575,0.12040446,0.12040446,1.0,0.009632356,0.08,-26.135576,2.0226269,0.674209,0.17,0.0,0.18162908,0.0,0.0,2540800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,794,0.0,13,0.5666859,0.57586634,0.9402263,0.11475555,0.11475555,1.0,0.009180443,0.08,-26.301126,2.0685391,0.6895131,0.15200001,0.0,0.2139781,0.0,0.0,2544000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,795,0.0,13,0.57586634,0.5880993,0.81555843,0.15291199,0.15291199,1.0,0.012232959,0.08,-25.024551,1.7942644,0.59808815,0.28,0.0,0.21811189,0.0,0.0,2547200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,796,1.0,14,0.5880993,0.018458165,0.8877786,0.12948559,0.12948559,1.0,0.010358847,0.08,-24.938423,1.953152,0.6510507,0.256,0.0,0.20973656,0.0,0.0,2550400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,797,0.0,14,0.018458165,0.02983185,0.8471888,0.14217107,0.14217107,1.0,0.011373686,0.08,-25.238686,1.8638525,0.6212842,0.208,0.0,0.24836609,0.0,0.0,2553600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,798,0.0,14,0.02983185,0.04106947,0.8524156,0.14047025,0.14047025,1.0,0.011237619,0.08,-26.023876,1.8753518,0.6251173,0.256,0.0,0.25490516,0.0,0.0,2556800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,799,0.0,14,0.04106947,0.05276798,0.8349594,0.14623138,0.14623138,1.0,0.0116985105,0.08,-24.615658,1.8369473,0.6123158,0.17600001,0.0,0.24252768,0.0,0.0,2560000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,800,0.0,14,0.05276798,0.063663945,0.8658244,0.13619953,0.13619953,1.0,0.010895963,0.08,-25.421118,1.9048517,0.6349506,0.216,0.0,0.25677136,0.0,0.0,2563200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,801,0.0,14,0.063663945,0.07479026,0.85673857,0.13907896,0.13907896,1.0,0.011126316,0.08,-24.702509,1.8848624,0.6282875,0.24000001,0.0,0.23578273,0.0,0.0,2566400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,802,0.0,14,0.07479026,0.085548654,0.87134266,0.13447987,0.13447987,1.0,0.010758389,0.08,-25.46747,1.9169922,0.63899744,0.18400002,0.0,0.27047274,0.0,0.0,2569600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,803,0.0,14,0.085548654,0.09630875,0.8712738,0.13450119,0.13450119,1.0,0.010760095,0.08,-26.263063,1.9168407,0.6389469,0.216,0.0,0.269483,0.0,0.0,2572800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,804,0.0,14,0.09630875,0.10856267,0.814815,0.15317398,0.15317398,1.0,0.012253919,0.08,-24.503986,1.7926288,0.59754294,0.272,0.0,0.24885188,0.0,0.0,2576000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,805,0.0,14,0.10856267,0.12003821,0.84331673,0.14344428,0.14344428,1.0,0.011475543,0.08,-25.170244,1.8553339,0.6184447,0.216,0.0,0.24244645,0.0,0.0,2579200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,806,0.0,14,0.12003821,0.13140155,0.84758407,0.14204171,0.14204171,1.0,0.011363337,0.08,-24.653862,1.8647221,0.62157404,0.28,0.0,0.2041051,0.0,0.0,2582400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,807,0.0,14,0.13140155,0.14292976,0.841328,0.14410265,0.14410265,1.0,0.011528212,0.08,-25.395525,1.8509586,0.6169862,0.216,0.0,0.26845467,0.0,0.0,2585600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,808,0.0,14,0.14292976,0.15452474,0.83882016,0.1449372,0.1449372,1.0,0.011594976,0.08,-25.19484,1.8454412,0.6151471,0.2,0.0,0.24866258,0.0,0.0,2588800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,809,0.0,14,0.15452474,0.16628857,0.83254135,0.14704783,0.14704783,1.0,0.011763826,0.08,-24.362041,1.8316275,0.61054254,0.264,0.0,0.23988003,0.0,0.0,2592000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,810,0.0,14,0.16628857,0.17812693,0.82979846,0.1479795,0.1479795,1.0,0.01183836,0.08,-24.210188,1.8255931,0.60853106,0.272,0.0,0.23902547,0.0,0.0,2595200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,811,0.0,14,0.17812693,0.18857072,0.88423204,0.13054731,0.13054731,1.0,0.010443785,0.08,-25.652824,1.9453493,0.6484498,0.28,0.0,0.23335373,0.0,0.0,2598400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,812,0.0,14,0.18857072,0.20044933,0.8283245,0.14848258,0.14848258,1.0,0.011878606,0.08,-24.432268,1.8223503,0.6074501,0.192,0.0,0.25444084,0.0,0.0,2601600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,813,0.0,14,0.20044933,0.2122725,0.83035654,0.14778946,0.14778946,1.0,0.011823157,0.08,-24.21638,1.8268209,0.6089403,0.24800001,0.0,0.23666571,0.0,0.0,2604800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,814,0.0,14,0.2122725,0.22301002,0.8721858,0.13421905,0.13421905,1.0,0.010737523,0.08,-25.789385,1.9188471,0.6396157,0.208,0.0,0.2673075,0.0,0.0,2608000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,815,0.0,14,0.22301002,0.2345785,0.8398136,0.14460604,0.14460604,1.0,0.011568483,0.08,-24.834553,1.8476268,0.6158756,0.2,0.0,0.25618175,0.0,0.0,2611200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,816,0.0,14,0.2345785,0.2446924,0.8981712,0.12642378,0.12642378,1.0,0.010113901,0.08,-25.460129,1.976016,0.65867203,0.16800001,0.0,0.2769506,0.0,0.0,2614400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,817,0.0,14,0.2446924,0.25516474,0.8830463,0.13090421,0.13090421,1.0,0.010472337,0.08,-25.407955,1.9427407,0.64758027,0.16800001,0.0,0.2440013,0.0,0.0,2617600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,818,0.0,14,0.25516474,0.2663188,0.85565764,0.13942555,0.13942555,1.0,0.0111540435,0.08,-25.134153,1.8824844,0.6274948,0.296,0.008,0.27230355,0.0,0.0,2620800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,819,0.0,14,0.2663188,0.2764972,0.895411,0.12722982,0.12722982,1.0,0.010178385,0.08,-25.48741,1.9699435,0.65664786,0.22,0.0,0.22792365,0.0,0.0,2624000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,820,0.0,14,0.2764972,0.28777087,0.85102457,0.1409209,0.1409209,1.0,0.011273672,0.08,-24.670162,1.8722914,0.62409717,0.18400002,0.0,0.23376417,0.0,0.0,2627200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,821,0.0,14,0.28777087,0.29958484,0.8306941,0.14767464,0.14767464,1.0,0.01181397,0.08,-24.544231,1.8275635,0.60918784,0.18400002,0.0,0.25665864,0.0,0.0,2630400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,822,0.0,14,0.29958484,0.30954883,0.9046572,0.124549724,0.124549724,1.0,0.009963978,0.08,-25.193289,1.9902855,0.66342854,0.17600001,0.0,0.26632473,0.0,0.0,2633600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,823,0.0,14,0.30954883,0.31978184,0.8930862,0.12791274,0.12791274,1.0,0.0102330195,0.08,-25.190554,1.9648288,0.654943,0.23200001,0.0,0.2745732,0.0,0.0,2636800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,824,0.0,14,0.31978184,0.33160302,0.8304291,0.14776476,0.14776476,1.0,0.011821181,0.08,-24.247902,1.8269805,0.60899353,0.256,0.0,0.22244579,0.0,0.0,2640000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,825,0.0,14,0.33160302,0.3436632,0.8217362,0.15075223,0.15075223,1.0,0.012060178,0.08,-24.531395,1.8078557,0.6026186,0.2,0.0,0.24704784,0.0,0.0,2643200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,826,0.0,14,0.3436632,0.35551837,0.8291813,0.14818993,0.14818993,1.0,0.011855194,0.08,-24.407536,1.8242353,0.6080785,0.24000001,0.0,0.25836334,0.0,0.0,2646400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,827,0.0,14,0.35551837,0.36560836,0.8991992,0.12612489,0.12612489,1.0,0.010089991,0.08,-24.831646,1.9782777,0.6594259,0.216,0.0,0.23537049,0.0,0.0,2649600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,828,0.0,14,0.36560836,0.37755352,0.8258985,0.14931431,0.14931431,1.0,0.011945145,0.08,-24.282095,1.817013,0.60567105,0.256,0.0,0.24893238,0.0,0.0,2652800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,829,0.0,14,0.37755352,0.3887044,0.85578126,0.13938586,0.13938586,1.0,0.011150869,0.08,-25.265669,1.8827564,0.6275855,0.17600001,0.0,0.26166356,0.0,0.0,2656000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,830,0.0,14,0.3887044,0.3997154,0.86126304,0.13763756,0.13763756,1.0,0.011011004,0.08,-24.730057,1.8948165,0.6316055,0.15200001,0.0,0.22098206,0.0,0.0,2659200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,831,0.0,14,0.3997154,0.41117224,0.8440253,0.14321046,0.14321046,1.0,0.011456836,0.08,-25.019583,1.8568927,0.61896425,0.16800001,0.0,0.23204677,0.0,0.0,2662400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,832,0.0,14,0.41117224,0.42204013,0.8669448,0.13584861,0.13584861,1.0,0.010867889,0.08,-24.797495,1.9073166,0.6357722,0.19999999,0.0,0.24007893,0.0,0.0,2665600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,833,0.0,14,0.42204013,0.43345326,0.8456854,0.14266406,0.14266406,1.0,0.011413124,0.08,-24.729198,1.860545,0.6201817,0.28,0.0,0.2537416,0.0,0.0,2668800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,834,0.0,14,0.43345326,0.4445521,0.8578124,0.13873549,0.13873549,1.0,0.011098838,0.08,-25.264633,1.8872249,0.629075,0.15200001,0.0,0.24844985,0.0,0.0,2672000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,835,0.0,14,0.4445521,0.4550215,0.88316816,0.13086753,0.13086753,1.0,0.010469402,0.08,-25.658022,1.9430088,0.6476696,0.23200001,0.0,0.25384814,0.0,0.0,2675200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,836,0.0,14,0.4550215,0.46545064,0.88484097,0.1303644,0.1303644,1.0,0.010429152,0.08,-24.894659,1.946689,0.64889634,0.208,0.0,0.273552,0.0,0.0,2678400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,837,0.0,14,0.46545064,0.47625813,0.8693648,0.13509373,0.13509373,1.0,0.010807498,0.08,-25.807207,1.9126408,0.63754696,0.208,0.008,0.2730133,0.0,0.0,2681600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,838,0.0,14,0.47625813,0.48692313,0.8751291,0.13331251,0.13331251,1.0,0.010665,0.08,-25.40978,1.9253224,0.6417742,0.18400002,0.0,0.26006112,0.0,0.0,2684800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,839,0.0,14,0.48692313,0.49833232,0.8458348,0.142615,0.142615,1.0,0.0114092,0.08,-24.168291,1.8608737,0.62029123,0.24800001,0.0,0.24551222,0.0,0.0,2688000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,840,0.0,14,0.49833232,0.5094873,0.8556224,0.13943684,0.13943684,1.0,0.011154947,0.08,-24.622704,1.882407,0.627469,0.264,0.008,0.233473,0.0,0.0,2691200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,841,0.0,14,0.5094873,0.52112114,0.8373656,0.14542343,0.14542343,1.0,0.011633874,0.08,-24.142649,1.8422412,0.6140804,0.28800002,0.0,0.23560576,0.0,0.0,2694400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,842,0.0,14,0.52112114,0.53112805,0.9027894,0.12508655,0.12508655,1.0,0.010006923,0.08,-26.044682,1.9861764,0.66205883,0.2,0.0,0.26168707,0.0,0.0,2697600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,843,0.0,14,0.53112805,0.54203874,0.86523753,0.1363837,0.1363837,1.0,0.010910695,0.08,-24.337496,1.9035606,0.63452023,0.18400002,0.0,0.23887686,0.0,0.0,2700800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,844,0.0,14,0.54203874,0.55281,0.87082344,0.13464077,0.13464077,1.0,0.0107712615,0.08,-24.733528,1.9158498,0.6386166,0.208,0.0,0.2450886,0.0,0.0,2704000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,845,0.0,14,0.55281,0.56438226,0.83967274,0.14465295,0.14465295,1.0,0.011572235,0.08,-25.19746,1.8473169,0.6157723,0.24,0.0,0.2124701,0.0,0.0,2707200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,846,0.0,14,0.56438226,0.57670635,0.81233484,0.15405121,0.15405121,1.0,0.012324097,0.08,-24.014673,1.7871723,0.5957241,0.36,0.008,0.24460109,0.0,0.0,2710400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,847,0.0,14,0.57670635,0.58762944,0.8647439,0.1365388,0.1365388,1.0,0.010923104,0.08,-25.4853,1.9024745,0.6341582,0.264,0.0,0.24962097,0.0,0.0,2713600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,848,1.0,15,0.58762944,0.018923473,0.8502415,0.14117523,0.14117523,1.0,0.011294018,0.08,-24.585043,1.8705686,0.6235229,0.192,0.0,0.23735246,0.0,0.0,2716800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,849,0.0,15,0.018923473,0.02999442,0.85890514,0.13838686,0.13838686,1.0,0.011070949,0.08,-24.814203,1.889629,0.6298764,0.264,0.0,0.29760027,0.0,0.0,2720000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,850,0.0,15,0.02999442,0.041696023,0.83484465,0.14627004,0.14627004,1.0,0.0117016025,0.08,-24.134296,1.8366948,0.6122316,0.224,0.0,0.304905,0.0,0.0,2723200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,851,0.0,15,0.041696023,0.053250287,0.8403477,0.14442828,0.14442828,1.0,0.011554263,0.08,-25.354538,1.8488019,0.6162673,0.28800002,0.0,0.3118504,0.0,0.0,2726400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,852,0.0,15,0.053250287,0.064630896,0.8469244,0.14225763,0.14225763,1.0,0.01138061,0.08,-25.065765,1.863271,0.62109035,0.224,0.0,0.2985817,0.0,0.0,2729600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,853,0.0,15,0.064630896,0.074892625,0.8918695,0.12827161,0.12827161,1.0,0.010261728,0.08,-26.485704,1.962152,0.6540507,0.136,0.0,0.28259435,0.0,0.0,2732800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,854,0.0,15,0.074892625,0.08635601,0.8437773,0.14329225,0.14329225,1.0,0.0114633795,0.08,-25.44287,1.8563471,0.6187824,0.264,0.0,0.30393055,0.0,0.0,2736000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,855,0.0,15,0.08635601,0.09831899,0.8252507,0.14953722,0.14953722,1.0,0.011962977,0.08,-24.951502,1.8155878,0.60519594,0.24800001,0.0,0.29331645,0.0,0.0,2739200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,856,0.0,15,0.09831899,0.10987109,0.8404288,0.14440133,0.14440133,1.0,0.011552106,0.08,-25.372492,1.8489803,0.6163268,0.272,0.0,0.29414883,0.0,0.0,2742400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,857,0.0,15,0.10987109,0.123014174,0.7843927,0.16428854,0.16428854,1.0,0.013143082,0.08,-23.635014,1.7256985,0.57523286,0.28800002,0.0,0.27919388,0.0,0.0,2745600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,858,0.0,15,0.123014174,0.13508266,0.8214373,0.15085603,0.15085603,1.0,0.012068482,0.08,-24.243464,1.8071982,0.6023994,0.24,0.02,0.25303093,0.0,0.0,2748800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,859,0.0,15,0.13508266,0.1472233,0.81884855,0.15175794,0.15175794,1.0,0.012140635,0.08,-24.543356,1.8015028,0.60050094,0.24000001,0.0,0.29049677,0.0,0.0,2752000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,860,0.0,15,0.1472233,0.15831509,0.8580883,0.13864739,0.13864739,1.0,0.011091791,0.08,-25.956015,1.8878319,0.62927735,0.2,0.0,0.29949763,0.0,0.0,2755200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,861,0.0,15,0.15831509,0.16989726,0.8393001,0.1447771,0.1447771,1.0,0.011582168,0.08,-25.341349,1.846497,0.615499,0.24000001,0.0,0.28828248,0.0,0.0,2758400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,862,0.0,15,0.16989726,0.18097024,0.8588254,0.13841227,0.13841227,1.0,0.011072981,0.08,-24.906315,1.8894535,0.62981784,0.216,0.0,0.29611576,0.0,0.0,2761600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,863,0.0,15,0.18097024,0.1925726,0.8385439,0.14502943,0.14502943,1.0,0.011602354,0.08,-24.852848,1.8448334,0.61494446,0.136,0.0,0.27769643,0.0,0.0,2764800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,864,0.0,15,0.1925726,0.20382297,0.85192275,0.14062977,0.14062977,1.0,0.011250381,0.08,-24.986933,1.8742675,0.62475586,0.24800001,0.0,0.27545446,0.0,0.0,2768000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,865,0.0,15,0.20382297,0.21443333,0.8773602,0.13262938,0.13262938,1.0,0.01061035,0.08,-25.7389,1.9302311,0.6434104,0.23200001,0.0,0.30211127,0.0,0.0,2771200
