mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1019,0.0,15,0.46089333,0.4702923,0.80507064,0.15664962,0.15664962,1.0,0.009398977,0.06,-24.057749,1.7711908,0.59039694,0.264,0.0,0.29213652,0.0,0.0,3264000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1020,0.0,15,0.4702923,0.47951257,0.81340766,0.15367115,0.15367115,1.0,0.009220269,0.06,-24.047455,1.7895325,0.5965109,0.264,0.0,0.27966285,0.0,0.0,3267200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1021,0.0,15,0.47951257,0.48800454,0.84914273,0.14153284,0.14153284,1.0,0.00849197,0.06,-26.02515,1.8681513,0.62271714,0.264,0.0,0.33180803,0.0,0.0,3270400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1022,0.0,15,0.48800454,0.49679998,0.83389425,0.14659047,0.14659047,1.0,0.008795428,0.06,-25.152555,1.834604,0.6115347,0.16000001,0.0,0.28997567,0.0,0.0,3273600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1023,0.0,15,0.49679998,0.5047857,0.87583524,0.13309592,0.13309592,1.0,0.007985755,0.06,-26.033587,1.9268761,0.642292,0.23200001,0.0,0.29142135,0.0,0.0,3276800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1024,0.0,15,0.5047857,0.51370186,0.8279755,0.14860193,0.14860193,1.0,0.008916116,0.06,-24.572666,1.8215826,0.6071942,0.2,0.0,0.28598776,0.0,0.0,3280000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1025,0.0,15,0.51370186,0.52258873,0.829403,0.14811431,0.14811431,1.0,0.008886858,0.06,-25.028408,1.824723,0.608241,0.256,0.0,0.32183644,0.0,0.0,3283200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1026,1.0,16,0.52258873,0.011149601,0.8456343,0.14268087,0.14268087,1.0,0.008560852,0.06,-25.523384,1.8604326,0.62014425,0.272,0.0,0.31122,0.0,0.0,3286400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1027,0.0,16,0.011149601,0.020182509,0.8223237,0.15054846,0.15054846,1.0,0.009032907,0.06,-23.922792,1.8091482,0.6030494,0.22999999,0.0,0.27741164,0.0,0.0,3289600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1028,0.0,16,0.020182509,0.029489053,0.80936277,0.15510908,0.15510908,1.0,0.009306544,0.06,-24.487274,1.7806337,0.5935446,0.224,0.0,0.3588212,0.0,0.0,3292800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1029,0.0,16,0.029489053,0.03866066,0.8157058,0.15286012,0.15286012,1.0,0.009171607,0.06,-24.341549,1.7945886,0.5981962,0.256,0.0,0.35732663,0.0,0.0,3296000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1030,0.0,16,0.03866066,0.04734173,0.839578,0.14468451,0.14468451,1.0,0.00868107,0.06,-25.05115,1.8471084,0.6157028,0.28,0.0,0.37781852,0.0,0.0,3299200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1031,0.0,16,0.04734173,0.056527585,0.8150317,0.15309757,0.15309757,1.0,0.009185854,0.06,-24.485283,1.7931056,0.5977019,0.23200001,0.0,0.3648709,0.0,0.0,3302400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1032,0.0,16,0.056527585,0.06617844,0.79358554,0.16084756,0.16084756,1.0,0.009650853,0.06,-24.647333,1.745923,0.5819744,0.28,0.0,0.3810812,0.0,0.0,3305600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1033,0.0,16,0.06617844,0.07553508,0.80703133,0.15594399,0.15594399,1.0,0.009356639,0.06,-24.315958,1.7755044,0.5918348,0.256,0.0,0.35677862,0.0,0.0,3308800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1034,0.0,16,0.07553508,0.08476878,0.8127755,0.15389499,0.15389499,1.0,0.009233699,0.06,-24.26742,1.7881418,0.5960473,0.24000001,0.0,0.35463342,0.0,0.0,3312000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1035,0.0,16,0.08476878,0.09485122,0.7745856,0.16804066,0.16804066,1.0,0.0100824395,0.06,-23.661274,1.7041223,0.5680408,0.216,0.0,0.35150188,0.0,0.0,3315200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1036,0.0,16,0.09485122,0.10505917,0.7692128,0.17013247,0.17013247,1.0,0.010207948,0.06,-23.95552,1.6923019,0.5641006,0.264,0.0,0.35704422,0.0,0.0,3318400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1037,0.0,16,0.10505917,0.11441553,0.8070446,0.15593922,0.15593922,1.0,0.009356353,0.06,-24.955578,1.7755337,0.59184456,0.296,0.0,0.360432,0.0,0.0,3321600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1038,0.0,16,0.11441553,0.122918874,0.8485611,0.1417225,0.1417225,1.0,0.0085033495,0.06,-24.927298,1.8668717,0.6222906,0.192,0.0,0.33584678,0.0,0.0,3324800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1039,0.0,16,0.122918874,0.13283284,0.78190356,0.16523287,0.16523287,1.0,0.009913972,0.06,-23.69535,1.7202222,0.5734074,0.36,0.008,0.3431443,0.0,0.0,3328000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1040,0.0,16,0.13283284,0.14241338,0.79676116,0.15967572,0.15967572,1.0,0.009580543,0.06,-24.243513,1.7529095,0.5843032,0.28,0.01,0.30466425,0.0,0.0,3331200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1041,0.0,16,0.14241338,0.15215358,0.7895831,0.16233677,0.16233677,1.0,0.0097402055,0.06,-22.926533,1.7371175,0.5790392,0.272,0.0,0.33379537,0.0,0.0,3334400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1042,0.0,16,0.15215358,0.16143398,0.8105848,0.15467326,0.15467326,1.0,0.009280396,0.06,-24.232635,1.7833221,0.5944407,0.30400002,0.0,0.34462455,0.0,0.0,3337600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1043,0.0,16,0.16143398,0.16969049,0.86135453,0.13760856,0.13760856,1.0,0.008256514,0.06,-25.745598,1.8950179,0.6316726,0.28,0.0,0.362579,0.0,0.0,3340800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1044,0.0,16,0.16969049,0.17833655,0.8413331,0.14410096,0.14410096,1.0,0.008646058,0.06,-25.686327,1.8509698,0.61699,0.224,0.0,0.3633126,0.0,0.0,3344000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1045,0.0,16,0.17833655,0.18757726,0.8124454,0.15401201,0.15401201,1.0,0.00924072,0.06,-24.637922,1.7874156,0.5958052,0.344,0.0,0.37983668,0.0,0.0,3347200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1046,0.0,16,0.18757726,0.19657922,0.82381403,0.15003271,0.15003271,1.0,0.009001963,0.06,-24.572563,1.812427,0.60414237,0.216,0.0,0.36195475,0.0,0.0,3350400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1047,0.0,16,0.19657922,0.20483842,0.8612131,0.13765338,0.13765338,1.0,0.008259202,0.06,-26.11154,1.8947066,0.6315689,0.23200001,0.0,0.36744764,0.0,0.0,3353600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1048,0.0,16,0.20483842,0.2143311,0.80076206,0.15821145,0.15821145,1.0,0.009492687,0.06,-24.43084,1.7617117,0.58723724,0.192,0.0,0.3465823,0.0,0.0,3356800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1049,0.0,16,0.2143311,0.22407769,0.78929895,0.16244301,0.16244301,1.0,0.00974658,0.06,-24.641829,1.7364924,0.57883084,0.328,0.0,0.3599456,0.0,0.0,3360000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1050,0.0,16,0.22407769,0.23256522,0.8493694,0.141459,0.141459,1.0,0.00848754,0.06,-25.088749,1.86865,0.6228833,0.224,0.0,0.34873754,0.0,0.0,3363200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1051,0.0,16,0.23256522,0.24158332,0.8230367,0.1503015,0.1503015,1.0,0.00901809,0.06,-25.251371,1.8107169,0.6035723,0.312,0.016,0.3558514,0.0,0.0,3366400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1052,0.0,16,0.24158332,0.2508754,0.81003696,0.15486848,0.15486848,1.0,0.009292109,0.06,-24.426868,1.7821169,0.59403896,0.208,0.0,0.3465647,0.0,0.0,3369600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1053,0.0,16,0.2508754,0.25950822,0.8419992,0.14388013,0.14388013,1.0,0.008632808,0.06,-24.896015,1.8524351,0.6174784,0.17999999,0.0,0.3164878,0.0,0.0,3372800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1054,0.0,16,0.25950822,0.2682662,0.8357477,0.14596617,0.14596617,1.0,0.00875797,0.06,-24.995634,1.8386817,0.61289394,0.24800001,0.0,0.35375392,0.0,0.0,3376000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1055,0.0,16,0.2682662,0.27766678,0.8049969,0.15667623,0.15667623,1.0,0.009400574,0.06,-24.14225,1.7710285,0.5903429,0.2,0.0,0.3639727,0.0,0.0,3379200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1056,0.0,16,0.27766678,0.28604722,0.8548842,0.13967407,0.13967407,1.0,0.008380444,0.06,-24.73078,1.8807828,0.6269276,0.216,0.0,0.35404247,0.0,0.0,3382400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1057,0.0,16,0.28604722,0.29450077,0.8511126,0.14089234,0.14089234,1.0,0.0084535405,0.06,-25.501032,1.8724852,0.6241617,0.256,0.0,0.34855515,0.0,0.0,3385600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1058,0.0,16,0.29450077,0.3038134,0.80907935,0.15521035,0.15521035,1.0,0.00931262,0.06,-24.422901,1.7800101,0.5933367,0.32000002,0.0,0.35312414,0.0,0.0,3388800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1059,0.0,16,0.3038134,0.31245285,0.8416652,0.14399081,0.14399081,1.0,0.008639448,0.06,-25.115503,1.8517004,0.6172335,0.15200001,0.0,0.3443627,0.0,0.0,3392000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1060,0.0,16,0.31245285,0.32075736,0.8588381,0.13840823,0.13840823,1.0,0.0083044935,0.06,-25.00899,1.8894815,0.6298272,0.24800001,0.0,0.33887997,0.0,0.0,3395200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1061,0.0,16,0.32075736,0.3308112,0.7758194,0.16756393,0.16756393,1.0,0.010053836,0.06,-23.06553,1.7068368,0.56894565,0.23200001,0.0,0.33729282,0.0,0.0,3398400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1062,0.0,16,0.3308112,0.34021136,0.8050161,0.15666929,0.15666929,1.0,0.009400157,0.06,-23.468502,1.7710708,0.59035695,0.28,0.0,0.34093836,0.0,0.0,3401600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1063,0.0,16,0.34021136,0.34931764,0.81881005,0.1517714,0.1517714,1.0,0.009106284,0.06,-24.02147,1.8014181,0.6004727,0.28,0.0,0.33851543,0.0,0.0,3404800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1064,0.0,16,0.34931764,0.35775173,0.85211235,0.14056838,0.14056838,1.0,0.008434102,0.06,-25.370413,1.8746846,0.62489486,0.192,0.0,0.41878083,0.0,0.0,3408000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1065,0.0,16,0.35775173,0.36655533,0.83349055,0.1467268,0.1467268,1.0,0.008803608,0.06,-24.918365,1.8337158,0.6112386,0.24800001,0.0,0.36405587,0.0,0.0,3411200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1066,0.0,16,0.36655533,0.37555346,0.8239988,0.14996889,0.14996889,1.0,0.008998133,0.06,-24.352503,1.8128335,0.60427785,0.26,0.0,0.27468172,0.0,0.0,3414400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1067,0.0,16,0.37555346,0.38498318,0.80365235,0.15716204,0.15716204,1.0,0.009429722,0.06,-24.419947,1.7680705,0.58935684,0.296,0.0,0.3389611,0.0,0.0,3417600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1068,0.0,16,0.38498318,0.3947354,0.7890477,0.16253701,0.16253701,1.0,0.0097522205,0.06,-23.52931,1.7359396,0.57864654,0.30400002,0.016,0.3658907,0.0,0.0,3420800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1069,0.0,16,0.3947354,0.4035712,0.83190614,0.14726306,0.14726306,1.0,0.008835784,0.06,-24.491821,1.8302301,0.6100767,0.28,0.0,0.35022596,0.0,0.0,3424000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1070,0.0,16,0.4035712,0.41227883,0.8382499,0.14512761,0.14512761,1.0,0.0087076565,0.06,-24.805347,1.8441867,0.6147289,0.33600003,0.0,0.3520154,0.0,0.0,3427200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1071,0.0,16,0.41227883,0.42123556,0.8260011,0.14927906,0.14927906,1.0,0.008956743,0.06,-24.235785,1.8172387,0.60574627,0.2,0.0,0.3451296,0.0,0.0,3430400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1072,0.0,16,0.42123556,0.43015155,0.827981,0.14860006,0.14860006,1.0,0.008916004,0.06,-24.295092,1.8215946,0.60719824,0.28,0.008,0.35005394,0.0,0.0,3433600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1073,0.0,16,0.43015155,0.43906215,0.8282451,0.14850973,0.14850973,1.0,0.008910583,0.06,-24.596642,1.8221756,0.6073919,0.24800001,0.0,0.3682214,0.0,0.0,3436800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1074,0.0,16,0.43906215,0.44863564,0.7970809,0.15955819,0.15955819,1.0,0.009573491,0.06,-23.450602,1.753613,0.5845377,0.24800001,0.0,0.34319744,0.0,0.0,3440000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1075,0.0,16,0.44863564,0.4576436,0.8235246,0.15013275,0.15013275,1.0,0.009007964,0.06,-25.520596,1.8117903,0.6039301,0.192,0.0,0.3548845,0.0,0.0,3443200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1076,0.0,16,0.4576436,0.4664409,0.83380216,0.14662157,0.14662157,1.0,0.008797294,0.06,-24.125896,1.8344014,0.6114671,0.256,0.0,0.35260686,0.0,0.0,3446400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1077,0.0,16,0.4664409,0.4761158,0.792504,0.16124861,0.16124861,1.0,0.009674916,0.06,-24.419258,1.7435436,0.5811812,0.28800002,0.0,0.36615977,0.0,0.0,3449600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1078,0.0,16,0.4761158,0.4849637,0.8313111,0.14746498,0.14746498,1.0,0.008847899,0.06,-24.850464,1.828921,0.60964036,0.224,0.0,0.3514874,0.0,0.0,3452800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1079,0.0,16,0.4849637,0.49412653,0.81612116,0.152714,0.152714,1.0,0.0091628395,0.06,-24.989635,1.7955024,0.59850085,0.24,0.0,0.3082702,0.0,0.0,3456000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1080,0.0,16,0.49412653,0.50324744,0.81811285,0.15201524,0.15201524,1.0,0.009120914,0.06,-23.946218,1.7998842,0.5999614,0.23200001,0.0,0.32390478,0.0,0.0,3459200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1081,0.0,16,0.50324744,0.5118227,0.84490263,0.14292143,0.14292143,1.0,0.008575286,0.06,-23.901005,1.858823,0.6196077,0.23200001,0.0,0.33261207,0.0,0.0,3462400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1082,0.0,16,0.5118227,0.5212877,0.8020309,0.1577499,0.1577499,1.0,0.009464994,0.06,-23.903889,1.7645032,0.5881678,0.24800001,0.0,0.36015728,0.0,0.0,3465600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1083,1.0,17,0.5212877,0.01146074,0.77070045,0.16955069,0.16955069,1.0,0.010173041,0.06,-23.93197,1.6955749,0.5651916,0.296,0.008,0.36375198,0.0,0.0,3468800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1084,0.0,17,0.01146074,0.02069008,0.8129806,0.15382233,0.15382233,1.0,0.00922934,0.06,-24.308521,1.788593,0.5961977,0.2,0.0,0.40732765,0.0,0.0,3472000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1085,0.0,17,0.02069008,0.02952168,0.8321119,0.14719333,0.14719333,1.0,0.0088316,0.06,-25.585623,1.8306828,0.6102276,0.24000001,0.0,0.4391722,0.0,0.0,3475200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1086,0.0,17,0.02952168,0.03847701,0.82606965,0.1492555,0.1492555,1.0,0.00895533,0.06,-24.38419,1.8173895,0.6057965,0.208,0.0,0.43077806,0.0,0.0,3478400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1087,0.0,17,0.03847701,0.04704042,0.84550434,0.14272353,0.14272353,1.0,0.008563411,0.06,-24.507334,1.8601466,0.6200489,0.256,0.0,0.41511792,0.0,0.0,3481600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1088,0.0,17,0.04704042,0.055722415,0.83953184,0.14469987,0.14469987,1.0,0.008681992,0.06,-25.25147,1.8470069,0.615669,0.208,0.0,0.40789714,0.0,0.0,3484800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1089,0.0,17,0.055722415,0.06461111,0.8293135,0.14814481,0.14814481,1.0,0.008888689,0.06,-25.163034,1.8245262,0.6081754,0.256,0.0,0.4293797,0.0,0.0,3488000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1090,0.0,17,0.06461111,0.07351261,0.8286882,0.14835827,0.14835827,1.0,0.008901496,0.06,-24.294336,1.8231504,0.6077168,0.272,0.0,0.42385265,0.0,0.0,3491200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1091,0.0,17,0.07351261,0.083225265,0.790813,0.16187768,0.16187768,1.0,0.009712661,0.06,-24.24089,1.7398233,0.57994115,0.296,0.0,0.4074848,0.0,0.0,3494400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1092,0.0,17,0.083225265,0.09162465,0.8539038,0.13998973,0.13998973,1.0,0.008399384,0.06,-25.345743,1.8786258,0.6262086,0.21,0.0,0.37178692,0.0,0.0,3497600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1093,0.0,17,0.09162465,0.100813225,0.8149029,0.15314299,0.15314299,1.0,0.009188579,0.06,-24.549934,1.7928221,0.5976074,0.208,0.0,0.40831798,0.0,0.0,3500800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1094,0.0,17,0.100813225,0.1106331,0.78604525,0.16366458,0.16366458,1.0,0.009819875,0.06,-24.114403,1.7293341,0.57644475,0.296,0.0,0.39752707,0.0,0.0,3504000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1095,0.0,17,0.1106331,0.119580574,0.8264506,0.14912464,0.14912464,1.0,0.008947478,0.06,-24.76,1.8182276,0.6060759,0.256,0.0,0.4340794,0.0,0.0,3507200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1096,0.0,17,0.119580574,0.12914973,0.7972777,0.15948592,0.15948592,1.0,0.009569155,0.06,-24.115547,1.754046,0.584682,0.256,0.008,0.40832296,0.0,0.0,3510400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1097,0.0,17,0.12914973,0.13803309,0.82957375,0.14805607,0.14805607,1.0,0.0088833645,0.06,-24.759115,1.8250986,0.60836625,0.17600001,0.0,0.417641,0.0,0.0,3513600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1098,0.0,17,0.13803309,0.14733364,0.80964273,0.15500914,0.15500914,1.0,0.009300548,0.06,-23.906662,1.7812496,0.5937499,0.192,0.0,0.39758244,0.0,0.0,3516800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1099,0.0,17,0.14733364,0.15639195,0.82110393,0.15097186,0.15097186,1.0,0.009058312,0.06,-23.845331,1.8064647,0.6021549,0.256,0.008,0.43771115,0.0,0.0,3520000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1100,0.0,17,0.15639195,0.16541138,0.8229719,0.15032393,0.15032393,1.0,0.009019435,0.06,-24.082224,1.8105743,0.6035248,0.296,0.0,0.40170234,0.0,0.0,3523200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1101,0.0,17,0.16541138,0.17438222,0.8253178,0.14951411,0.14951411,1.0,0.008970846,0.06,-25.141369,1.8157355,0.6052452,0.208,0.0,0.42494455,0.0,0.0,3526400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1102,0.0,17,0.17438222,0.18422243,0.78514737,0.16400333,0.16400333,1.0,0.0098402,0.06,-23.752964,1.7273587,0.57578623,0.216,0.0,0.41383764,0.0,0.0,3529600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1103,0.0,17,0.18422243,0.19331816,0.8193134,0.15159559,0.15159559,1.0,0.009095735,0.06,-24.759766,1.8025255,0.6008419,0.216,0.0,0.4235649,0.0,0.0,3532800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1104,0.0,17,0.19331816,0.20326579,0.7804317,0.16579379,0.16579379,1.0,0.009947627,0.06,-23.681828,1.716984,0.57232803,0.224,0.0,0.40665817,0.0,0.0,3536000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1105,0.0,17,0.20326579,0.21252945,0.8113684,0.15439442,0.15439442,1.0,0.0092636645,0.06,-24.473091,1.7850461,0.5950154,0.21,0.0,0.35223255,0.0,0.0,3539200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1106,0.0,17,0.21252945,0.2216689,0.81723106,0.15232421,0.15232421,1.0,0.009139453,0.06,-25.036146,1.7979442,0.59931475,0.264,0.0,0.41572127,0.0,0.0,3542400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1107,0.0,17,0.2216689,0.23013268,0.85058665,0.14106306,0.14106306,1.0,0.008463784,0.06,-25.425392,1.871328,0.623776,0.192,0.0,0.47118938,0.0,0.0,3545600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1108,0.0,17,0.23013268,0.23950042,0.80651665,0.15612893,0.15612893,1.0,0.009367735,0.06,-23.840998,1.7743721,0.59145737,0.24800001,0.0,0.4091203,0.0,0.0,3548800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1109,0.0,17,0.23950042,0.24876824,0.8111735,0.15446371,0.15446371,1.0,0.009267822,0.06,-23.462305,1.7846173,0.5948725,0.23200001,0.0,0.42030802,0.0,0.0,3552000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1110,0.0,17,0.24876824,0.25826707,0.80048066,0.15831402,0.15831402,1.0,0.009498841,0.06,-24.609337,1.7610927,0.5870309,0.256,0.0,0.4040456,0.0,0.0,3555200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1111,0.0,17,0.25826707,0.26761505,0.80743414,0.15579942,0.15579942,1.0,0.009347965,0.06,-24.54527,1.7763906,0.5921302,0.30400002,0.0,0.42089576,0.0,0.0,3558400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1112,0.0,17,0.26761505,0.27779844,0.7702587,0.16972321,0.16972321,1.0,0.010183392,0.06,-23.737846,1.6946031,0.56486773,0.28,0.0,0.42646286,0.0,0.0,3561600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1113,0.0,17,0.27779844,0.28783393,0.77661234,0.16725829,0.16725829,1.0,0.010035497,0.06,-23.791956,1.7085812,0.5695271,0.28800002,0.0,0.42025346,0.0,0.0,3564800
