mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,447,0.0,1,0.55902636,0.55902636,1.0304259,0.0,0.093233936,0.0,0.0,0.02,-26.901258,2.2669823,0.7556608,0.16800001,0.0,0.16166675,0.0,0.0,1433600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,448,0.0,1,0.55902636,0.55902636,1.0112258,0.0,0.097448274,0.0,0.0,0.02,-26.8389,2.2247412,0.7415804,0.120000005,0.0,0.15734236,0.0,0.0,1436800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,449,0.0,1,0.55902636,0.5610339,0.9983648,0.100377224,0.100377224,1.0,0.0020075445,0.02,-26.403814,2.1964464,0.7321488,0.192,0.0,0.15981458,0.0,0.0,1440000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,450,0.0,1,0.5610339,0.5610339,1.0641823,0.0,0.08626164,0.0,0.0,0.02,-27.501974,2.3412478,0.78041595,0.15200001,0.0,0.1871689,0.0,0.0,1443200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,451,0.0,1,0.5610339,0.5610339,1.0225958,0.0,0.09493016,0.0,0.0,0.02,-27.461142,2.2497556,0.7499186,0.17600001,0.0,0.16079663,0.0,0.0,1446400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,452,0.0,1,0.5610339,0.5610339,1.0126351,0.0,0.09713256,0.0,0.0,0.02,-26.671976,2.2278419,0.742614,0.15200001,0.0,0.14557208,0.0,0.0,1449600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,453,0.0,1,0.5610339,0.5610339,1.0272412,0.0,0.09392014,0.0,0.0,0.02,-27.119217,2.259976,0.75332534,0.16800001,0.0,0.17118666,0.0,0.0,1452800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,454,0.0,1,0.5610339,0.5610339,1.022557,0.0,0.09493862,0.0,0.0,0.02,-27.379475,2.2496703,0.7498901,0.2,0.0,0.15139286,0.0,0.0,1456000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,455,0.0,1,0.5610339,0.56307167,0.9918814,0.101886965,0.101886965,1.0,0.0020377391,0.02,-26.978416,2.1821826,0.7273942,0.17,0.0,0.13370341,0.0,0.0,1459200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,456,0.0,1,0.56307167,0.56307167,1.021365,0.0,0.09519956,0.0,0.0,0.02,-26.705498,2.247048,0.749016,0.15200001,0.0,0.1648968,0.0,0.0,1462400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,457,0.0,1,0.56307167,0.56307167,1.0706916,0.0,0.08497837,0.0,0.0,0.02,-28.0601,2.3555686,0.78518957,0.14400001,0.0,0.16647017,0.0,0.0,1465600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,458,0.0,1,0.56307167,0.56307167,1.0243353,0.0,0.09455069,0.0,0.0,0.02,-27.700157,2.2535825,0.7511942,0.14400001,0.0,0.16444199,0.0,0.0,1468800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,459,0.0,1,0.56307167,0.56307167,1.0126109,0.0,0.09713798,0.0,0.0,0.02,-26.478834,2.2277884,0.74259615,0.15200001,0.0,0.13188654,0.0,0.0,1472000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,460,0.0,1,0.56307167,0.56307167,1.0530018,0.0,0.088511206,0.0,0.0,0.02,-27.166046,2.3166502,0.77221674,0.14400001,0.0,0.14911225,0.0,0.0,1475200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,461,0.0,1,0.56307167,0.56307167,1.0328069,0.0,0.09272421,0.0,0.0,0.02,-26.931581,2.2722206,0.7574069,0.17600001,0.0,0.17330696,0.0,0.0,1478400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,462,0.0,1,0.56307167,0.56307167,1.011071,0.0,0.09748302,0.0,0.0,0.02,-27.666025,2.2244005,0.7414669,0.120000005,0.0,0.18147866,0.0,0.0,1481600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,463,0.0,1,0.56307167,0.56307167,1.0477239,0.0,0.08959342,0.0,0.0,0.02,-27.736885,2.3050387,0.76834625,0.192,0.0,0.18362276,0.0,0.0,1484800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,464,0.0,1,0.56307167,0.56307167,1.009861,0.0,0.097755,0.0,0.0,0.02,-26.453794,2.2217386,0.74057955,0.216,0.0,0.1813389,0.0,0.0,1488000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,465,0.0,1,0.56307167,0.56307167,1.0016221,0.0,0.09962718,0.0,0.0,0.02,-26.913256,2.2036126,0.73453754,0.15200001,0.0,0.14100121,0.0,0.0,1491200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,466,0.0,1,0.56307167,0.56307167,1.0421075,0.0,0.09075959,0.0,0.0,0.02,-27.409662,2.2926822,0.7642274,0.14400001,0.0,0.15984283,0.0,0.0,1494400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,467,0.0,1,0.56307167,0.56307167,1.0115291,0.0,0.09738026,0.0,0.0,0.02,-27.084162,2.2254083,0.7418028,0.072000004,0.0,0.16001658,0.0,0.0,1497600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,468,0.0,1,0.56307167,0.5651728,0.97857755,0.10505637,0.10505637,1.0,0.0021011273,0.02,-26.052187,2.1529136,0.7176379,0.16,0.0,0.14236386,0.0,0.0,1500800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,469,0.0,1,0.5651728,0.5651728,1.0121737,0.0,0.09723583,0.0,0.0,0.02,-27.343697,2.2268264,0.7422755,0.208,0.0,0.17191505,0.0,0.0,1504000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,470,0.0,1,0.5651728,0.5651728,1.0460323,0.0,0.08994307,0.0,0.0,0.02,-27.426409,2.301317,0.7671057,0.128,0.0,0.1256736,0.0,0.0,1507200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,471,0.0,1,0.5651728,0.5651728,1.0068489,0.0,0.09843535,0.0,0.0,0.02,-27.5227,2.215112,0.73837066,0.17600001,0.0,0.14369121,0.0,0.0,1510400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,472,0.0,1,0.5651728,0.5651728,1.0364178,0.0,0.091956444,0.0,0.0,0.02,-26.643106,2.2801647,0.76005495,0.104,0.0,0.16530417,0.0,0.0,1513600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,473,0.0,1,0.5651728,0.5651728,1.0174345,0.0,0.09606506,0.0,0.0,0.02,-27.302591,2.2384005,0.7461335,0.18400002,0.0,0.15758052,0.0,0.0,1516800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,474,0.0,1,0.5651728,0.5651728,1.0266119,0.0,0.094056346,0.0,0.0,0.02,-28.238087,2.2585914,0.7528638,0.136,0.0,0.1413756,0.0,0.0,1520000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,475,0.0,1,0.5651728,0.5651728,1.0434294,0.0,0.09048375,0.0,0.0,0.02,-27.682505,2.2955904,0.7651968,0.120000005,0.0,0.16595681,0.0,0.0,1523200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,476,0.0,1,0.5651728,0.5651728,1.0075146,0.0,0.09828458,0.0,0.0,0.02,-26.163427,2.2165763,0.7388588,0.208,0.0,0.1530865,0.0,0.0,1526400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,477,0.0,1,0.5651728,0.5651728,1.0353557,0.0,0.092181616,0.0,0.0,0.02,-28.167395,2.277828,0.75927603,0.136,0.0,0.17423472,0.0,0.0,1529600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,478,0.0,1,0.5651728,0.56721365,0.9912162,0.10204314,0.10204314,1.0,0.0020408628,0.02,-26.025951,2.1807191,0.7269064,0.17600001,0.0,0.14247109,0.0,0.0,1532800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,479,0.0,1,0.56721365,0.56721365,1.006522,0.0,0.09850947,0.0,0.0,0.02,-26.851475,2.2143927,0.7381309,0.14400001,0.0,0.13231085,0.0,0.0,1536000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,480,0.0,1,0.56721365,0.56721365,1.1060091,0.0,0.07834131,0.0,0.0,0.02,-28.295063,2.4332688,0.81108963,0.120000005,0.0,0.20467682,0.0,0.0,1539200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,481,0.0,1,0.56721365,0.56721365,1.0025523,0.0,0.09941404,0.0,0.0,0.02,-27.231213,2.205659,0.73521966,0.17999999,0.0,0.1524229,0.0,0.0,1542400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,482,0.0,1,0.56721365,0.56721365,1.0446393,0.0,0.09023202,0.0,0.0,0.02,-27.536312,2.2982526,0.7660842,0.16800001,0.0,0.15043499,0.0,0.0,1545600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,483,0.0,1,0.56721365,0.56721365,1.0180323,0.0,0.09593293,0.0,0.0,0.02,-26.599976,2.2397158,0.74657196,0.120000005,0.0,0.13746245,0.0,0.0,1548800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,484,0.0,1,0.56721365,0.56721365,1.0215222,0.0,0.09516511,0.0,0.0,0.02,-26.391563,2.2473936,0.7491312,0.18400002,0.0,0.14861046,0.0,0.0,1552000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,485,0.0,1,0.56721365,0.56721365,1.002108,0.0,0.0995158,0.0,0.0,0.02,-26.054651,2.2046816,0.7348939,0.2,0.0,0.15095273,0.0,0.0,1555200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,486,0.0,1,0.56721365,0.56721365,1.0180367,0.0,0.09593195,0.0,0.0,0.02,-27.49191,2.2397256,0.74657524,0.136,0.0,0.15081611,0.0,0.0,1558400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,487,0.0,1,0.56721365,0.56721365,1.0582418,0.0,0.087449655,0.0,0.0,0.02,-28.373444,2.3281786,0.77605957,0.16800001,0.0,0.18221106,0.0,0.0,1561600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,488,0.0,1,0.56721365,0.56721365,1.0202643,0.0,0.09544116,0.0,0.0,0.02,-27.327927,2.2446263,0.74820876,0.16000001,0.0,0.17844424,0.0,0.0,1564800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,489,0.0,1,0.56721365,0.56721365,1.056542,0.0,0.08779261,0.0,0.0,0.02,-27.875692,2.3244388,0.77481294,0.192,0.0,0.1465597,0.0,0.0,1568000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,490,0.0,1,0.56721365,0.56721365,1.077506,0.0,0.083655424,0.0,0.0,0.02,-28.158312,2.3705604,0.7901868,0.08800001,0.0,0.17367561,0.0,0.0,1571200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,491,0.0,1,0.56721365,0.56721365,1.0284002,0.0,0.09366983,0.0,0.0,0.02,-27.34317,2.2625256,0.7541752,0.128,0.0,0.15566985,0.0,0.0,1574400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,492,0.0,1,0.56721365,0.56721365,1.0199775,0.0,0.09550422,0.0,0.0,0.02,-27.578148,2.2439952,0.7479984,0.16000001,0.0,0.14044073,0.0,0.0,1577600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,493,0.0,1,0.56721365,0.56721365,1.018653,0.0,0.09579591,0.0,0.0,0.02,-27.254889,2.2410815,0.74702716,0.16800001,0.0,0.15797196,0.0,0.0,1580800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,494,0.0,1,0.56721365,0.56721365,1.0588136,0.0,0.087334625,0.0,0.0,0.02,-28.10724,2.3294363,0.77647877,0.14,0.0,0.15186118,0.0,0.0,1584000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,495,0.0,1,0.56721365,0.56721365,1.0796448,0.0,0.08324443,0.0,0.0,0.02,-28.716768,2.375266,0.7917554,0.18400002,0.0,0.17084637,0.0,0.0,1587200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,496,0.0,1,0.56721365,0.569231,0.99625367,0.10086635,0.10086635,1.0,0.002017327,0.02,-26.79694,2.1918018,0.7306006,0.192,0.0,0.14184274,0.0,0.0,1590400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,497,0.0,1,0.569231,0.569231,1.0118989,0.0,0.09729738,0.0,0.0,0.02,-27.056206,2.226222,0.742074,0.208,0.0,0.14609249,0.0,0.0,1593600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,498,0.0,1,0.569231,0.569231,1.0044149,0.0,0.09898858,0.0,0.0,0.02,-26.464579,2.2097569,0.7365856,0.23200001,0.0,0.15393908,0.0,0.0,1596800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,499,0.0,1,0.569231,0.569231,1.0787579,0.0,0.08341461,0.0,0.0,0.02,-27.772423,2.3733146,0.7911049,0.17600001,0.0,0.19263685,0.0,0.0,1600000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,500,0.0,1,0.569231,0.569231,1.0393149,0.0,0.091345064,0.0,0.0,0.02,-27.459654,2.2865384,0.7621795,0.17600001,0.0,0.15464495,0.0,0.0,1603200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,501,0.0,1,0.569231,0.57124645,0.9966529,0.10077366,0.10077366,1.0,0.002015473,0.02,-27.823858,2.1926801,0.7308934,0.208,0.0,0.16446659,0.0,0.0,1606400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,502,0.0,1,0.57124645,0.5732896,0.99073696,0.1021558,0.1021558,1.0,0.002043116,0.02,-26.251554,2.1796649,0.726555,0.224,0.0,0.14096731,0.0,0.0,1609600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,503,0.0,1,0.5732896,0.5732896,1.0976583,0.0,0.07986229,0.0,0.0,0.02,-27.966238,2.4148965,0.8049655,0.072000004,0.0,0.18598062,0.0,0.0,1612800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,504,0.0,1,0.5732896,0.5732896,1.0412456,0.0,0.09093989,0.0,0.0,0.02,-27.341812,2.290786,0.76359534,0.120000005,0.0,0.16625151,0.0,0.0,1616000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,505,0.0,1,0.5732896,0.5732896,1.0211891,0.0,0.095238134,0.0,0.0,0.02,-27.028595,2.246661,0.748887,0.192,0.008,0.1712233,0.0,0.0,1619200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,506,0.0,1,0.5732896,0.5732896,1.0194167,0.0,0.09562761,0.0,0.0,0.02,-27.430084,2.2427616,0.7475872,0.112,0.0,0.15776312,0.0,0.0,1622400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,507,0.0,1,0.5732896,0.5732896,1.0166003,0.0,0.096249774,0.0,0.0,0.02,-26.97709,2.236565,0.7455217,0.11,0.0,0.1331855,0.0,0.0,1625600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,508,0.0,1,0.5732896,0.5732896,1.0406818,0.0,0.091058,0.0,0.0,0.02,-27.319609,2.2895458,0.7631819,0.120000005,0.0,0.13451879,0.0,0.0,1628800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,509,0.0,1,0.5732896,0.5732896,1.0538975,0.0,0.08832883,0.0,0.0,0.02,-27.573175,2.318621,0.77287364,0.128,0.0,0.16366115,0.0,0.0,1632000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,510,0.0,1,0.5732896,0.5732896,1.0700399,0.0,0.085105985,0.0,0.0,0.02,-28.263737,2.3541348,0.7847116,0.136,0.0,0.17145911,0.0,0.0,1635200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,511,0.0,1,0.5732896,0.5732896,1.0160726,0.0,0.096366785,0.0,0.0,0.02,-27.281439,2.2354045,0.74513483,0.16000001,0.0,0.1432427,0.0,0.0,1638400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,512,0.0,1,0.5732896,0.5732896,1.0121515,0.0,0.0972408,0.0,0.0,0.02,-26.942152,2.2267778,0.74225926,0.192,0.0,0.1671601,0.0,0.0,1641600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,513,0.0,1,0.5732896,0.5732896,1.0678663,0.0,0.085533,0.0,0.0,0.02,-26.92929,2.3493528,0.78311765,0.112,0.0,0.14331417,0.0,0.0,1644800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,514,0.0,1,0.5732896,0.5732896,1.0426943,0.0,0.09063703,0.0,0.0,0.02,-27.730639,2.2939732,0.76465774,0.112,0.0,0.16528726,0.0,0.0,1648000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,515,0.0,1,0.5732896,0.5732896,1.0315292,0.0,0.09299739,0.0,0.0,0.02,-26.811892,2.2694094,0.75646985,0.18400002,0.0,0.18383503,0.0,0.0,1651200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,516,0.0,1,0.5732896,0.5732896,1.0620549,0.0,0.086685225,0.0,0.0,0.02,-27.595604,2.3365674,0.7788558,0.128,0.0,0.17460534,0.0,0.0,1654400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,517,0.0,1,0.5732896,0.5732896,1.0280756,0.0,0.093739875,0.0,0.0,0.02,-27.437687,2.2618115,0.7539372,0.17600001,0.0,0.16400707,0.0,0.0,1657600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,518,0.0,1,0.5732896,0.5732896,1.0581323,0.0,0.08747172,0.0,0.0,0.02,-27.699917,2.3279376,0.7759792,0.17600001,0.0,0.16766186,0.0,0.0,1660800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,519,0.0,1,0.5732896,0.5732896,1.050529,0.0,0.0890166,0.0,0.0,0.02,-27.622185,2.31121,0.7704033,0.128,0.0,0.1627795,0.0,0.0,1664000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,520,0.0,1,0.5732896,0.5732896,1.0973812,0.0,0.079913236,0.0,0.0,0.02,-29.133123,2.4142869,0.8047623,0.16,0.0,0.18385415,0.0,0.0,1667200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,521,0.0,1,0.5732896,0.5732896,1.0118092,0.0,0.09731747,0.0,0.0,0.02,-27.986338,2.2260246,0.7420082,0.192,0.0,0.151406,0.0,0.0,1670400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,522,0.0,1,0.5732896,0.575386,0.97955656,0.10481981,0.10481981,1.0,0.0020963962,0.02,-26.310843,2.1550674,0.71835583,0.192,0.0,0.15096442,0.0,0.0,1673600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,523,0.0,1,0.575386,0.57751185,0.9734969,0.106292605,0.106292605,1.0,0.002125852,0.02,-26.438189,2.141736,0.713912,0.17600001,0.0,0.15082346,0.0,0.0,1676800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,524,0.0,1,0.57751185,0.57751185,1.0173846,0.0,0.0960761,0.0,0.0,0.02,-26.989252,2.238291,0.746097,0.16000001,0.0,0.17309523,0.0,0.0,1680000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,525,0.0,1,0.57751185,0.57751185,1.0081674,0.0,0.09813695,0.0,0.0,0.02,-27.113688,2.2180126,0.73933756,0.16000001,0.0,0.14905983,0.0,0.0,1683200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,526,0.0,1,0.57751185,0.57751185,1.0077256,0.0,0.09823684,0.0,0.0,0.02,-26.89234,2.2170405,0.73901355,0.18400002,0.0,0.1626317,0.0,0.0,1686400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,527,0.0,1,0.57751185,0.57957643,0.98619854,0.103228934,0.103228934,1.0,0.0020645787,0.02,-26.973774,2.16968,0.7232267,0.17600001,0.0,0.13756521,0.0,0.0,1689600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,528,0.0,1,0.57957643,0.57957643,1.072937,0.0,0.08454014,0.0,0.0,0.02,-27.552954,2.3605087,0.78683627,0.104,0.0,0.17532781,0.0,0.0,1692800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,529,0.0,1,0.57957643,0.57957643,1.0479352,0.0,0.08954983,0.0,0.0,0.02,-26.979141,2.3055036,0.7685012,0.208,0.0,0.13952428,0.0,0.0,1696000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,530,0.0,1,0.57957643,0.57957643,1.0387065,0.0,0.0914731,0.0,0.0,0.02,-27.560616,2.2852,0.7617334,0.120000005,0.0,0.16194758,0.0,0.0,1699200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,531,0.0,1,0.57957643,0.57957643,1.0383754,0.0,0.0915429,0.0,0.0,0.02,-27.496998,2.2844715,0.7614905,0.16800001,0.0,0.14225891,0.0,0.0,1702400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,532,0.0,1,0.57957643,0.58157647,0.99999523,0.10000109,0.10000109,1.0,0.0020000217,0.02,-26.990196,2.2000334,0.7333445,0.16800001,0.0,0.15554443,0.0,0.0,1705600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,533,1.0,2,0.58157647,0.0036163132,0.99143595,0.1019915,0.1019915,1.0,0.00203983,0.02,-26.046597,2.1812027,0.7270676,0.17,0.0,0.14663656,0.0,0.0,1708800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,534,0.0,2,0.0036163132,0.0036163132,1.0095552,0.0,0.09782384,0.0,0.0,0.02,-27.626438,2.2210658,0.74035525,0.2,0.0,0.1536614,0.0,0.0,1712000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,535,0.0,2,0.0036163132,0.0056969607,0.9828315,0.10403237,0.10403237,1.0,0.0020806473,0.02,-26.420933,2.1622725,0.7207575,0.14400001,0.0,0.1390822,0.0,0.0,1715200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,536,0.0,2,0.0056969607,0.0056969607,1.014068,0.0,0.09681262,0.0,0.0,0.02,-27.060944,2.2309942,0.74366474,0.17600001,0.0,0.1605769,0.0,0.0,1718400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,537,0.0,2,0.0056969607,0.007871436,0.9636756,0.10872375,0.10872375,1.0,0.002174475,0.02,-26.702812,2.1201286,0.70670956,0.224,0.0,0.15890144,0.0,0.0,1721600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,538,0.0,2,0.007871436,0.007871436,1.0684983,0.0,0.085408635,0.0,0.0,0.02,-27.992762,2.350743,0.783581,0.15200001,0.0,0.17007796,0.0,0.0,1724800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,539,0.0,2,0.007871436,0.007871436,1.0480919,0.0,0.089517534,0.0,0.0,0.02,-27.540682,2.3058481,0.7686161,0.136,0.0,0.15344186,0.0,0.0,1728000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,540,0.0,2,0.007871436,0.007871436,1.0094973,0.0,0.09783691,0.0,0.0,0.02,-26.743248,2.2209384,0.7403128,0.192,0.0,0.20126887,0.0,0.0,1731200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,541,0.0,2,0.007871436,0.007871436,1.0058702,0.0,0.09865742,0.0,0.0,0.02,-26.966879,2.2129586,0.7376529,0.16000001,0.0,0.16033094,0.0,0.0,1734400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,542,0.0,2,0.007871436,0.007871436,1.031283,0.0,0.09305014,0.0,0.0,0.02,-27.583637,2.268868,0.75628936,0.16800001,0.0,0.18314382,0.0,0.0,1737600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,543,0.0,2,0.007871436,0.007871436,1.0305753,0.0,0.09320189,0.0,0.0,0.02,-26.985268,2.2673109,0.7557703,0.192,0.0,0.15276417,0.0,0.0,1740800
