mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,682,1.0,4,0.564095,0.004095018,1.0115229,0.0,0.097381644,0.0,0.0,0.1,-26.946264,2.2253947,0.7417983,0.2,0.0,0.15576017,0.0,0.0,2185600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,683,0.0,4,0.004095018,0.004095018,1.0062546,0.0,0.09857015,0.0,0.0,0.1,-26.913195,2.2138042,0.73793477,0.216,0.0,0.1716703,0.0,0.0,2188800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,684,0.0,4,0.004095018,0.015016605,0.9617142,0.10921587,0.10921587,1.0,0.010921587,0.1,-26.809517,2.1158135,0.7052712,0.192,0.0,0.14965202,0.0,0.0,2192000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,685,0.0,4,0.015016605,0.025653332,0.973192,0.106367275,0.106367275,1.0,0.010636727,0.1,-27.036097,2.1410651,0.7136884,0.16800001,0.0,0.13927437,0.0,0.0,2195200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,686,0.0,4,0.025653332,0.025653332,1.016311,0.0,0.096313894,0.0,0.0,0.1,-26.867374,2.235929,0.7453097,0.16800001,0.0,0.1651296,0.0,0.0,2198400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,687,0.0,4,0.025653332,0.035683956,0.998672,0.10030624,0.10030624,1.0,0.010030624,0.1,-26.611217,2.1971223,0.73237413,0.14400001,0.0,0.15311801,0.0,0.0,2201600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,688,0.0,4,0.035683956,0.047009796,0.9459296,0.11325839,0.11325839,1.0,0.011325839,0.1,-24.978333,2.0810866,0.69369555,0.192,0.0,0.114903055,0.0,0.0,2204800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,689,0.0,4,0.047009796,0.047009796,1.0327995,0.0,0.09272578,0.0,0.0,0.1,-27.245598,2.2722042,0.7574014,0.14999999,0.0,0.15544225,0.0,0.0,2208000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,690,0.0,4,0.047009796,0.057829186,0.96579725,0.10819389,0.10819389,1.0,0.0108193895,0.1,-26.820864,2.1247964,0.7082655,0.16800001,0.0,0.14482933,0.0,0.0,2211200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,691,0.0,4,0.057829186,0.057829186,1.0334445,0.0,0.09258816,0.0,0.0,0.1,-27.54645,2.2736232,0.7578744,0.096,0.0,0.16476893,0.0,0.0,2214400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,692,0.0,4,0.057829186,0.057829186,1.01418,0.0,0.096787676,0.0,0.0,0.1,-27.070385,2.2312405,0.7437469,0.208,0.0,0.1743377,0.0,0.0,2217600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,693,0.0,4,0.057829186,0.0693043,0.94024277,0.1147512,0.1147512,1.0,0.01147512,0.1,-25.86877,2.0685754,0.6895251,0.256,0.008,0.15285797,0.0,0.0,2220800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,694,0.0,4,0.0693043,0.07991699,0.97417456,0.106126875,0.106126875,1.0,0.010612688,0.1,-26.56237,2.1432269,0.714409,0.16000001,0.0,0.13907285,0.0,0.0,2224000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,695,0.0,4,0.07991699,0.090578444,0.9721837,0.10661451,0.10661451,1.0,0.010661451,0.1,-26.419716,2.1388469,0.712949,0.216,0.0,0.13705893,0.0,0.0,2227200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,696,0.0,4,0.090578444,0.090578444,1.0344405,0.0,0.09237606,0.0,0.0,0.1,-27.318913,2.2758145,0.7586049,0.15200001,0.0,0.16365483,0.0,0.0,2230400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,697,0.0,4,0.090578444,0.090578444,1.0370811,0.0,0.091816105,0.0,0.0,0.1,-27.501022,2.281624,0.7605414,0.112,0.0,0.16138683,0.0,0.0,2233600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,698,0.0,4,0.090578444,0.101467036,0.96302843,0.108885884,0.108885884,1.0,0.010888589,0.1,-26.114681,2.1187048,0.70623493,0.17600001,0.008,0.13204643,0.0,0.0,2236800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,699,0.0,4,0.101467036,0.111534655,0.9970731,0.10067621,0.10067621,1.0,0.010067621,0.1,-27.814548,2.1936047,0.7312016,0.14400001,0.0,0.15328611,0.0,0.0,2240000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,700,0.0,4,0.111534655,0.121751636,0.9906775,0.102169804,0.102169804,1.0,0.01021698,0.1,-26.853905,2.179534,0.72651136,0.16000001,0.0,0.1368258,0.0,0.0,2243200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,701,0.0,4,0.121751636,0.132297,0.97693866,0.105453566,0.105453566,1.0,0.010545357,0.1,-26.680143,2.149308,0.716436,0.15200001,0.0,0.14903794,0.0,0.0,2246400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,702,0.0,4,0.132297,0.14294326,0.9728028,0.10646261,0.10646261,1.0,0.010646261,0.1,-26.433754,2.140209,0.713403,0.17999999,0.0,0.13408187,0.0,0.0,2249600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,703,0.0,4,0.14294326,0.15414663,0.95065135,0.1120337,0.1120337,1.0,0.01120337,0.1,-26.405973,2.0914748,0.6971583,0.28,0.0,0.1758683,0.0,0.0,2252800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,704,0.0,4,0.15414663,0.1649415,0.9667822,0.107948795,0.107948795,1.0,0.01079488,0.1,-26.687284,2.1269634,0.70898783,0.24800001,0.0,0.16026366,0.0,0.0,2256000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,705,0.0,4,0.1649415,0.17558476,0.9729253,0.10643259,0.10643259,1.0,0.010643259,0.1,-26.006477,2.1404784,0.7134928,0.18400002,0.0,0.17198968,0.0,0.0,2259200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,706,0.0,4,0.17558476,0.17558476,1.0543414,0.0,0.08823858,0.0,0.0,0.1,-28.230404,2.3195975,0.7731992,0.136,0.0,0.1601219,0.0,0.0,2262400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,707,0.0,4,0.17558476,0.17558476,1.0051612,0.0,0.09881863,0.0,0.0,0.1,-26.832767,2.2113986,0.7371329,0.15200001,0.0,0.13772666,0.0,0.0,2265600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,708,0.0,4,0.17558476,0.1856603,0.9967316,0.10075543,0.10075543,1.0,0.010075543,0.1,-26.494364,2.1928532,0.7309511,0.14400001,0.0,0.13945264,0.0,0.0,2268800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,709,0.0,4,0.1856603,0.19619341,0.9774436,0.10533105,0.10533105,1.0,0.010533105,0.1,-26.665424,2.1504188,0.7168063,0.17600001,0.0,0.1341261,0.0,0.0,2272000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,710,0.0,4,0.19619341,0.20674099,0.976847,0.10547584,0.10547584,1.0,0.010547585,0.1,-27.044666,2.1491063,0.7163688,0.112,0.0,0.15899163,0.0,0.0,2275200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,711,0.0,4,0.20674099,0.21686807,0.99451584,0.10127079,0.10127079,1.0,0.010127079,0.1,-27.04874,2.1879785,0.7293262,0.15200001,0.0,0.14989963,0.0,0.0,2278400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,712,0.0,4,0.21686807,0.22695872,0.9960809,0.1009065,0.1009065,1.0,0.01009065,0.1,-26.864548,2.1914217,0.73047394,0.16000001,0.0,0.13440049,0.0,0.0,2281600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,713,0.0,4,0.22695872,0.22695872,1.0018404,0.0,0.09957713,0.0,0.0,0.1,-27.004776,2.2040927,0.7346976,0.23200001,0.0,0.18639591,0.0,0.0,2284800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,714,0.0,4,0.22695872,0.23775353,0.96678495,0.1079481,0.1079481,1.0,0.01079481,0.1,-26.026773,2.1269693,0.7089898,0.16000001,0.0,0.14625306,0.0,0.0,2288000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,715,0.0,4,0.23775353,0.24849644,0.9688778,0.107429154,0.107429154,1.0,0.010742916,0.1,-25.097275,2.1315737,0.71052456,0.14999999,0.0,0.13553344,0.0,0.0,2291200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,716,0.0,4,0.24849644,0.2585746,0.99661887,0.10078157,0.10078157,1.0,0.010078157,0.1,-26.378435,2.1926053,0.73086846,0.17600001,0.0,0.13685942,0.0,0.0,2294400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,717,0.0,4,0.2585746,0.26927516,0.9705937,0.10700557,0.10700557,1.0,0.010700556,0.1,-26.471294,2.1353488,0.71178293,0.208,0.0,0.1330718,0.0,0.0,2297600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,718,0.0,4,0.26927516,0.26927516,1.0450683,0.0,0.090142936,0.0,0.0,0.1,-26.986057,2.299196,0.76639867,0.15200001,0.0,0.14485712,0.0,0.0,2300800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,719,0.0,4,0.26927516,0.26927516,1.0546523,0.0,0.088175446,0.0,0.0,0.1,-27.598953,2.3202815,0.7734272,0.17600001,0.0,0.15067251,0.0,0.0,2304000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,720,0.0,4,0.26927516,0.26927516,1.0473024,0.0,0.08968042,0.0,0.0,0.1,-27.62176,2.3041112,0.7680371,0.112,0.0,0.14758442,0.0,0.0,2307200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,721,0.0,4,0.26927516,0.26927516,1.0306348,0.0,0.09318911,0.0,0.0,0.1,-28.292124,2.2674417,0.75581396,0.208,0.0,0.16248831,0.0,0.0,2310400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,722,0.0,4,0.26927516,0.26927516,1.0229347,0.0,0.09485611,0.0,0.0,0.1,-27.365057,2.2505012,0.7501671,0.136,0.0,0.15694578,0.0,0.0,2313600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,723,0.0,4,0.26927516,0.2795851,0.9867443,0.10309929,0.10309929,1.0,0.010309929,0.1,-26.948797,2.1708808,0.723627,0.192,0.0,0.1789826,0.0,0.0,2316800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,724,0.0,4,0.2795851,0.2795851,1.010046,0.0,0.09771336,0.0,0.0,0.1,-26.612732,2.2221456,0.7407152,0.112,0.0,0.14209692,0.0,0.0,2320000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,725,0.0,4,0.2795851,0.2795851,1.0045966,0.0,0.09894717,0.0,0.0,0.1,-27.804842,2.2101567,0.7367189,0.17600001,0.008,0.2112824,0.0,0.0,2323200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,726,0.0,4,0.2795851,0.2897286,0.9938114,0.101435184,0.101435184,1.0,0.010143518,0.1,-26.708073,2.1864288,0.7288096,0.216,0.0,0.14285804,0.0,0.0,2326400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,727,0.0,4,0.2897286,0.2897286,1.0291886,0.0,0.09349995,0.0,0.0,0.1,-27.956274,2.2642603,0.7547535,0.120000005,0.0,0.15759197,0.0,0.0,2329600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,728,0.0,4,0.2897286,0.30079243,0.9560952,0.11063811,0.11063811,1.0,0.011063811,0.1,-26.216957,2.1034515,0.70115054,0.24,0.0,0.1381703,0.0,0.0,2332800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,729,0.0,4,0.30079243,0.30079243,1.0391352,0.0,0.09138285,0.0,0.0,0.1,-26.984941,2.286143,0.7620477,0.18400002,0.0,0.22170049,0.0,0.0,2336000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,730,0.0,4,0.30079243,0.30079243,1.040008,0.0,0.09119942,0.0,0.0,0.1,-28.12244,2.288063,0.7626877,0.14400001,0.0,0.17489485,0.0,0.0,2339200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,731,0.0,4,0.30079243,0.30079243,1.0500416,0.0,0.08911657,0.0,0.0,0.1,-27.830675,2.3101375,0.7700459,0.16800001,0.0,0.19413994,0.0,0.0,2342400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,732,0.0,4,0.30079243,0.31152812,0.9691705,0.10735677,0.10735677,1.0,0.010735678,0.1,-26.123653,2.1322176,0.71073925,0.192,0.0,0.13910551,0.0,0.0,2345600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,733,0.0,4,0.31152812,0.31152812,1.0132368,0.0,0.0969981,0.0,0.0,0.1,-27.901926,2.2291653,0.7430551,0.208,0.0,0.1685546,0.0,0.0,2348800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,734,0.0,4,0.31152812,0.31152812,1.0768788,0.0,0.08377632,0.0,0.0,0.1,-27.559599,2.3691807,0.7897269,0.18400002,0.0,0.15783705,0.0,0.0,2352000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,735,0.0,4,0.31152812,0.3220343,0.9785548,0.10506188,0.10506188,1.0,0.0105061885,0.1,-26.88438,2.1528635,0.7176212,0.14400001,0.0,0.16476189,0.0,0.0,2355200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,736,0.0,4,0.3220343,0.3220343,1.0037785,0.0,0.09913376,0.0,0.0,0.1,-27.576435,2.2083566,0.7361189,0.128,0.0,0.13750178,0.0,0.0,2358400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,737,0.0,4,0.3220343,0.3220343,1.0332162,0.0,0.09263684,0.0,0.0,0.1,-27.130325,2.273121,0.75770706,0.16800001,0.0,0.14188543,0.0,0.0,2361600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,738,0.0,4,0.3220343,0.33306405,0.9574337,0.11029764,0.11029764,1.0,0.011029764,0.1,-26.434835,2.1063962,0.7021321,0.256,0.0,0.1429235,0.0,0.0,2364800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,739,0.0,4,0.33306405,0.34347495,0.9825118,0.10410896,0.10410896,1.0,0.0104108965,0.1,-26.332355,2.161569,0.72052306,0.18400002,0.0,0.14936289,0.0,0.0,2368000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,740,0.0,4,0.34347495,0.35366184,0.991959,0.10186875,0.10186875,1.0,0.010186875,0.1,-25.960197,2.1823533,0.7274511,0.15200001,0.0,0.14336316,0.0,0.0,2371200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,741,0.0,4,0.35366184,0.3637927,0.99435425,0.101308465,0.101308465,1.0,0.010130847,0.1,-27.064789,2.187623,0.7292077,0.19,0.0,0.16334516,0.0,0.0,2374400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,742,0.0,4,0.3637927,0.3637927,1.0233945,0.0,0.094755724,0.0,0.0,0.1,-27.238176,2.2515128,0.75050426,0.14400001,0.0,0.15469775,0.0,0.0,2377600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,743,0.0,4,0.3637927,0.37439921,0.9744274,0.10606513,0.10606513,1.0,0.010606513,0.1,-26.524801,2.143783,0.71459436,0.16800001,0.0,0.1268115,0.0,0.0,2380800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,744,0.0,4,0.37439921,0.37439921,1.0227631,0.0,0.09489359,0.0,0.0,0.1,-26.816671,2.2501237,0.75004125,0.216,0.0,0.1491094,0.0,0.0,2384000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,745,0.0,4,0.37439921,0.38466212,0.98872983,0.102629006,0.102629006,1.0,0.010262901,0.1,-26.66434,2.175249,0.72508305,0.208,0.0,0.16033639,0.0,0.0,2387200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,746,0.0,4,0.38466212,0.38466212,1.0252705,0.0,0.094347306,0.0,0.0,0.1,-28.133848,2.25564,0.75188005,0.112,0.0,0.16396655,0.0,0.0,2390400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,747,0.0,4,0.38466212,0.38466212,1.0783517,0.0,0.083492644,0.0,0.0,0.1,-28.282185,2.3724213,0.7908071,0.136,0.008,0.1669026,0.0,0.0,2393600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,748,0.0,4,0.38466212,0.38466212,1.0150844,0.0,0.09658632,0.0,0.0,0.1,-26.74484,2.23323,0.74441004,0.192,0.0,0.1408601,0.0,0.0,2396800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,749,0.0,4,0.38466212,0.38466212,1.0099691,0.0,0.09773067,0.0,0.0,0.1,-26.520428,2.2219765,0.7406589,0.216,0.0,0.14535154,0.0,0.0,2400000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,750,0.0,4,0.38466212,0.38466212,1.0030522,0.0,0.09929965,0.0,0.0,0.1,-27.263361,2.206759,0.73558635,0.15200001,0.0,0.16611366,0.0,0.0,2403200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,751,0.0,4,0.38466212,0.3955896,0.96148014,0.10927476,0.10927476,1.0,0.010927476,0.1,-26.497211,2.1152985,0.7050995,0.224,0.0,0.14588189,0.0,0.0,2406400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,752,0.0,4,0.3955896,0.3955896,1.0214034,0.0,0.09519114,0.0,0.0,0.1,-27.323046,2.2471323,0.7490441,0.136,0.0,0.16560705,0.0,0.0,2409600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,753,0.0,4,0.3955896,0.3955896,1.0276105,0.0,0.09384032,0.0,0.0,0.1,-27.431326,2.2607884,0.7535962,0.128,0.0,0.13618526,0.0,0.0,2412800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,754,0.0,4,0.3955896,0.40569162,0.99559087,0.101020396,0.101020396,1.0,0.01010204,0.1,-27.234558,2.1903436,0.7301146,0.17,0.0,0.1431263,0.0,0.0,2416000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,755,0.0,4,0.40569162,0.4164449,0.9684595,0.10753268,0.10753268,1.0,0.010753268,0.1,-26.511251,2.1306534,0.71021783,0.15200001,0.0,0.14466904,0.0,0.0,2419200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,756,0.0,4,0.4164449,0.4164449,1.0089862,0.0,0.09795209,0.0,0.0,0.1,-26.498936,2.219814,0.739938,0.16800001,0.0,0.1655252,0.0,0.0,2422400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,757,0.0,4,0.4164449,0.42768484,0.94923574,0.11239946,0.11239946,1.0,0.011239946,0.1,-26.218306,2.0883603,0.69612014,0.128,0.0,0.15789717,0.0,0.0,2425600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,758,0.0,4,0.42768484,0.42768484,1.0307331,0.0,0.09316803,0.0,0.0,0.1,-27.629105,2.2676582,0.7558861,0.16000001,0.0,0.15662189,0.0,0.0,2428800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,759,0.0,4,0.42768484,0.42768484,1.0319414,0.0,0.09290917,0.0,0.0,0.1,-27.076176,2.2703164,0.75677216,0.120000005,0.0,0.14239721,0.0,0.0,2432000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,760,0.0,4,0.42768484,0.4385936,0.9622247,0.10908757,0.10908757,1.0,0.010908757,0.1,-26.168314,2.1169367,0.70564556,0.15200001,0.0,0.15400997,0.0,0.0,2435200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,761,0.0,4,0.4385936,0.4385936,1.0140518,0.0,0.09681623,0.0,0.0,0.1,-27.18417,2.2309585,0.7436528,0.136,0.0,0.15716392,0.0,0.0,2438400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,762,0.0,4,0.4385936,0.4385936,1.0694498,0.0,0.08522171,0.0,0.0,0.1,-28.816416,2.3528366,0.78427887,0.216,0.0,0.22284852,0.0,0.0,2441600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,763,0.0,4,0.4385936,0.4385936,1.0276923,0.0,0.09382265,0.0,0.0,0.1,-26.676897,2.2609682,0.7536561,0.104,0.0,0.122655824,0.0,0.0,2444800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,764,0.0,4,0.4385936,0.44917858,0.9753093,0.105849944,0.105849944,1.0,0.010584994,0.1,-25.941057,2.1457233,0.71524113,0.15200001,0.0,0.1381074,0.0,0.0,2448000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,765,0.0,4,0.44917858,0.44917858,1.030889,0.0,0.09313459,0.0,0.0,0.1,-26.920727,2.268001,0.7560004,0.16000001,0.0,0.14530502,0.0,0.0,2451200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,766,0.0,4,0.44917858,0.44917858,1.0144428,0.0,0.09672911,0.0,0.0,0.1,-26.604038,2.2318187,0.7439396,0.104,0.0,0.14147554,0.0,0.0,2454400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,767,0.0,4,0.44917858,0.44917858,1.0514785,0.0,0.08882219,0.0,0.0,0.1,-27.855133,2.313299,0.7710997,0.16,0.0,0.15450181,0.0,0.0,2457600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,768,0.0,4,0.44917858,0.44917858,1.0198479,0.0,0.09553271,0.0,0.0,0.1,-27.126638,2.24371,0.74790335,0.15200001,0.0,0.15964341,0.0,0.0,2460800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,769,0.0,4,0.44917858,0.4597441,0.9761087,0.1056553,0.1056553,1.0,0.01056553,0.1,-26.2145,2.147482,0.71582735,0.16000001,0.0,0.15184729,0.0,0.0,2464000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,770,0.0,4,0.4597441,0.47014773,0.982815,0.10403631,0.10403631,1.0,0.010403631,0.1,-26.379517,2.1622362,0.72074544,0.2,0.0,0.13964461,0.0,0.0,2467200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,771,0.0,4,0.47014773,0.47014773,1.0272958,0.0,0.09390834,0.0,0.0,0.1,-27.659475,2.260096,0.7533654,0.128,0.0,0.15507762,0.0,0.0,2470400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,772,0.0,4,0.47014773,0.47014773,1.0010058,0.0,0.09976869,0.0,0.0,0.1,-26.903303,2.2022567,0.73408556,0.208,0.0,0.18710394,0.0,0.0,2473600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,773,0.0,4,0.47014773,0.47014773,1.0258704,0.0,0.09421706,0.0,0.0,0.1,-27.14586,2.2569602,0.75232005,0.224,0.008,0.16360016,0.0,0.0,2476800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,774,0.0,4,0.47014773,0.47014773,1.0235984,0.0,0.09471124,0.0,0.0,0.1,-27.137512,2.2519615,0.75065386,0.192,0.0,0.16601166,0.0,0.0,2480000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,775,0.0,4,0.47014773,0.48222554,0.9180114,0.12077819,0.12077819,1.0,0.012077819,0.1,-24.913538,2.0196655,0.6732218,0.16000001,0.0,0.14049526,0.0,0.0,2483200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,776,0.0,4,0.48222554,0.48222554,1.012734,0.0,0.09711045,0.0,0.0,0.1,-26.653534,2.2280593,0.74268645,0.136,0.0,0.14811498,0.0,0.0,2486400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,777,0.0,4,0.48222554,0.48222554,1.0122076,0.0,0.09722823,0.0,0.0,0.1,-27.532639,2.2269013,0.74230045,0.15200001,0.0,0.17760283,0.0,0.0,2489600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,778,0.0,4,0.48222554,0.48222554,1.0361437,0.0,0.092014514,0.0,0.0,0.1,-27.209583,2.2795615,0.75985384,0.128,0.0,0.1616296,0.0,0.0,2492800
