mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,732,0.0,20,0.11105605,0.12535429,0.8447174,0.14298241,0.14298241,1.0,0.014298241,0.1,-24.854595,1.8584154,0.6194718,0.216,0.0,0.64701253,0.0,0.0,2345600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,733,0.0,20,0.12535429,0.14135832,0.7957708,0.16004021,0.16004021,1.0,0.016004022,0.1,-24.220728,1.7507308,0.5835769,0.28800002,0.0,0.6740691,0.0,0.0,2348800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,734,0.0,20,0.14135832,0.15746894,0.7928876,0.16110626,0.16110626,1.0,0.016110627,0.1,-23.701935,1.7443876,0.58146256,0.328,0.0,0.6841854,0.0,0.0,2352000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,735,0.0,20,0.15746894,0.17375314,0.78823364,0.16284198,0.16284198,1.0,0.016284198,0.1,-24.593365,1.7341486,0.57804954,0.256,0.0,0.6797239,0.0,0.0,2355200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,736,0.0,20,0.17375314,0.1891892,0.81146383,0.15436049,0.15436049,1.0,0.015436049,0.1,-24.085958,1.785256,0.5950854,0.256,0.0,0.65187055,0.0,0.0,2358400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,737,0.0,20,0.1891892,0.20468326,0.80983454,0.1549407,0.1549407,1.0,0.01549407,0.1,-24.48532,1.7816715,0.59389055,0.272,0.008,0.6684246,0.0,0.0,2361600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,738,0.0,20,0.20468326,0.22019544,0.80932695,0.15512188,0.15512188,1.0,0.015512188,0.1,-24.397892,1.7805548,0.59351826,0.216,0.0,0.6571298,0.0,0.0,2364800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,739,0.0,20,0.22019544,0.23574159,0.8083774,0.15546142,0.15546142,1.0,0.015546142,0.1,-25.155962,1.7784657,0.59282196,0.28800002,0.008,0.7152147,0.0,0.0,2368000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,740,0.0,20,0.23574159,0.2502959,0.8370079,0.14554328,0.14554328,1.0,0.014554328,0.1,-24.496473,1.8414541,0.61381805,0.24000001,0.0,0.67999065,0.0,0.0,2371200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,741,0.0,20,0.2502959,0.26474556,0.84014285,0.14449644,0.14449644,1.0,0.014449644,0.1,-24.961689,1.8483511,0.61611706,0.19999999,0.0,0.57423586,0.0,0.0,2374400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,742,0.0,20,0.26474556,0.28093275,0.7908285,0.1618719,0.1618719,1.0,0.01618719,0.1,-24.618937,1.7398576,0.57995254,0.32000002,0.0,0.6771235,0.0,0.0,2377600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,743,0.0,20,0.28093275,0.29652992,0.8069544,0.15597165,0.15597165,1.0,0.015597165,0.1,-24.81724,1.7753351,0.5917784,0.30400002,0.0,0.6634799,0.0,0.0,2380800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,744,0.0,20,0.29652992,0.31159535,0.82201844,0.15065432,0.15065432,1.0,0.015065432,0.1,-24.927723,1.8084767,0.6028256,0.30400002,0.0,0.6786611,0.0,0.0,2384000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,745,0.0,20,0.31159535,0.3276102,0.7954769,0.16014858,0.16014858,1.0,0.016014857,0.1,-23.882847,1.7500842,0.5833614,0.328,0.0,0.69083273,0.0,0.0,2387200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,746,0.0,20,0.3276102,0.34303328,0.8118283,0.154231,0.154231,1.0,0.0154230995,0.1,-23.73813,1.786058,0.59535265,0.256,0.0,0.65939486,0.0,0.0,2390400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,747,0.0,20,0.34303328,0.35645026,0.87234557,0.1341697,0.1341697,1.0,0.01341697,0.1,-25.786854,1.9191986,0.6397329,0.24800001,0.0,0.66899216,0.0,0.0,2393600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,748,0.0,20,0.35645026,0.37181687,0.81342185,0.15366612,0.15366612,1.0,0.015366613,0.1,-24.332153,1.7895638,0.59652126,0.256,0.0,0.6524081,0.0,0.0,2396800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,749,0.0,20,0.37181687,0.38837525,0.78098214,0.1655838,0.1655838,1.0,0.01655838,0.1,-24.09875,1.718195,0.5727317,0.272,0.0,0.67220896,0.0,0.0,2400000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,750,0.0,20,0.38837525,0.40347973,0.8208945,0.15104471,0.15104471,1.0,0.015104472,0.1,-24.74718,1.8060039,0.6020013,0.312,0.0,0.6679399,0.0,0.0,2403200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,751,0.0,20,0.40347973,0.41880235,0.81466675,0.15322627,0.15322627,1.0,0.0153226275,0.1,-24.555344,1.7923026,0.5974342,0.30400002,0.0,0.6676169,0.0,0.0,2406400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,752,0.0,20,0.41880235,0.43451732,0.80368614,0.1571498,0.1571498,1.0,0.01571498,0.1,-23.56865,1.7681448,0.58938164,0.312,0.0,0.6725287,0.0,0.0,2409600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,753,0.0,20,0.43451732,0.44970748,0.81843746,0.15190166,0.15190166,1.0,0.015190166,0.1,-24.483454,1.8005984,0.60019946,0.224,0.0,0.67104334,0.0,0.0,2412800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,754,0.0,20,0.44970748,0.4642668,0.836859,0.14559318,0.14559318,1.0,0.014559318,0.1,-24.613354,1.8411266,0.61370885,0.24,0.0,0.55591106,0.0,0.0,2416000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,755,0.0,20,0.4642668,0.47888774,0.83502513,0.14620924,0.14620924,1.0,0.014620924,0.1,-25.35148,1.8370919,0.612364,0.256,0.0,0.6730224,0.0,0.0,2419200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,756,0.0,20,0.47888774,0.49301633,0.84990096,0.14128597,0.14128597,1.0,0.014128597,0.1,-25.294285,1.8698194,0.62327313,0.192,0.0,0.6536826,0.0,0.0,2422400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,757,0.0,20,0.49301633,0.5087106,0.8042584,0.15694289,0.15694289,1.0,0.015694289,0.1,-24.132956,1.7694038,0.5898013,0.256,0.0,0.68848693,0.0,0.0,2425600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,758,1.0,21,0.5087106,0.025205659,0.7826468,0.16495036,0.16495036,1.0,0.016495036,0.1,-24.502642,1.7218573,0.57395244,0.312,0.0,0.69345033,0.0,0.0,2428800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,759,0.0,21,0.025205659,0.04069369,0.8100038,0.1548803,0.1548803,1.0,0.01548803,0.1,-24.471338,1.7820439,0.59401464,0.32000002,0.0,0.7948801,0.0,0.0,2432000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,760,0.0,21,0.04069369,0.05606549,0.8132753,0.15371798,0.15371798,1.0,0.015371799,0.1,-24.457005,1.7892413,0.5964138,0.264,0.0,0.7670557,0.0,0.0,2435200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,761,0.0,21,0.05606549,0.07143822,0.81324893,0.15372731,0.15372731,1.0,0.015372731,0.1,-24.71631,1.7891834,0.5963945,0.296,0.0,0.76329416,0.0,0.0,2438400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,762,0.0,21,0.07143822,0.085347265,0.8567027,0.13909045,0.13909045,1.0,0.013909045,0.1,-24.85789,1.8847835,0.6282612,0.24000001,0.0,0.74114424,0.0,0.0,2441600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,763,0.0,21,0.085347265,0.10164646,0.78783387,0.16299193,0.16299193,1.0,0.016299194,0.1,-24.4677,1.7332691,0.5777564,0.28,0.0,0.7738894,0.0,0.0,2444800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,764,0.0,21,0.10164646,0.11710766,0.81075674,0.15461202,0.15461202,1.0,0.015461202,0.1,-25.296955,1.7837005,0.5945668,0.18400002,0.0,0.76535285,0.0,0.0,2448000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,765,0.0,21,0.11710766,0.13247347,0.8134447,0.15365805,0.15365805,1.0,0.015365805,0.1,-24.604382,1.789614,0.596538,0.264,0.0,0.7647132,0.0,0.0,2451200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,766,0.0,21,0.13247347,0.1489066,0.7842795,0.16433136,0.16433136,1.0,0.016433137,0.1,-23.903282,1.7254494,0.57514983,0.28,0.0,0.775324,0.0,0.0,2454400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,767,0.0,21,0.1489066,0.16575637,0.7734061,0.16849768,0.16849768,1.0,0.01684977,0.1,-24.381386,1.7015274,0.5671758,0.35999998,0.01,0.66308635,0.0,0.0,2457600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,768,0.0,21,0.16575637,0.18313554,0.759971,0.17379168,0.17379168,1.0,0.017379168,0.1,-23.825708,1.6719697,0.5573232,0.28,0.0,0.7671554,0.0,0.0,2460800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,769,0.0,21,0.18313554,0.19866158,0.80893916,0.15526046,0.15526046,1.0,0.015526046,0.1,-25.125658,1.7797017,0.59323394,0.264,0.0,0.7861241,0.0,0.0,2464000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,770,0.0,21,0.19866158,0.21491529,0.78904754,0.16253708,0.16253708,1.0,0.016253708,0.1,-24.339725,1.7359393,0.5786464,0.28,0.0,0.78810203,0.0,0.0,2467200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,771,0.0,21,0.21491529,0.23130202,0.78550756,0.16386734,0.16386734,1.0,0.016386734,0.1,-24.066217,1.7281512,0.5760504,0.224,0.0,0.7493192,0.0,0.0,2470400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,772,0.0,21,0.23130202,0.24742821,0.7924685,0.16126181,0.16126181,1.0,0.016126182,0.1,-24.16001,1.7434654,0.5811552,0.216,0.0,0.7662679,0.0,0.0,2473600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,773,0.0,21,0.24742821,0.26342425,0.79598755,0.15996037,0.15996037,1.0,0.015996037,0.1,-23.762358,1.7512076,0.5837359,0.216,0.0,0.73663825,0.0,0.0,2476800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,774,0.0,21,0.26342425,0.28001755,0.7800674,0.16593294,0.16593294,1.0,0.016593294,0.1,-24.30274,1.7161825,0.5720608,0.28800002,0.0,0.79153436,0.0,0.0,2480000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,775,0.0,21,0.28001755,0.29430974,0.84490114,0.14292191,0.14292191,1.0,0.014292191,0.1,-24.362446,1.8588196,0.61960655,0.272,0.0,0.7102167,0.0,0.0,2483200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,776,0.0,21,0.29430974,0.31115943,0.77340764,0.16849707,0.16849707,1.0,0.016849708,0.1,-23.698801,1.7015308,0.56717694,0.216,0.0,0.76298475,0.0,0.0,2486400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,777,0.0,21,0.31115943,0.32739365,0.7895686,0.16234218,0.16234218,1.0,0.016234217,0.1,-24.194662,1.7370856,0.57902855,0.344,0.0,0.7951989,0.0,0.0,2489600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,778,0.0,21,0.32739365,0.3425757,0.81867,0.15182036,0.15182036,1.0,0.015182036,0.1,-25.39127,1.8011099,0.60037,0.224,0.0,0.7513309,0.0,0.0,2492800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,779,0.0,21,0.3425757,0.35847622,0.798589,0.15900508,0.15900508,1.0,0.015900508,0.1,-23.492239,1.7569308,0.58564365,0.28800002,0.0,0.78693736,0.0,0.0,2496000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,780,0.0,21,0.35847622,0.3741227,0.80558306,0.15646489,0.15646489,1.0,0.01564649,0.1,-24.143852,1.7723181,0.59077275,0.26999998,0.0,0.65368956,0.0,0.0,2499200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,781,0.0,21,0.3741227,0.38930956,0.8185323,0.1518685,0.1518685,1.0,0.015186851,0.1,-24.321974,1.800807,0.600269,0.23200001,0.008,0.77492625,0.0,0.0,2502400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,782,0.0,21,0.38930956,0.40486258,0.80818534,0.15553017,0.15553017,1.0,0.015553017,0.1,-24.066465,1.7780433,0.5926811,0.24800001,0.0,0.78549856,0.0,0.0,2505600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,783,0.0,21,0.40486258,0.420703,0.80023324,0.15840423,0.15840423,1.0,0.015840424,0.1,-23.958092,1.7605482,0.58684945,0.296,0.0,0.7683507,0.0,0.0,2508800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,784,0.0,21,0.420703,0.43524778,0.8372925,0.14544791,0.14544791,1.0,0.014544792,0.1,-25.45978,1.8420802,0.6140268,0.23200001,0.0,0.7541406,0.0,0.0,2512000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,785,0.0,21,0.43524778,0.45124036,0.79608154,0.15992579,0.15992579,1.0,0.01599258,0.1,-23.773376,1.7514144,0.58380485,0.328,0.008,0.7769192,0.0,0.0,2515200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,786,0.0,21,0.45124036,0.46676418,0.809001,0.15523833,0.15523833,1.0,0.015523833,0.1,-24.763784,1.7798378,0.5932793,0.224,0.0,0.7795635,0.0,0.0,2518400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,787,0.0,21,0.46676418,0.4823233,0.808015,0.15559117,0.15559117,1.0,0.015559117,0.1,-24.252924,1.7776685,0.5925562,0.23200001,0.0,0.7887847,0.0,0.0,2521600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,788,0.0,21,0.4823233,0.49648398,0.84891516,0.14160703,0.14160703,1.0,0.014160703,0.1,-25.213385,1.8676506,0.62255025,0.224,0.0,0.75481313,0.0,0.0,2524800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,789,0.0,21,0.49648398,0.51136625,0.8273311,0.1488226,0.1488226,1.0,0.014882261,0.1,-24.33364,1.8201648,0.60672164,0.296,0.0,0.7648822,0.0,0.0,2528000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,790,1.0,22,0.51136625,0.027400536,0.7949503,0.16034289,0.16034289,1.0,0.016034288,0.1,-24.267595,1.7489256,0.5829752,0.296,0.0,0.76686126,0.0,0.0,2531200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,791,0.0,22,0.027400536,0.04121024,0.8598156,0.13809705,0.13809705,1.0,0.013809705,0.1,-25.374805,1.8916321,0.63054407,0.28,0.0,0.84823996,0.0,0.0,2534400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,792,0.0,22,0.04121024,0.05739577,0.79087305,0.16185531,0.16185531,1.0,0.016185531,0.1,-24.326315,1.7399554,0.57998514,0.28,0.0,0.8770502,0.0,0.0,2537600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,793,0.0,22,0.05739577,0.07328531,0.79888874,0.15889537,0.15889537,1.0,0.015889538,0.1,-24.594067,1.7575903,0.5858635,0.22,0.0,0.706033,0.0,0.0,2540800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,794,0.0,22,0.07328531,0.088163905,0.82743824,0.1487859,0.1487859,1.0,0.014878591,0.1,-24.58879,1.8204005,0.6068002,0.208,0.0,0.8672044,0.0,0.0,2544000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,795,0.0,22,0.088163905,0.105125144,0.7705424,0.16961241,0.16961241,1.0,0.016961241,0.1,-24.15009,1.6952271,0.56507576,0.23200001,0.0,0.88843876,0.0,0.0,2547200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,796,0.0,22,0.105125144,0.120221876,0.821117,0.15096734,0.15096734,1.0,0.015096734,0.1,-24.114965,1.8064934,0.6021645,0.312,0.0,0.8628095,0.0,0.0,2550400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,797,0.0,22,0.120221876,0.13502815,0.82955384,0.14806286,0.14806286,1.0,0.0148062855,0.1,-24.771137,1.8250549,0.60835165,0.216,0.0,0.8587013,0.0,0.0,2553600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,798,0.0,22,0.13502815,0.15059516,0.80779475,0.15567009,0.15567009,1.0,0.015567009,0.1,-25.301107,1.7771839,0.59239465,0.2,0.0,0.86987674,0.0,0.0,2556800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,799,0.0,22,0.15059516,0.16688621,0.7880508,0.16291055,0.16291055,1.0,0.016291056,0.1,-23.921194,1.7337463,0.57791543,0.272,0.0,0.9030364,0.0,0.0,2560000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,800,0.0,22,0.16688621,0.18344031,0.78109443,0.165541,0.165541,1.0,0.0165541,0.1,-24.422852,1.7184421,0.57281405,0.296,0.0,0.8692481,0.0,0.0,2563200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,801,0.0,22,0.18344031,0.1991752,0.8031366,0.15734878,0.15734878,1.0,0.01573488,0.1,-24.35661,1.7669358,0.58897865,0.256,0.0,0.8389514,0.0,0.0,2566400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,802,0.0,22,0.1991752,0.21526171,0.7935381,0.16086514,0.16086514,1.0,0.016086515,0.1,-24.244217,1.7458186,0.5819396,0.28,0.0,0.90159017,0.0,0.0,2569600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,803,0.0,22,0.21526171,0.23098342,0.8035002,0.15721712,0.15721712,1.0,0.015721712,0.1,-25.329884,1.7677357,0.58924526,0.224,0.0,0.8939024,0.0,0.0,2572800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,804,0.0,22,0.23098342,0.24667256,0.8044011,0.1568913,0.1568913,1.0,0.01568913,0.1,-24.005907,1.7697178,0.589906,0.216,0.0,0.8725131,0.0,0.0,2576000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,805,0.0,22,0.24667256,0.26411298,0.75844324,0.17440413,0.17440413,1.0,0.017440414,0.1,-23.704388,1.6686084,0.5562028,0.328,0.0,0.8841483,0.0,0.0,2579200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,806,0.0,22,0.26411298,0.27984223,0.8032919,0.15729253,0.15729253,1.0,0.015729254,0.1,-24.275122,1.7672775,0.5890925,0.25,0.0,0.71950686,0.0,0.0,2582400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,807,0.0,22,0.27984223,0.2955683,0.80337965,0.15726075,0.15726075,1.0,0.015726075,0.1,-24.670254,1.7674705,0.58915687,0.2,0.0,0.8856922,0.0,0.0,2585600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,808,0.0,22,0.2955683,0.31226113,0.7774699,0.16692837,0.16692837,1.0,0.016692838,0.1,-24.399431,1.7104678,0.570156,0.272,0.0,0.9127096,0.0,0.0,2588800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,809,0.0,22,0.31226113,0.32924253,0.7700265,0.16981399,0.16981399,1.0,0.016981399,0.1,-23.10951,1.6940922,0.5646974,0.264,0.0,0.8787555,0.0,0.0,2592000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,810,0.0,22,0.32924253,0.34578973,0.78127503,0.16547216,0.16547216,1.0,0.016547216,0.1,-23.333338,1.7188394,0.5729465,0.296,0.0,0.851421,0.0,0.0,2595200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,811,0.0,22,0.34578973,0.3616788,0.79890096,0.15889089,0.15889089,1.0,0.01588909,0.1,-24.308159,1.7576172,0.5858724,0.256,0.0,0.8403261,0.0,0.0,2598400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,812,0.0,22,0.3616788,0.37909192,0.75912386,0.174131,0.174131,1.0,0.0174131,0.1,-23.537817,1.6701058,0.55670196,0.224,0.0,0.888302,0.0,0.0,2601600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,813,0.0,22,0.37909192,0.3941929,0.8209945,0.15100992,0.15100992,1.0,0.015100992,0.1,-23.789272,1.806224,0.6020747,0.192,0.0,0.84606653,0.0,0.0,2604800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,814,0.0,22,0.3941929,0.41013774,0.79737973,0.15944844,0.15944844,1.0,0.015944844,0.1,-24.938066,1.7542704,0.58475685,0.23200001,0.0,0.8782901,0.0,0.0,2608000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,815,0.0,22,0.41013774,0.42654225,0.78503674,0.16404508,0.16404508,1.0,0.016404508,0.1,-23.983213,1.7271153,0.5757051,0.24800001,0.0,0.8753044,0.0,0.0,2611200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,816,0.0,22,0.42654225,0.44216675,0.8061939,0.156245,0.156245,1.0,0.0156245,0.1,-24.538057,1.773662,0.5912207,0.256,0.0,0.9160312,0.0,0.0,2614400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,817,0.0,22,0.44216675,0.45886058,0.7774441,0.16693825,0.16693825,1.0,0.016693825,0.1,-24.467478,1.7104112,0.5701371,0.35200003,0.0,0.89624625,0.0,0.0,2617600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,818,0.0,22,0.45886058,0.47438538,0.8089737,0.15524809,0.15524809,1.0,0.015524809,0.1,-24.203835,1.7797778,0.5932593,0.28,0.0,0.874634,0.0,0.0,2620800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,819,0.0,22,0.47438538,0.48938715,0.8238573,0.15001777,0.15001777,1.0,0.015001777,0.1,-24.364523,1.8125223,0.60417414,0.21,0.0,0.73705757,0.0,0.0,2624000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,820,0.0,22,0.48938715,0.5048624,0.8103614,0.15475285,0.15475285,1.0,0.015475285,0.1,-24.128246,1.7828306,0.5942769,0.24800001,0.0,0.84716994,0.0,0.0,2627200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,821,1.0,23,0.5048624,0.02144165,0.78043586,0.16579221,0.16579221,1.0,0.016579222,0.1,-23.675722,1.7169932,0.5723311,0.216,0.0,0.9037884,0.0,0.0,2630400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,822,0.0,23,0.02144165,0.03648245,0.82272905,0.150408,0.150408,1.0,0.0150408,0.1,-24.577637,1.81004,0.6033467,0.23200001,0.0,0.98696554,0.0,0.0,2633600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,823,0.0,23,0.03648245,0.050729703,0.8462689,0.14247252,0.14247252,1.0,0.014247253,0.1,-24.311243,1.8618288,0.62060964,0.208,0.0,0.97170395,0.0,0.0,2636800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,824,0.0,23,0.050729703,0.06686454,0.7922353,0.1613484,0.1613484,1.0,0.016134841,0.1,-23.855196,1.7429525,0.5809842,0.28800002,0.0,0.9319694,0.0,0.0,2640000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,825,0.0,23,0.06686454,0.08281631,0.79719126,0.15951765,0.15951765,1.0,0.015951766,0.1,-24.002348,1.7538558,0.5846186,0.17600001,0.0,0.97766495,0.0,0.0,2643200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,826,0.0,23,0.08281631,0.100848824,0.7439437,0.18032517,0.18032517,1.0,0.018032517,0.1,-23.296497,1.6367087,0.5455696,0.32000002,0.0,0.9955183,0.0,0.0,2646400
