mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,413,0.0,2,0.48164293,0.48164293,1.0579104,0.0,0.08751642,0.0,0.0,0.02,-27.723545,2.3274496,0.77581656,0.136,0.0,0.17917165,0.0,0.0,1324800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,414,0.0,2,0.48164293,0.48164293,1.0568666,0.0,0.087727025,0.0,0.0,0.02,-27.8927,2.325153,0.77505106,0.136,0.0,0.15078731,0.0,0.0,1328000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,415,0.0,2,0.48164293,0.48366088,0.99611783,0.10089791,0.10089791,1.0,0.002017958,0.02,-26.759153,2.191503,0.73050106,0.17600001,0.0,0.14347674,0.0,0.0,1331200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,416,0.0,2,0.48366088,0.48545972,1.0460382,0.089941844,0.089941844,1.0,0.0017988369,0.02,-26.969336,2.3013299,0.76711,0.17,0.0,0.16302824,0.0,0.0,1334400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,417,0.0,2,0.48545972,0.4873643,1.0212332,0.09522846,0.09522846,1.0,0.0019045692,0.02,-27.627035,2.246758,0.74891937,0.136,0.0,0.16598682,0.0,0.0,1337600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,418,0.0,2,0.4873643,0.4873643,1.0500326,0.0,0.0891184,0.0,0.0,0.02,-27.72927,2.310118,0.7700393,0.136,0.0,0.21171716,0.0,0.0,1340800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,419,0.0,2,0.4873643,0.48928165,1.0183264,0.09586798,0.09586798,1.0,0.0019173595,0.02,-27.40631,2.240363,0.74678767,0.14400001,0.0,0.15156032,0.0,0.0,1344000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,420,0.0,2,0.48928165,0.48928165,1.0660353,0.0,0.08589436,0.0,0.0,0.02,-27.223486,2.3453245,0.7817749,0.16000001,0.0,0.16024025,0.0,0.0,1347200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,421,0.0,2,0.48928165,0.48928165,1.088283,0.0,0.081605054,0.0,0.0,0.02,-28.02862,2.3942702,0.7980901,0.136,0.0,0.17286459,0.0,0.0,1350400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,422,0.0,2,0.48928165,0.4912993,0.99618775,0.10088167,0.10088167,1.0,0.0020176335,0.02,-27.526651,2.1916568,0.7305523,0.224,0.0,0.16484833,0.0,0.0,1353600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,423,0.0,2,0.4912993,0.49328786,1.0024923,0.09942777,0.09942777,1.0,0.0019885553,0.02,-27.403368,2.205527,0.7351757,0.112,0.0,0.15067525,0.0,0.0,1356800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,424,0.0,2,0.49328786,0.49522826,1.0131397,0.09701978,0.09701978,1.0,0.0019403955,0.02,-26.499817,2.228952,0.742984,0.14400001,0.0,0.16497669,0.0,0.0,1360000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,425,0.0,2,0.49522826,0.49522826,1.059162,0.0,0.08726455,0.0,0.0,0.02,-27.79283,2.330203,0.77673435,0.15200001,0.0,0.15625003,0.0,0.0,1363200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,426,0.0,2,0.49522826,0.4973448,0.9754061,0.10582635,0.10582635,1.0,0.002116527,0.02,-26.879414,2.1459363,0.7153121,0.16800001,0.0,0.14942387,0.0,0.0,1366400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,427,0.0,2,0.4973448,0.4973448,1.0713465,0.0,0.08485032,0.0,0.0,0.02,-28.076845,2.3570094,0.7856698,0.16800001,0.0,0.16809,0.0,0.0,1369600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,428,0.0,2,0.4973448,0.4992486,1.0214106,0.09518957,0.09518957,1.0,0.0019037913,0.02,-28.196426,2.247148,0.74904937,0.15200001,0.0,0.17229965,0.0,0.0,1372800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,429,0.0,2,0.4992486,0.4992486,1.0601615,0.0,0.087063976,0.0,0.0,0.02,-26.296316,2.3324018,0.77746725,0.14999999,0.0,0.13196042,0.0,0.0,1376000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,430,0.0,2,0.4992486,0.5013479,0.9789485,0.104966685,0.104966685,1.0,0.0020993336,0.02,-26.74711,2.1537297,0.71790993,0.256,0.008,0.17450468,0.0,0.0,1379200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,431,0.0,2,0.5013479,0.5034128,0.98613816,0.103243284,0.103243284,1.0,0.0020648655,0.02,-26.383005,2.1695473,0.72318244,0.15200001,0.0,0.13867323,0.0,0.0,1382400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,432,0.0,2,0.5034128,0.5053926,1.0044038,0.0989911,0.0989911,1.0,0.001979822,0.02,-27.253845,2.2097325,0.7365775,0.17600001,0.0,0.16385618,0.0,0.0,1385600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,433,0.0,2,0.5053926,0.50750864,0.9755141,0.10580004,0.10580004,1.0,0.0021160007,0.02,-27.284412,2.146174,0.71539134,0.224,0.0,0.15735567,0.0,0.0,1388800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,434,0.0,2,0.50750864,0.5094341,1.0164993,0.09627215,0.09627215,1.0,0.001925443,0.02,-26.97945,2.2363431,0.74544775,0.18400002,0.0,0.15762134,0.0,0.0,1392000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,435,0.0,2,0.5094341,0.5094341,1.0511125,0.0,0.088897064,0.0,0.0,0.02,-28.09387,2.3124938,0.7708313,0.136,0.0,0.18973358,0.0,0.0,1395200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,436,0.0,2,0.5094341,0.5094341,1.0618259,0.0,0.08673096,0.0,0.0,0.02,-27.449724,2.3360636,0.7786879,0.104,0.0,0.15924153,0.0,0.0,1398400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,437,0.0,2,0.5094341,0.511217,1.0499021,0.0891452,0.0891452,1.0,0.0017829039,0.02,-28.071955,2.3098307,0.7699436,0.18400002,0.0,0.1917139,0.0,0.0,1401600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,438,0.0,2,0.511217,0.5132873,0.9849888,0.10351688,0.10351688,1.0,0.0020703375,0.02,-25.836775,2.1670187,0.7223396,0.192,0.0,0.15376028,0.0,0.0,1404800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,439,0.0,2,0.5132873,0.5152388,1.0106572,0.09757596,0.09757596,1.0,0.0019515192,0.02,-27.4812,2.2234902,0.74116343,0.224,0.0,0.18470691,0.0,0.0,1408000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,440,0.0,2,0.5152388,0.51703733,1.0461211,0.08992467,0.08992467,1.0,0.0017984933,0.02,-27.86124,2.3015125,0.76717085,0.15200001,0.0,0.16041188,0.0,0.0,1411200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,441,0.0,2,0.51703733,0.51703733,1.0934393,0.0,0.08064188,0.0,0.0,0.02,-28.266134,2.4056146,0.80187154,0.08800001,0.0,0.17433265,0.0,0.0,1414400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,442,0.0,2,0.51703733,0.51897764,1.0131651,0.097014114,0.097014114,1.0,0.0019402823,0.02,-27.01084,2.2290077,0.7430026,0.17999999,0.0,0.15310922,0.0,0.0,1417600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,443,0.0,2,0.51897764,0.520798,1.0408677,0.09101904,0.09101904,1.0,0.0018203808,0.02,-26.98454,2.2899547,0.76331824,0.136,0.0,0.14836632,0.0,0.0,1420800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,444,1.0,3,0.520798,0.0026647202,1.0299616,0.093333684,0.093333684,1.0,0.0018666736,0.02,-27.480272,2.2659607,0.75532025,0.16000001,0.0,0.15268074,0.0,0.0,1424000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,445,0.0,3,0.0026647202,0.0047085984,0.99057496,0.10219392,0.10219392,1.0,0.0020438784,0.02,-26.5209,2.1793084,0.72643614,0.14400001,0.0,0.13203488,0.0,0.0,1427200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,446,0.0,3,0.0047085984,0.006553917,1.0349585,0.092265956,0.092265956,1.0,0.001845319,0.02,-27.025093,2.2769542,0.75898474,0.15200001,0.0,0.17133746,0.0,0.0,1430400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,447,0.0,3,0.006553917,0.008400325,1.0347024,0.092320375,0.092320375,1.0,0.0018464074,0.02,-27.306602,2.2763908,0.75879693,0.18400002,0.0,0.14456514,0.0,0.0,1433600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,448,0.0,3,0.008400325,0.01046106,0.98700774,0.103036776,0.103036776,1.0,0.0020607354,0.02,-26.313015,2.1714604,0.72382015,0.096,0.0,0.14379522,0.0,0.0,1436800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,449,0.0,3,0.01046106,0.01046106,1.069016,0.0,0.08530686,0.0,0.0,0.02,-27.366955,2.3518822,0.78396076,0.15200001,0.0,0.17473008,0.0,0.0,1440000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,450,0.0,3,0.01046106,0.012500741,0.99146783,0.10198402,0.10198402,1.0,0.0020396803,0.02,-26.976002,2.1812727,0.72709095,0.18400002,0.0,0.17759721,0.0,0.0,1443200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,451,0.0,3,0.012500741,0.012500741,1.0689732,0.0,0.08531528,0.0,0.0,0.02,-29.261505,2.351788,0.78392935,0.120000005,0.0,0.1707915,0.0,0.0,1446400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,452,0.0,3,0.012500741,0.0143965585,1.0232334,0.09479089,0.09479089,1.0,0.0018958178,0.02,-27.372404,2.2511585,0.7503862,0.192,0.0,0.15605243,0.0,0.0,1449600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,453,0.0,3,0.0143965585,0.01638519,1.0024757,0.09943156,0.09943156,1.0,0.0019886312,0.02,-26.542795,2.2054906,0.73516357,0.23200001,0.0,0.13415343,0.0,0.0,1452800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,454,0.0,3,0.01638519,0.018379876,1.0011554,0.09973432,0.09973432,1.0,0.0019946864,0.02,-27.044317,2.202586,0.73419535,0.16000001,0.0,0.1576204,0.0,0.0,1456000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,455,0.0,3,0.018379876,0.020298073,1.0181369,0.095909834,0.095909834,1.0,0.0019181967,0.02,-26.541368,2.239946,0.74664867,0.19999999,0.0,0.16236769,0.0,0.0,1459200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,456,0.0,3,0.020298073,0.022260323,1.0082754,0.09811254,0.09811254,1.0,0.0019622508,0.02,-27.444778,2.2182503,0.7394168,0.128,0.0,0.15695798,0.0,0.0,1462400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,457,0.0,3,0.022260323,0.02439032,0.9726511,0.106499806,0.106499806,1.0,0.002129996,0.02,-26.218582,2.1398752,0.71329176,0.24000001,0.0,0.14776877,0.0,0.0,1465600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,458,0.0,3,0.02439032,0.026242254,1.0334044,0.09259672,0.09259672,1.0,0.0018519344,0.02,-27.642704,2.273535,0.75784504,0.14400001,0.0,0.15435664,0.0,0.0,1468800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,459,0.0,3,0.026242254,0.026242254,1.0594219,0.0,0.08721238,0.0,0.0,0.02,-27.72996,2.3307748,0.77692497,0.18400002,0.0,0.1526666,0.0,0.0,1472000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,460,0.0,3,0.026242254,0.026242254,1.053699,0.0,0.08836921,0.0,0.0,0.02,-27.54844,2.3181841,0.7727281,0.16000001,0.0,0.1565636,0.0,0.0,1475200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,461,0.0,3,0.026242254,0.028134411,1.0240729,0.09460782,0.09460782,1.0,0.0018921564,0.02,-27.09,2.2530053,0.7510018,0.16000001,0.0,0.15595677,0.0,0.0,1478400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,462,0.0,3,0.028134411,0.029992113,1.032054,0.09288509,0.09288509,1.0,0.0018577018,0.02,-27.771736,2.270564,0.7568547,0.15200001,0.0,0.16088891,0.0,0.0,1481600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,463,0.0,3,0.029992113,0.03191719,1.0165824,0.096253745,0.096253745,1.0,0.0019250748,0.02,-27.833153,2.2365258,0.7455086,0.2,0.0,0.17143677,0.0,0.0,1484800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,464,0.0,3,0.03191719,0.033867747,1.0108709,0.09752793,0.09752793,1.0,0.0019505585,0.02,-27.525839,2.2239604,0.74132013,0.2,0.0,0.15602215,0.0,0.0,1488000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,465,0.0,3,0.033867747,0.03583721,1.0066819,0.09847321,0.09847321,1.0,0.0019694641,0.02,-26.575537,2.2147446,0.7382482,0.15200001,0.0,0.1472165,0.0,0.0,1491200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,466,0.0,3,0.03583721,0.037902564,0.98603535,0.10326774,0.10326774,1.0,0.0020653547,0.02,-26.079098,2.169321,0.72310704,0.136,0.0,0.1538409,0.0,0.0,1494400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,467,0.0,3,0.037902564,0.03986752,1.0076771,0.09824782,0.09824782,1.0,0.0019649563,0.02,-26.88454,2.216934,0.738978,0.15200001,0.0,0.15181628,0.0,0.0,1497600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,468,0.0,3,0.03986752,0.042010672,0.9699771,0.107157595,0.107157595,1.0,0.0021431518,0.02,-25.637358,2.1339922,0.7113308,0.14999999,0.0,0.13603841,0.0,0.0,1500800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,469,0.0,3,0.042010672,0.04390224,1.0242077,0.09457847,0.09457847,1.0,0.0018915694,0.02,-27.213026,2.2533019,0.75110066,0.112,0.0,0.19519855,0.0,0.0,1504000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,470,0.0,3,0.04390224,0.04390224,1.0639292,0.0,0.086311914,0.0,0.0,0.02,-27.675974,2.3406909,0.7802303,0.112,0.0,0.16834448,0.0,0.0,1507200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,471,0.0,3,0.04390224,0.04390224,1.077595,0.0,0.083638266,0.0,0.0,0.02,-28.025007,2.3707564,0.79025215,0.14400001,0.0,0.15675317,0.0,0.0,1510400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,472,0.0,3,0.04390224,0.0459448,0.9908552,0.10212799,0.10212799,1.0,0.0020425597,0.02,-26.052502,2.179925,0.72664165,0.192,0.0,0.13976385,0.0,0.0,1513600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,473,0.0,3,0.0459448,0.047963314,0.9959979,0.100925766,0.100925766,1.0,0.0020185153,0.02,-26.624483,2.191239,0.7304131,0.2,0.0,0.1535474,0.0,0.0,1516800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,474,0.0,3,0.047963314,0.04975041,1.0488816,0.089354895,0.089354895,1.0,0.0017870979,0.02,-27.485794,2.3075857,0.76919526,0.104,0.0,0.16300271,0.0,0.0,1520000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,475,0.0,3,0.04975041,0.051759616,0.99800533,0.10046034,0.10046034,1.0,0.002009207,0.02,-26.648886,2.1956556,0.7318852,0.18400002,0.008,0.14860584,0.0,0.0,1523200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,476,0.0,3,0.051759616,0.051759616,1.053793,0.0,0.0883501,0.0,0.0,0.02,-27.566751,2.3183908,0.772797,0.192,0.0,0.17089303,0.0,0.0,1526400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,477,0.0,3,0.051759616,0.051759616,1.0518099,0.0,0.08875444,0.0,0.0,0.02,-27.773422,2.314028,0.7713427,0.14400001,0.0,0.16960196,0.0,0.0,1529600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,478,0.0,3,0.051759616,0.051759616,1.0693997,0.0,0.08523151,0.0,0.0,0.02,-28.316525,2.3527262,0.7842421,0.120000005,0.0,0.14076994,0.0,0.0,1532800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,479,0.0,3,0.051759616,0.05356939,1.0434049,0.090488836,0.090488836,1.0,0.0018097766,0.02,-28.032269,2.2955368,0.7651789,0.14400001,0.0,0.15184966,0.0,0.0,1536000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,480,0.0,3,0.05356939,0.055374064,1.0446314,0.090233676,0.090233676,1.0,0.0018046735,0.02,-27.026186,2.298235,0.76607835,0.096,0.0,0.1573741,0.0,0.0,1539200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,481,0.0,3,0.055374064,0.05721675,1.0355784,0.09213435,0.09213435,1.0,0.0018426869,0.02,-27.048876,2.278318,0.75943935,0.14999999,0.0,0.16129774,0.0,0.0,1542400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,482,0.0,3,0.05721675,0.059093658,1.0275863,0.09384553,0.09384553,1.0,0.0018769106,0.02,-27.175411,2.260735,0.75357836,0.104,0.0,0.15787295,0.0,0.0,1545600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,483,0.0,3,0.059093658,0.061032437,1.0135018,0.096938916,0.096938916,1.0,0.0019387783,0.02,-27.658443,2.2297485,0.74324954,0.16000001,0.0,0.13901637,0.0,0.0,1548800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,484,0.0,3,0.061032437,0.062951714,1.017892,0.09596393,0.09596393,1.0,0.0019192786,0.02,-27.318935,2.239407,0.746469,0.2,0.0,0.16595553,0.0,0.0,1552000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,485,0.0,3,0.062951714,0.065045185,0.9801632,0.10467352,0.10467352,1.0,0.0020934704,0.02,-25.683231,2.156402,0.7188007,0.14400001,0.0,0.13290037,0.0,0.0,1555200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,486,0.0,3,0.065045185,0.065045185,1.0915844,0.0,0.08098704,0.0,0.0,0.02,-28.483976,2.4015338,0.8005113,0.18400002,0.0,0.16706474,0.0,0.0,1558400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,487,0.0,3,0.065045185,0.067033306,1.0025872,0.09940603,0.09940603,1.0,0.0019881204,0.02,-26.462427,2.205736,0.73524535,0.14400001,0.0,0.13297668,0.0,0.0,1561600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,488,0.0,3,0.067033306,0.06912246,0.98105943,0.10445772,0.10445772,1.0,0.0020891544,0.02,-26.553871,2.1583738,0.719458,0.192,0.0,0.14434713,0.0,0.0,1564800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,489,0.0,3,0.06912246,0.07096173,1.0363858,0.09196324,0.09196324,1.0,0.0018392648,0.02,-26.861774,2.2800941,0.7600314,0.120000005,0.0,0.1557663,0.0,0.0,1568000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,490,0.0,3,0.07096173,0.07287956,1.0182201,0.09589145,0.09589145,1.0,0.001917829,0.02,-27.159153,2.240129,0.7467097,0.192,0.0,0.15445724,0.0,0.0,1571200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,491,0.0,3,0.07287956,0.07287956,1.0500959,0.0,0.08910542,0.0,0.0,0.02,-26.718721,2.3102572,0.77008575,0.16000001,0.0,0.18261015,0.0,0.0,1574400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,492,0.0,3,0.07287956,0.074888475,0.9980682,0.10044581,0.10044581,1.0,0.002008916,0.02,-26.375303,2.1957939,0.7319313,0.16000001,0.0,0.16285747,0.0,0.0,1577600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,493,0.0,3,0.074888475,0.074888475,1.0579026,0.0,0.08751801,0.0,0.0,0.02,-28.144163,2.3274322,0.7758107,0.15200001,0.0,0.21264428,0.0,0.0,1580800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,494,0.0,3,0.074888475,0.07673051,1.0357325,0.09210167,0.09210167,1.0,0.0018420334,0.02,-27.162699,2.278657,0.75955236,0.14999999,0.0,0.16316135,0.0,0.0,1584000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,495,0.0,3,0.07673051,0.07868116,1.0108508,0.097532466,0.097532466,1.0,0.0019506493,0.02,-27.02683,2.223916,0.74130535,0.16800001,0.0,0.16068044,0.0,0.0,1587200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,496,0.0,3,0.07868116,0.08069103,0.9978621,0.10049347,0.10049347,1.0,0.0020098693,0.02,-27.329832,2.1953404,0.7317802,0.136,0.0,0.1522151,0.0,0.0,1590400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,497,0.0,3,0.08069103,0.08255713,1.0300955,0.09330492,0.09330492,1.0,0.0018660983,0.02,-27.349676,2.2662554,0.7554185,0.17600001,0.0,0.16939512,0.0,0.0,1593600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,498,0.0,3,0.08255713,0.08456389,0.9985346,0.10033798,0.10033798,1.0,0.0020067596,0.02,-26.335247,2.19682,0.73227334,0.16800001,0.0,0.15755732,0.0,0.0,1596800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,499,0.0,3,0.08456389,0.086554945,1.0019466,0.099552795,0.099552795,1.0,0.001991056,0.02,-27.267397,2.2043264,0.7347755,0.15200001,0.0,0.17344083,0.0,0.0,1600000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,500,0.0,3,0.086554945,0.08864953,0.979931,0.10472949,0.10472949,1.0,0.0020945896,0.02,-25.440521,2.1558912,0.71863043,0.208,0.0,0.13938276,0.0,0.0,1603200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,501,0.0,3,0.08864953,0.090581015,1.0151392,0.09657411,0.09657411,1.0,0.0019314822,0.02,-27.895641,2.2333508,0.7444503,0.17600001,0.0,0.16321927,0.0,0.0,1606400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,502,0.0,3,0.090581015,0.092638895,0.98760986,0.10289402,0.10289402,1.0,0.0020578804,0.02,-27.536919,2.172785,0.7242617,0.192,0.0,0.15081963,0.0,0.0,1609600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,503,0.0,3,0.092638895,0.09474519,0.97751117,0.10531464,0.10531464,1.0,0.0021062929,0.02,-26.303408,2.1505675,0.7168559,0.208,0.0,0.15662603,0.0,0.0,1612800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,504,0.0,3,0.09474519,0.096775584,0.99344945,0.10151976,0.10151976,1.0,0.0020303952,0.02,-27.388037,2.1856325,0.7285442,0.16800001,0.0,0.14573333,0.0,0.0,1616000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,505,0.0,3,0.096775584,0.098642975,1.0297943,0.09336963,0.09336963,1.0,0.0018673926,0.02,-27.642138,2.2655928,0.75519764,0.136,0.0,0.17251539,0.0,0.0,1619200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,506,0.0,3,0.098642975,0.098642975,1.0910798,0.0,0.08108118,0.0,0.0,0.02,-28.728603,2.4004235,0.8001412,0.16800001,0.0,0.16911134,0.0,0.0,1622400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,507,0.0,3,0.098642975,0.098642975,1.0530885,0.0,0.088493526,0.0,0.0,0.02,-28.972904,2.3168411,0.7722804,0.19999999,0.0,0.19011539,0.0,0.0,1625600
