mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,665,0.0,2,0.10474842,0.10474842,1.0556796,0.0,0.08796713,0.0,0.0,0.02,-27.680212,2.3225415,0.77418053,0.128,0.0,0.16501631,0.0,0.0,2131200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,666,0.0,2,0.10474842,0.10474842,1.070346,0.0,0.08504603,0.0,0.0,0.02,-28.293713,2.3548083,0.78493613,0.136,0.0,0.14620636,0.0,0.0,2134400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,667,0.0,2,0.10474842,0.106910765,0.9661057,0.10811707,0.10811707,1.0,0.0021623413,0.02,-25.822853,2.125475,0.7084917,0.15200001,0.0,0.13646047,0.0,0.0,2137600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,668,0.0,2,0.106910765,0.106910765,1.0556087,0.0,0.08798147,0.0,0.0,0.02,-27.61217,2.3223855,0.77412856,0.14400001,0.0,0.14735523,0.0,0.0,2140800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,669,0.0,2,0.106910765,0.106910765,1.0386593,0.0,0.09148306,0.0,0.0,0.02,-27.835821,2.2850962,0.7616987,0.128,0.0,0.13757911,0.0,0.0,2144000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,670,0.0,2,0.106910765,0.106910765,1.059472,0.0,0.08720231,0.0,0.0,0.02,-28.452526,2.330885,0.7769617,0.136,0.0,0.16479646,0.0,0.0,2147200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,671,0.0,2,0.106910765,0.106910765,1.0105036,0.0,0.097610444,0.0,0.0,0.02,-27.124704,2.2231524,0.74105084,0.112,0.0,0.12265478,0.0,0.0,2150400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,672,0.0,2,0.106910765,0.106910765,1.033852,0.0,0.092501335,0.0,0.0,0.02,-27.578444,2.2745197,0.7581732,0.16000001,0.0,0.16487949,0.0,0.0,2153600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,673,0.0,2,0.106910765,0.106910765,1.0468388,0.0,0.089776196,0.0,0.0,0.02,-27.189837,2.3030913,0.7676971,0.136,0.008,0.16754088,0.0,0.0,2156800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,674,0.0,2,0.106910765,0.106910765,1.035616,0.0,0.092126355,0.0,0.0,0.02,-26.651854,2.2784007,0.7594669,0.15200001,0.0,0.14668041,0.0,0.0,2160000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,675,0.0,2,0.106910765,0.106910765,1.0260966,0.0,0.094168015,0.0,0.0,0.02,-26.84684,2.2574575,0.7524859,0.16800001,0.0,0.1399659,0.0,0.0,2163200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,676,0.0,2,0.106910765,0.10896479,0.988424,0.10270131,0.10270131,1.0,0.0020540261,0.02,-26.166235,2.1745763,0.72485876,0.14,0.0,0.1457175,0.0,0.0,2166400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,677,0.0,2,0.10896479,0.10896479,1.0177237,0.0,0.09600112,0.0,0.0,0.02,-27.867157,2.2390368,0.74634564,0.16800001,0.0,0.16294155,0.0,0.0,2169600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,678,0.0,2,0.10896479,0.10896479,1.0400664,0.0,0.091187134,0.0,0.0,0.02,-27.686676,2.2881918,0.7627306,0.2,0.0,0.140093,0.0,0.0,2172800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,679,0.0,2,0.10896479,0.10896479,1.028375,0.0,0.09367526,0.0,0.0,0.02,-26.902788,2.2624702,0.75415677,0.16800001,0.0,0.14968194,0.0,0.0,2176000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,680,0.0,2,0.10896479,0.10896479,1.03733,0.0,0.09176349,0.0,0.0,0.02,-27.262049,2.2821717,0.76072395,0.128,0.0,0.13343224,0.0,0.0,2179200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,681,0.0,2,0.10896479,0.11098548,0.9955309,0.10103435,0.10103435,1.0,0.0020206869,0.02,-27.102985,2.1902118,0.7300706,0.18400002,0.0,0.13623366,0.0,0.0,2182400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,682,0.0,2,0.11098548,0.11098548,1.0269601,0.0,0.09398095,0.0,0.0,0.02,-27.739424,2.2593575,0.7531192,0.112,0.0,0.15024452,0.0,0.0,2185600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,683,0.0,2,0.11098548,0.11299083,0.9988413,0.10026717,0.10026717,1.0,0.0020053433,0.02,-27.05396,2.1974947,0.7324983,0.120000005,0.0,0.12283857,0.0,0.0,2188800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,684,0.0,2,0.11299083,0.11299083,1.0124338,0.0,0.09717762,0.0,0.0,0.02,-26.198013,2.2273986,0.7424662,0.208,0.0,0.146982,0.0,0.0,2192000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,685,0.0,2,0.11299083,0.11501097,0.9956477,0.10100718,0.10100718,1.0,0.0020201434,0.02,-26.929943,2.1904688,0.7301563,0.224,0.008,0.15228464,0.0,0.0,2195200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,686,0.0,2,0.11501097,0.11501097,1.0036075,0.0,0.09917279,0.0,0.0,0.02,-27.015863,2.2079806,0.73599356,0.208,0.0,0.14143725,0.0,0.0,2198400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,687,0.0,2,0.11501097,0.11501097,1.0380604,0.0,0.0916093,0.0,0.0,0.02,-27.348852,2.2837784,0.7612595,0.16000001,0.0,0.13734975,0.0,0.0,2201600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,688,0.0,2,0.11501097,0.11704972,0.9916672,0.10193721,0.10193721,1.0,0.0020387443,0.02,-27.33082,2.1817114,0.72723716,0.17600001,0.0,0.1297615,0.0,0.0,2204800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,689,0.0,2,0.11704972,0.11704972,1.0447115,0.0,0.09021703,0.0,0.0,0.02,-27.453264,2.2984111,0.76613706,0.12,0.0,0.16779734,0.0,0.0,2208000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,690,0.0,2,0.11704972,0.11704972,1.0169183,0.0,0.09617931,0.0,0.0,0.02,-26.588142,2.2372649,0.74575496,0.16000001,0.0,0.1659945,0.0,0.0,2211200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,691,0.0,2,0.11704972,0.11704972,1.0156751,0.0,0.09645503,0.0,0.0,0.02,-26.410624,2.2345297,0.74484324,0.136,0.0,0.12178977,0.0,0.0,2214400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,692,0.0,2,0.11704972,0.11704972,1.0073248,0.0,0.09832754,0.0,0.0,0.02,-27.670141,2.2161589,0.73871964,0.18400002,0.0,0.13558693,0.0,0.0,2217600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,693,0.0,2,0.11704972,0.11704972,1.0467038,0.0,0.08980411,0.0,0.0,0.02,-27.416449,2.3027945,0.76759815,0.14400001,0.0,0.15345903,0.0,0.0,2220800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,694,0.0,2,0.11704972,0.11704972,1.1091224,0.0,0.07778172,0.0,0.0,0.02,-28.640062,2.440118,0.81337273,0.112,0.0,0.18471353,0.0,0.0,2224000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,695,0.0,2,0.11704972,0.11704972,1.0053138,0.0,0.09878391,0.0,0.0,0.02,-26.708,2.2117345,0.73724484,0.16000001,0.0,0.13764077,0.0,0.0,2227200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,696,0.0,2,0.11704972,0.11704972,1.0008017,0.0,0.099815585,0.0,0.0,0.02,-26.609213,2.2018077,0.73393595,0.192,0.0,0.12900752,0.0,0.0,2230400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,697,0.0,2,0.11704972,0.11704972,1.0016313,0.0,0.099625096,0.0,0.0,0.02,-26.459429,2.2036328,0.7345443,0.112,0.0,0.14756884,0.0,0.0,2233600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,698,0.0,2,0.11704972,0.11704972,1.0524268,0.0,0.08862845,0.0,0.0,0.02,-28.151562,2.3153853,0.77179515,0.096,0.0,0.15639052,0.0,0.0,2236800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,699,0.0,2,0.11704972,0.11704972,1.0044098,0.0,0.09898974,0.0,0.0,0.02,-27.23099,2.2097456,0.7365819,0.17600001,0.0,0.1401106,0.0,0.0,2240000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,700,0.0,2,0.11704972,0.11704972,1.0355303,0.0,0.09214454,0.0,0.0,0.02,-27.265982,2.2782123,0.7594041,0.18400002,0.0,0.15328363,0.0,0.0,2243200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,701,0.0,2,0.11704972,0.11914387,0.98002136,0.10470772,0.10470772,1.0,0.0020941542,0.02,-26.250982,2.15609,0.7186967,0.192,0.0,0.12835379,0.0,0.0,2246400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,702,0.0,2,0.11914387,0.11914387,1.0070074,0.0,0.098399445,0.0,0.0,0.02,-27.340246,2.2154605,0.7384869,0.14,0.0,0.11864727,0.0,0.0,2249600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,703,0.0,2,0.11914387,0.11914387,1.0173935,0.0,0.096074134,0.0,0.0,0.02,-28.133974,2.2383103,0.74610347,0.128,0.0,0.14323731,0.0,0.0,2252800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,704,0.0,2,0.11914387,0.11914387,1.0148706,0.0,0.09663386,0.0,0.0,0.02,-26.649876,2.23276,0.74425334,0.18400002,0.0,0.14838853,0.0,0.0,2256000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,705,0.0,2,0.11914387,0.11914387,1.0279475,0.0,0.093767524,0.0,0.0,0.02,-26.896826,2.2615297,0.75384325,0.128,0.0,0.13015017,0.0,0.0,2259200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,706,0.0,2,0.11914387,0.11914387,1.0554197,0.0,0.08801978,0.0,0.0,0.02,-28.109692,2.3219697,0.7739899,0.096,0.0,0.13976195,0.0,0.0,2262400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,707,0.0,2,0.11914387,0.12118385,0.99140465,0.10199887,0.10199887,1.0,0.0020399773,0.02,-26.28283,2.1811337,0.7270446,0.192,0.0,0.15895815,0.0,0.0,2265600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,708,0.0,2,0.12118385,0.12118385,1.0113282,0.0,0.09742531,0.0,0.0,0.02,-27.581787,2.2249665,0.7416555,0.208,0.0,0.1698726,0.0,0.0,2268800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,709,0.0,2,0.12118385,0.12118385,1.0014915,0.0,0.09965715,0.0,0.0,0.02,-26.72501,2.2033253,0.73444176,0.216,0.0,0.14744118,0.0,0.0,2272000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,710,0.0,2,0.12118385,0.12118385,1.0138245,0.0,0.096866935,0.0,0.0,0.02,-26.979162,2.2304583,0.7434861,0.14400001,0.0,0.152826,0.0,0.0,2275200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,711,0.0,2,0.12118385,0.12118385,1.0742238,0.0,0.084290035,0.0,0.0,0.02,-28.547644,2.3633394,0.7877798,0.08800001,0.0,0.13275577,0.0,0.0,2278400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,712,0.0,2,0.12118385,0.12324969,0.98593324,0.10329202,0.10329202,1.0,0.0020658404,0.02,-27.326294,2.1690965,0.7230322,0.15200001,0.0,0.15015529,0.0,0.0,2281600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,713,0.0,2,0.12324969,0.12324969,1.0441791,0.0,0.090327695,0.0,0.0,0.02,-26.911966,2.2972398,0.7657466,0.16000001,0.0,0.14659208,0.0,0.0,2284800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,714,0.0,2,0.12324969,0.12324969,1.0186954,0.0,0.09578657,0.0,0.0,0.02,-27.139574,2.2411745,0.74705815,0.128,0.0,0.14074025,0.0,0.0,2288000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,715,0.0,2,0.12324969,0.12538643,0.97127634,0.10683749,0.10683749,1.0,0.0021367497,0.02,-27.005854,2.1368506,0.71228355,0.19,0.0,0.16525033,0.0,0.0,2291200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,716,0.0,2,0.12538643,0.1274024,0.9965475,0.10079812,0.10079812,1.0,0.0020159625,0.02,-27.509073,2.1924484,0.7308161,0.256,0.0,0.14425008,0.0,0.0,2294400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,717,0.0,2,0.1274024,0.1274024,1.0276937,0.0,0.09382234,0.0,0.0,0.02,-27.168434,2.2609713,0.7536571,0.17600001,0.0,0.13379894,0.0,0.0,2297600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,718,0.0,2,0.1274024,0.1274024,1.0538366,0.0,0.08834122,0.0,0.0,0.02,-27.93702,2.3184867,0.77282894,0.096,0.0,0.14250198,0.0,0.0,2300800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,719,0.0,2,0.1274024,0.1274024,1.0404059,0.0,0.0911159,0.0,0.0,0.02,-27.932585,2.2889385,0.7629795,0.18400002,0.008,0.16214882,0.0,0.0,2304000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,720,0.0,2,0.1274024,0.1274024,1.0182717,0.0,0.09588007,0.0,0.0,0.02,-26.82957,2.2402425,0.7467475,0.08800001,0.0,0.13600469,0.0,0.0,2307200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,721,0.0,2,0.1274024,0.1274024,1.1022692,0.0,0.079018876,0.0,0.0,0.02,-28.339392,2.4250407,0.8083469,0.17600001,0.0,0.17868622,0.0,0.0,2310400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,722,0.0,2,0.1274024,0.1274024,1.0079277,0.0,0.09819116,0.0,0.0,0.02,-26.844637,2.2174852,0.73916173,0.128,0.0,0.13779902,0.0,0.0,2313600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,723,0.0,2,0.1274024,0.12942971,0.99410903,0.10136567,0.10136567,1.0,0.0020273135,0.02,-26.178083,2.1870835,0.72902787,0.16800001,0.0,0.15286806,0.0,0.0,2316800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,724,0.0,2,0.12942971,0.12942971,1.032932,0.0,0.09269749,0.0,0.0,0.02,-27.252207,2.2724957,0.7574986,0.16800001,0.0,0.16308452,0.0,0.0,2320000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,725,0.0,2,0.12942971,0.12942971,1.0009147,0.0,0.0997896,0.0,0.0,0.02,-26.65919,2.2020564,0.7340188,0.216,0.0,0.13192272,0.0,0.0,2323200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,726,0.0,2,0.12942971,0.13144554,0.9965754,0.100791655,0.100791655,1.0,0.002015833,0.02,-26.565514,2.1925097,0.7308366,0.128,0.0,0.17542094,0.0,0.0,2326400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,727,0.0,2,0.13144554,0.13144554,1.0170665,0.0,0.0961465,0.0,0.0,0.02,-26.952305,2.237591,0.7458637,0.14400001,0.0,0.1294927,0.0,0.0,2329600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,728,0.0,2,0.13144554,0.13144554,1.0222862,0.0,0.09499786,0.0,0.0,0.02,-26.762207,2.2490745,0.7496915,0.13,0.0,0.12952997,0.0,0.0,2332800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,729,0.0,2,0.13144554,0.13144554,1.0391212,0.0,0.09138583,0.0,0.0,0.02,-27.95742,2.2861123,0.76203746,0.16800001,0.0,0.14661838,0.0,0.0,2336000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,730,0.0,2,0.13144554,0.13355145,0.97758967,0.10529561,0.10529561,1.0,0.0021059122,0.02,-25.503107,2.1507401,0.7169134,0.17600001,0.0,0.14712387,0.0,0.0,2339200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,731,0.0,2,0.13355145,0.13355145,1.0159843,0.0,0.09638639,0.0,0.0,0.02,-27.0299,2.2352102,0.7450701,0.128,0.0,0.13543525,0.0,0.0,2342400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,732,0.0,2,0.13355145,0.13355145,1.0213176,0.0,0.09520996,0.0,0.0,0.02,-27.288443,2.2469435,0.7489812,0.14400001,0.0,0.14765926,0.0,0.0,2345600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,733,0.0,2,0.13355145,0.13355145,1.1122683,0.0,0.07722032,0.0,0.0,0.02,-28.384466,2.4470391,0.8156797,0.17600001,0.0,0.1770722,0.0,0.0,2348800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,734,0.0,2,0.13355145,0.13562179,0.9849884,0.10351698,0.10351698,1.0,0.0020703396,0.02,-26.884249,2.1670177,0.7223393,0.192,0.008,0.13831566,0.0,0.0,2352000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,735,0.0,2,0.13562179,0.13562179,1.0671172,0.0,0.08568065,0.0,0.0,0.02,-28.416904,2.3477046,0.7825682,0.136,0.0,0.1640789,0.0,0.0,2355200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,736,0.0,2,0.13562179,0.13562179,1.0461925,0.0,0.08990988,0.0,0.0,0.02,-27.531334,2.3016696,0.76722324,0.15200001,0.0,0.15088435,0.0,0.0,2358400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,737,0.0,2,0.13562179,0.13562179,1.0407463,0.0,0.09104448,0.0,0.0,0.02,-28.02012,2.2896876,0.76322925,0.14400001,0.0,0.14043684,0.0,0.0,2361600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,738,0.0,2,0.13562179,0.13562179,1.0712622,0.0,0.08486679,0.0,0.0,0.02,-26.908016,2.356824,0.785608,0.14400001,0.008,0.159379,0.0,0.0,2364800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,739,0.0,2,0.13562179,0.13562179,1.1123033,0.0,0.077214114,0.0,0.0,0.02,-29.207563,2.447116,0.8157053,0.128,0.0,0.17621,0.0,0.0,2368000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,740,0.0,2,0.13562179,0.13562179,1.0175102,0.0,0.096048325,0.0,0.0,0.02,-26.798473,2.238567,0.74618906,0.14400001,0.0,0.14950906,0.0,0.0,2371200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,741,0.0,2,0.13562179,0.13562179,1.0601093,0.0,0.087074436,0.0,0.0,0.02,-28.212975,2.3322868,0.777429,0.19,0.0,0.15061238,0.0,0.0,2374400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,742,0.0,2,0.13562179,0.13562179,1.0407611,0.0,0.09104139,0.0,0.0,0.02,-27.381865,2.2897203,0.7632401,0.18400002,0.0,0.16051002,0.0,0.0,2377600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,743,0.0,2,0.13562179,0.13765569,0.9926997,0.10169517,0.10169517,1.0,0.0020339035,0.02,-26.913013,2.1839828,0.7279943,0.104,0.0,0.13115562,0.0,0.0,2380800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,744,0.0,2,0.13765569,0.13974892,0.98021513,0.10466099,0.10466099,1.0,0.0020932197,0.02,-26.602701,2.1565163,0.7188388,0.208,0.0,0.13550949,0.0,0.0,2384000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,745,0.0,2,0.13974892,0.13974892,1.0783412,0.0,0.083494656,0.0,0.0,0.02,-28.408735,2.3723981,0.7907994,0.16000001,0.0,0.15818769,0.0,0.0,2387200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,746,0.0,2,0.13974892,0.14180195,0.9886326,0.10265198,0.10265198,1.0,0.0020530396,0.02,-26.633839,2.1750352,0.72501177,0.16800001,0.0,0.18007857,0.0,0.0,2390400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,747,0.0,2,0.14180195,0.14180195,1.0150738,0.0,0.096588664,0.0,0.0,0.02,-27.37352,2.233207,0.74440235,0.192,0.0,0.13822554,0.0,0.0,2393600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,748,0.0,2,0.14180195,0.14180195,1.0077114,0.0,0.09824004,0.0,0.0,0.02,-26.534912,2.2170093,0.7390031,0.136,0.0,0.14701329,0.0,0.0,2396800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,749,0.0,2,0.14180195,0.14180195,1.0351273,0.0,0.09223011,0.0,0.0,0.02,-26.813375,2.2773254,0.7591085,0.18400002,0.0,0.14120498,0.0,0.0,2400000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,750,0.0,2,0.14180195,0.14392942,0.97316563,0.106373705,0.106373705,1.0,0.002127474,0.02,-26.334478,2.1410072,0.71366906,0.224,0.0,0.14074819,0.0,0.0,2403200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,751,0.0,2,0.14392942,0.14594465,0.9967054,0.10076148,0.10076148,1.0,0.0020152295,0.02,-26.952295,2.1927958,0.73093194,0.16000001,0.0,0.13433594,0.0,0.0,2406400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,752,0.0,2,0.14594465,0.14594465,1.0768985,0.0,0.08377252,0.0,0.0,0.02,-27.84741,2.3692238,0.7897413,0.08800001,0.0,0.17951061,0.0,0.0,2409600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,753,0.0,2,0.14594465,0.14594465,1.0588826,0.0,0.08732073,0.0,0.0,0.02,-28.384727,2.3295882,0.77652943,0.16000001,0.0,0.1708301,0.0,0.0,2412800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,754,0.0,2,0.14594465,0.14594465,1.0199767,0.0,0.09550437,0.0,0.0,0.02,-27.413622,2.2439935,0.7479979,0.19,0.0,0.14362206,0.0,0.0,2416000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,755,0.0,2,0.14594465,0.14594465,1.0711995,0.0,0.084879026,0.0,0.0,0.02,-28.149532,2.356686,0.78556204,0.15200001,0.008,0.16919604,0.0,0.0,2419200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,756,0.0,2,0.14594465,0.14594465,1.0299041,0.0,0.093346044,0.0,0.0,0.02,-26.701344,2.2658343,0.7552781,0.15200001,0.0,0.14736512,0.0,0.0,2422400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,757,0.0,2,0.14594465,0.1479799,0.992414,0.10176209,0.10176209,1.0,0.0020352418,0.02,-26.35949,2.1833544,0.7277848,0.136,0.0,0.12910224,0.0,0.0,2425600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,758,0.0,2,0.1479799,0.1479799,1.0386604,0.0,0.09148283,0.0,0.0,0.02,-26.579279,2.2850986,0.76169956,0.120000005,0.0,0.112431556,0.0,0.0,2428800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,759,0.0,2,0.1479799,0.14998354,0.9992115,0.10018172,0.10018172,1.0,0.0020036343,0.02,-27.02867,2.1983092,0.7327697,0.23200001,0.0,0.12517036,0.0,0.0,2432000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,760,0.0,2,0.14998354,0.14998354,1.0649962,0.0,0.08610012,0.0,0.0,0.02,-27.505198,2.3430386,0.7810129,0.112,0.0,0.18125708,0.0,0.0,2435200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,761,0.0,2,0.14998354,0.15204553,0.9867432,0.10309956,0.10309956,1.0,0.0020619913,0.02,-27.482962,2.1708784,0.72362614,0.128,0.0,0.13637574,0.0,0.0,2438400
