mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,743,0.0,4,0.06569287,0.074065246,0.9802415,0.10465465,0.10465465,1.0,0.008372372,0.08,-27.157742,2.1565742,0.7188581,0.17600001,0.0,0.14528519,0.0,0.0,2380800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,744,0.0,4,0.074065246,0.074065246,1.0198815,0.0,0.095525324,0.0,0.0,0.08,-27.835217,2.243784,0.747928,0.208,0.0,0.17780556,0.0,0.0,2384000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,745,0.0,4,0.074065246,0.074065246,1.0602667,0.0,0.08704287,0.0,0.0,0.08,-27.97726,2.3326335,0.7775445,0.080000006,0.0,0.17443469,0.0,0.0,2387200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,746,0.0,4,0.074065246,0.0835858,0.9244279,0.11900689,0.11900689,1.0,0.009520551,0.08,-25.570293,2.033782,0.6779274,0.192,0.0,0.15272512,0.0,0.0,2390400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,747,0.0,4,0.0835858,0.09260415,0.9479628,0.1127294,0.1127294,1.0,0.009018352,0.08,-25.75244,2.0855598,0.6951866,0.224,0.0,0.14599213,0.0,0.0,2393600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,748,0.0,4,0.09260415,0.101396196,0.9590003,0.10990052,0.10990052,1.0,0.008792042,0.08,-25.961697,2.1098428,0.7032809,0.14400001,0.0,0.1515754,0.0,0.0,2396800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,749,0.0,4,0.101396196,0.11104219,0.91874313,0.12057489,0.12057489,1.0,0.009645991,0.08,-25.770092,2.0212753,0.67375845,0.224,0.0,0.15491934,0.0,0.0,2400000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,750,0.0,4,0.11104219,0.120462716,0.92901456,0.11775665,0.11775665,1.0,0.009420532,0.08,-26.003042,2.0438728,0.681291,0.192,0.0,0.13709246,0.0,0.0,2403200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,751,0.0,4,0.120462716,0.12924685,0.9593914,0.10980157,0.10980157,1.0,0.008784126,0.08,-26.321348,2.1107032,0.70356774,0.15200001,0.0,0.1563176,0.0,0.0,2406400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,752,0.0,4,0.12924685,0.13843437,0.9398919,0.11484396,0.11484396,1.0,0.009187517,0.08,-26.183086,2.0678034,0.6892678,0.264,0.0,0.16161563,0.0,0.0,2409600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,753,0.0,4,0.13843437,0.14691494,0.9746644,0.10600726,0.10600726,1.0,0.0084805805,0.08,-26.549162,2.1443045,0.7147682,0.136,0.0,0.15574236,0.0,0.0,2412800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,754,0.0,4,0.14691494,0.14691494,1.0449246,0.0,0.09017277,0.0,0.0,0.08,-27.697886,2.29888,0.7662934,0.11,0.0,0.16460127,0.0,0.0,2416000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,755,0.0,4,0.14691494,0.1560697,0.9414431,0.114434496,0.114434496,1.0,0.009154759,0.08,-26.119467,2.071216,0.69040537,0.18400002,0.0,0.15113641,0.0,0.0,2419200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,756,0.0,4,0.1560697,0.16470572,0.9667757,0.10795042,0.10795042,1.0,0.008636033,0.08,-26.366096,2.126949,0.70898306,0.216,0.0,0.16840146,0.0,0.0,2422400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,757,0.0,4,0.16470572,0.17369585,0.9493242,0.11237658,0.11237658,1.0,0.008990126,0.08,-25.740644,2.0885549,0.696185,0.192,0.0,0.13120684,0.0,0.0,2425600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,758,0.0,4,0.17369585,0.1822412,0.9713598,0.10681696,0.10681696,1.0,0.008545357,0.08,-25.531534,2.1370342,0.71234477,0.2,0.0,0.15980887,0.0,0.0,2428800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,759,0.0,4,0.1822412,0.19095553,0.9628559,0.10892914,0.10892914,1.0,0.008714331,0.08,-25.750109,2.1183252,0.70610845,0.224,0.0,0.15078746,0.0,0.0,2432000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,760,0.0,4,0.19095553,0.19908799,0.9928678,0.1016558,0.1016558,1.0,0.008132464,0.08,-27.28331,2.1843529,0.72811764,0.16800001,0.0,0.17588085,0.0,0.0,2435200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,761,0.0,4,0.19908799,0.19908799,1.0073029,0.0,0.09833252,0.0,0.0,0.08,-26.89168,2.2161105,0.7387035,0.112,0.0,0.16798674,0.0,0.0,2438400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,762,0.0,4,0.19908799,0.20734704,0.98616,0.1032381,0.1032381,1.0,0.008259048,0.08,-26.195236,2.1695952,0.7231984,0.2,0.0,0.13914055,0.0,0.0,2441600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,763,0.0,4,0.20734704,0.2161941,0.9562914,0.11058816,0.11058816,1.0,0.008847053,0.08,-26.387993,2.103883,0.70129436,0.16800001,0.008,0.1427854,0.0,0.0,2444800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,764,0.0,4,0.2161941,0.2161941,1.0026078,0.0,0.09940131,0.0,0.0,0.08,-27.650475,2.2057812,0.7352604,0.112,0.0,0.18232782,0.0,0.0,2448000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,765,0.0,4,0.2161941,0.2161941,1.0340714,0.0,0.092454605,0.0,0.0,0.08,-27.486725,2.2750027,0.7583343,0.096,0.0,0.16229428,0.0,0.0,2451200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,766,0.0,4,0.2161941,0.22544089,0.9370983,0.11558504,0.11558504,1.0,0.009246803,0.08,-25.872875,2.0616574,0.68721914,0.14400001,0.0,0.13898377,0.0,0.0,2454400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,767,0.0,4,0.22544089,0.23381564,0.9801179,0.10468443,0.10468443,1.0,0.008374754,0.08,-27.355673,2.1563025,0.7187675,0.19999999,0.0,0.16383855,0.0,0.0,2457600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,768,0.0,4,0.23381564,0.24216501,0.9814358,0.10436723,0.10436723,1.0,0.008349378,0.08,-26.272642,2.1592019,0.71973395,0.2,0.0,0.1479188,0.0,0.0,2460800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,769,0.0,4,0.24216501,0.25030714,0.9923519,0.10177662,0.10177662,1.0,0.0081421295,0.08,-27.421408,2.1832178,0.7277393,0.128,0.0,0.17735359,0.0,0.0,2464000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,770,0.0,4,0.25030714,0.25832412,0.99908024,0.100212015,0.100212015,1.0,0.008016961,0.08,-26.302834,2.1980205,0.7326735,0.136,0.0,0.16322628,0.0,0.0,2467200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,771,0.0,4,0.25832412,0.26651925,0.98953414,0.10243913,0.10243913,1.0,0.00819513,0.08,-26.919056,2.1770186,0.7256729,0.272,0.0,0.16477843,0.0,0.0,2470400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,772,0.0,4,0.26651925,0.2753195,0.9585959,0.11000289,0.11000289,1.0,0.008800231,0.08,-26.951754,2.108953,0.70298433,0.16000001,0.0,0.15174378,0.0,0.0,2473600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,773,0.0,4,0.2753195,0.2753195,1.0138508,0.0,0.09686104,0.0,0.0,0.08,-26.746181,2.2305164,0.7435055,0.16800001,0.0,0.15341808,0.0,0.0,2476800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,774,0.0,4,0.2753195,0.2753195,1.0049254,0.0,0.09887229,0.0,0.0,0.08,-26.834076,2.21088,0.73696005,0.14400001,0.0,0.15847191,0.0,0.0,2480000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,775,0.0,4,0.2753195,0.2837646,0.9764837,0.105564095,0.105564095,1.0,0.008445128,0.08,-26.82969,2.148307,0.71610236,0.17600001,0.0,0.16148415,0.0,0.0,2483200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,776,0.0,4,0.2837646,0.29203975,0.98531455,0.103439264,0.103439264,1.0,0.008275141,0.08,-26.745045,2.1677353,0.72257847,0.120000005,0.0,0.15060881,0.0,0.0,2486400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,777,0.0,4,0.29203975,0.30021867,0.99039346,0.10223661,0.10223661,1.0,0.008178929,0.08,-27.081053,2.178909,0.72630304,0.16800001,0.0,0.17348033,0.0,0.0,2489600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,778,0.0,4,0.30021867,0.30907527,0.9558233,0.1107074,0.1107074,1.0,0.008856592,0.08,-26.677174,2.1028533,0.7009511,0.14400001,0.0,0.1556093,0.0,0.0,2492800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,779,0.0,4,0.30907527,0.30907527,1.0003223,0.0,0.0999258,0.0,0.0,0.08,-26.411652,2.200753,0.73358434,0.14400001,0.0,0.13807222,0.0,0.0,2496000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,780,0.0,4,0.30907527,0.3178149,0.9615979,0.109245114,0.109245114,1.0,0.008739609,0.08,-27.036806,2.1155577,0.7051859,0.17999999,0.0,0.1473974,0.0,0.0,2499200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,781,0.0,4,0.3178149,0.32683966,0.9476533,0.11280976,0.11280976,1.0,0.009024781,0.08,-26.317204,2.084879,0.69495964,0.16800001,0.0,0.1419939,0.0,0.0,2502400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,782,0.0,4,0.32683966,0.32683966,1.0433803,0.0,0.09049399,0.0,0.0,0.08,-27.660376,2.2954824,0.7651608,0.14400001,0.0,0.17459364,0.0,0.0,2505600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,783,0.0,4,0.32683966,0.33588457,0.94668555,0.11306141,0.11306141,1.0,0.009044913,0.08,-25.835686,2.0827498,0.69425,0.136,0.0,0.16090532,0.0,0.0,2508800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,784,0.0,4,0.33588457,0.33588457,1.0098319,0.0,0.09776154,0.0,0.0,0.08,-26.870365,2.2216744,0.74055815,0.128,0.0,0.1692692,0.0,0.0,2512000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,785,0.0,4,0.33588457,0.33588457,1.0243952,0.0,0.09453763,0.0,0.0,0.08,-27.61279,2.2537146,0.7512382,0.128,0.0,0.15052195,0.0,0.0,2515200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,786,0.0,4,0.33588457,0.34395215,0.9963472,0.10084463,0.10084463,1.0,0.00806757,0.08,-26.634197,2.1920075,0.7306692,0.14400001,0.0,0.15244128,0.0,0.0,2518400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,787,0.0,4,0.34395215,0.35283327,0.9546214,0.11101422,0.11101422,1.0,0.008881137,0.08,-26.975986,2.100209,0.70006967,0.216,0.008,0.16584252,0.0,0.0,2521600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,788,0.0,4,0.35283327,0.35283327,1.0114062,0.0,0.09740782,0.0,0.0,0.08,-26.521814,2.225138,0.7417127,0.112,0.0,0.17578715,0.0,0.0,2524800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,789,0.0,4,0.35283327,0.36190853,0.9452307,0.11344081,0.11344081,1.0,0.009075264,0.08,-26.014622,2.079549,0.69318306,0.17600001,0.008,0.16561693,0.0,0.0,2528000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,790,0.0,4,0.36190853,0.3704589,0.9711043,0.10687981,0.10687981,1.0,0.008550384,0.08,-26.666204,2.1364722,0.7121574,0.18400002,0.0,0.16373187,0.0,0.0,2531200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,791,0.0,4,0.3704589,0.37847632,0.9990545,0.10021793,0.10021793,1.0,0.008017435,0.08,-26.672987,2.1979637,0.7326546,0.2,0.0,0.1606439,0.0,0.0,2534400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,792,0.0,4,0.37847632,0.38661423,0.9925768,0.10172396,0.10172396,1.0,0.008137917,0.08,-27.373814,2.1837125,0.7279042,0.2,0.0,0.13057591,0.0,0.0,2537600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,793,0.0,4,0.38661423,0.3950151,0.9787661,0.105010785,0.105010785,1.0,0.008400863,0.08,-26.012558,2.1533284,0.7177762,0.14,0.0,0.1463862,0.0,0.0,2540800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,794,0.0,4,0.3950151,0.4031105,0.99485135,0.101192564,0.101192564,1.0,0.008095405,0.08,-27.28373,2.1887167,0.72957224,0.104,0.0,0.16667679,0.0,0.0,2544000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,795,0.0,4,0.4031105,0.41174957,0.9666225,0.107988514,0.107988514,1.0,0.008639081,0.08,-26.288635,2.126612,0.70887065,0.120000005,0.0,0.14118953,0.0,0.0,2547200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,796,0.0,4,0.41174957,0.41174957,1.0060867,0.0,0.098608255,0.0,0.0,0.08,-26.277258,2.213435,0.7378117,0.16000001,0.0,0.15263602,0.0,0.0,2550400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,797,0.0,4,0.41174957,0.41998547,0.9873786,0.102948815,0.102948815,1.0,0.008235905,0.08,-27.373568,2.1722763,0.7240921,0.16000001,0.0,0.1627869,0.0,0.0,2553600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,798,0.0,4,0.41998547,0.4285761,0.9690642,0.107383065,0.107383065,1.0,0.008590645,0.08,-26.427528,2.1319838,0.7106613,0.136,0.0,0.15518792,0.0,0.0,2556800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,799,0.0,4,0.4285761,0.43679127,0.9884741,0.10268946,0.10268946,1.0,0.008215156,0.08,-26.62547,2.1746864,0.7248955,0.24800001,0.0,0.18156926,0.0,0.0,2560000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,800,0.0,4,0.43679127,0.4455753,0.9593963,0.10980034,0.10980034,1.0,0.008784027,0.08,-25.97549,2.110714,0.7035713,0.17600001,0.0,0.15662822,0.0,0.0,2563200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,801,0.0,4,0.4455753,0.45372638,0.99187505,0.10188845,0.10188845,1.0,0.008151076,0.08,-27.653204,2.1821687,0.7273896,0.2,0.0,0.1839416,0.0,0.0,2566400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,802,0.0,4,0.45372638,0.46204796,0.98288363,0.104019865,0.104019865,1.0,0.008321589,0.08,-27.050545,2.1623871,0.72079575,0.120000005,0.0,0.18701902,0.0,0.0,2569600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,803,0.0,4,0.46204796,0.47055754,0.97318244,0.1063696,0.1063696,1.0,0.008509568,0.08,-26.455833,2.1410441,0.7136814,0.16800001,0.0,0.13880892,0.0,0.0,2572800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,804,0.0,4,0.47055754,0.47887182,0.9832654,0.10392848,0.10392848,1.0,0.008314278,0.08,-27.172607,2.163227,0.7210757,0.136,0.0,0.16639924,0.0,0.0,2576000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,805,0.0,4,0.47887182,0.47887182,1.0110053,0.0,0.097497776,0.0,0.0,0.08,-27.570625,2.224256,0.7414187,0.120000005,0.0,0.15852946,0.0,0.0,2579200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,806,0.0,4,0.47887182,0.47887182,1.0036887,0.0,0.09915426,0.0,0.0,0.08,-26.461576,2.2081592,0.7360531,0.14,0.0,0.18637665,0.0,0.0,2582400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,807,0.0,4,0.47887182,0.48744047,0.9701781,0.10710799,0.10710799,1.0,0.008568639,0.08,-26.31668,2.1344345,0.7114782,0.15200001,0.0,0.15177527,0.0,0.0,2585600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,808,0.0,4,0.48744047,0.49610254,0.9654677,0.108276024,0.108276024,1.0,0.008662081,0.08,-27.012623,2.1240714,0.7080238,0.17600001,0.0,0.15382957,0.0,0.0,2588800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,809,0.0,4,0.49610254,0.49610254,1.0649589,0.0,0.08610751,0.0,0.0,0.08,-28.361282,2.3429565,0.78098553,0.192,0.0,0.18269806,0.0,0.0,2592000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,810,0.0,4,0.49610254,0.49610254,1.0037329,0.0,0.09914414,0.0,0.0,0.08,-26.877407,2.2082565,0.73608553,0.208,0.0,0.16917886,0.0,0.0,2595200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,811,0.0,4,0.49610254,0.49610254,1.0553961,0.0,0.08802457,0.0,0.0,0.08,-27.694408,2.3219178,0.77397263,0.18400002,0.0,0.17378508,0.0,0.0,2598400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,812,0.0,4,0.49610254,0.50518256,0.9450028,0.11350036,0.11350036,1.0,0.009080028,0.08,-25.957073,2.0790477,0.69301593,0.2,0.0,0.14273006,0.0,0.0,2601600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,813,0.0,4,0.50518256,0.51419306,0.9483427,0.11263084,0.11263084,1.0,0.009010467,0.08,-25.71342,2.0863955,0.6954652,0.216,0.0,0.15957709,0.0,0.0,2604800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,814,0.0,4,0.51419306,0.52392715,0.9147937,0.12167636,0.12167636,1.0,0.009734109,0.08,-25.852234,2.0125864,0.67086214,0.17600001,0.0,0.13784961,0.0,0.0,2608000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,815,0.0,4,0.52392715,0.5333348,0.92960984,0.11759535,0.11759535,1.0,0.009407628,0.08,-26.468575,2.0451825,0.6817275,0.216,0.0,0.15158287,0.0,0.0,2611200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,816,0.0,4,0.5333348,0.542666,0.93315166,0.11664022,0.11664022,1.0,0.009331217,0.08,-26.011543,2.0529747,0.6843249,0.14400001,0.0,0.13915616,0.0,0.0,2614400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,817,0.0,4,0.542666,0.5515604,0.9539741,0.1111798,0.1111798,1.0,0.008894384,0.08,-26.901686,2.098785,0.699595,0.192,0.0,0.14804977,0.0,0.0,2617600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,818,0.0,4,0.5515604,0.5605092,0.95132357,0.1118604,0.1118604,1.0,0.008948832,0.08,-26.321344,2.0929537,0.69765127,0.128,0.0,0.1353073,0.0,0.0,2620800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,819,0.0,4,0.5605092,0.5693318,0.95749116,0.110283054,0.110283054,1.0,0.008822644,0.08,-26.452345,2.1065226,0.7021742,0.21,0.0,0.15312454,0.0,0.0,2624000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,820,0.0,4,0.5693318,0.5693318,1.0020266,0.0,0.09953445,0.0,0.0,0.08,-27.204165,2.2045023,0.73483413,0.120000005,0.0,0.15336345,0.0,0.0,2627200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,821,0.0,4,0.5693318,0.57755953,0.9878125,0.10284603,0.10284603,1.0,0.008227682,0.08,-26.940792,2.173231,0.7244103,0.2,0.0,0.1776742,0.0,0.0,2630400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,822,0.0,4,0.57755953,0.57755953,1.0452418,0.0,0.09010693,0.0,0.0,0.08,-27.098837,2.299578,0.766526,0.17600001,0.0,0.16877213,0.0,0.0,2633600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,823,0.0,4,0.57755953,0.586352,0.9589795,0.10990578,0.10990578,1.0,0.008792462,0.08,-26.609892,2.109797,0.70326567,0.16000001,0.0,0.1376528,0.0,0.0,2636800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,824,1.0,5,0.586352,0.015164827,0.9579751,0.11016025,0.11016025,1.0,0.00881282,0.08,-26.786112,2.1075873,0.70252913,0.15200001,0.0,0.14455031,0.0,0.0,2640000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,825,0.0,5,0.015164827,0.015164827,1.0116743,0.0,0.097347714,0.0,0.0,0.08,-27.42174,2.2257278,0.74190927,0.16800001,0.0,0.15926096,0.0,0.0,2643200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,826,0.0,5,0.015164827,0.02411826,0.95110035,0.11191792,0.11191792,1.0,0.0089534335,0.08,-26.740158,2.0924625,0.69748753,0.15200001,0.0,0.15904693,0.0,0.0,2646400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,827,0.0,5,0.02411826,0.032789864,0.96499056,0.10839505,0.10839505,1.0,0.008671603,0.08,-26.312674,2.1230216,0.7076739,0.17600001,0.0,0.16513406,0.0,0.0,2649600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,828,0.0,5,0.032789864,0.040956814,0.99103,0.102086894,0.102086894,1.0,0.008166951,0.08,-26.679096,2.1803095,0.72676986,0.192,0.0,0.16204742,0.0,0.0,2652800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,829,0.0,5,0.040956814,0.049178205,0.9881445,0.102767415,0.102767415,1.0,0.008221393,0.08,-26.83241,2.1739614,0.72465384,0.16800001,0.0,0.14225782,0.0,0.0,2656000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,830,0.0,5,0.049178205,0.058269188,0.94447917,0.11363728,0.11363728,1.0,0.009090982,0.08,-27.228178,2.0778956,0.6926319,0.16800001,0.0,0.16087237,0.0,0.0,2659200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,831,0.0,5,0.058269188,0.06699324,0.96237177,0.10905065,0.10905065,1.0,0.0087240515,0.08,-26.999516,2.1172602,0.70575345,0.17600001,0.0,0.15457313,0.0,0.0,2662400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,832,0.0,5,0.06699324,0.07606213,0.9455358,0.11336113,0.11336113,1.0,0.0090688905,0.08,-26.466698,2.0802202,0.69340676,0.22,0.0,0.15420878,0.0,0.0,2665600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,833,0.0,5,0.07606213,0.084684625,0.9674567,0.10778127,0.10778127,1.0,0.008622501,0.08,-27.627459,2.1284473,0.70948243,0.17600001,0.0,0.17077534,0.0,0.0,2668800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,834,0.0,5,0.084684625,0.093048796,0.980667,0.10455215,0.10455215,1.0,0.008364172,0.08,-26.20847,2.1575105,0.7191702,0.15200001,0.0,0.16094112,0.0,0.0,2672000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,835,0.0,5,0.093048796,0.102333024,0.93534434,0.116052814,0.116052814,1.0,0.009284225,0.08,-25.949516,2.0577986,0.6859329,0.15200001,0.0,0.15191765,0.0,0.0,2675200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,836,0.0,5,0.102333024,0.11063017,0.9841614,0.10371428,0.10371428,1.0,0.008297143,0.08,-26.649767,2.1651983,0.7217328,0.16800001,0.0,0.16334882,0.0,0.0,2678400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,837,0.0,5,0.11063017,0.1207992,0.89581054,0.12711285,0.12711285,1.0,0.010169027,0.08,-25.319025,1.9708226,0.6569409,0.24000001,0.0,0.13789947,0.0,0.0,2681600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,838,0.0,5,0.1207992,0.1207992,1.022184,0.0,0.09502021,0.0,0.0,0.08,-27.974358,2.2488496,0.74961656,0.17600001,0.0,0.18733066,0.0,0.0,2684800
