mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1051,0.0,10,0.015721923,0.020775039,0.89850074,0.1263279,0.1263279,1.0,0.005053116,0.04,-26.148298,1.9767411,0.65891373,0.23200001,0.0,0.15649277,0.0,0.0,3366400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1052,0.0,10,0.020775039,0.026103085,0.87549204,0.13320115,0.13320115,1.0,0.005328046,0.04,-25.193766,1.926121,0.6420404,0.2,0.0,0.15132257,0.0,0.0,3369600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1053,0.0,10,0.026103085,0.031242471,0.8911486,0.12848467,0.12848467,1.0,0.0051393867,0.04,-25.73702,1.9605662,0.6535221,0.21,0.0,0.15578385,0.0,0.0,3372800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1054,0.0,10,0.031242471,0.03637367,0.891841,0.12828001,0.12828001,1.0,0.0051312004,0.04,-25.721655,1.9620894,0.65402985,0.18400002,0.0,0.16259782,0.0,0.0,3376000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1055,0.0,10,0.03637367,0.041728064,0.87334967,0.13385984,0.13385984,1.0,0.0053543937,0.04,-25.02747,1.9214076,0.6404692,0.17600001,0.0,0.15733346,0.0,0.0,3379200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1056,0.0,10,0.041728064,0.046576828,0.9164291,0.12121904,0.12121904,1.0,0.0048487615,0.04,-25.630615,2.0161843,0.67206144,0.17600001,0.0,0.16198935,0.0,0.0,3382400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1057,0.0,10,0.046576828,0.05147799,0.9117606,0.12252913,0.12252913,1.0,0.004901165,0.04,-26.27561,2.0059135,0.6686379,0.256,0.0,0.16112576,0.0,0.0,3385600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1058,0.0,10,0.05147799,0.056683343,0.8856099,0.1301338,0.1301338,1.0,0.0052053514,0.04,-25.665867,1.9483807,0.64946026,0.256,0.0,0.14453222,0.0,0.0,3388800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1059,0.0,10,0.056683343,0.061327983,0.93510777,0.116116025,0.116116025,1.0,0.0046446407,0.04,-26.202997,2.0572782,0.6857594,0.16000001,0.0,0.14861333,0.0,0.0,3392000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1060,0.0,10,0.061327983,0.06620031,0.9143238,0.12180811,0.12180811,1.0,0.0048723244,0.04,-25.813337,2.0115526,0.67051756,0.128,0.0,0.14068848,0.0,0.0,3395200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1061,0.0,10,0.06620031,0.07200777,0.8380738,0.14518648,0.14518648,1.0,0.0058074594,0.04,-24.123486,1.8437991,0.6145997,0.192,0.0,0.13721846,0.0,0.0,3398400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1062,0.0,10,0.07200777,0.077649295,0.85066354,0.1410381,0.1410381,1.0,0.005641524,0.04,-24.328411,1.8714972,0.6238324,0.224,0.0,0.14661069,0.0,0.0,3401600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1063,0.0,10,0.077649295,0.08310196,0.8654515,0.13631652,0.13631652,1.0,0.005452661,0.04,-24.65349,1.9040314,0.6346772,0.264,0.0,0.1409401,0.0,0.0,3404800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1064,0.0,10,0.08310196,0.08797157,0.91456604,0.12174018,0.12174018,1.0,0.004869607,0.04,-26.298384,2.0120854,0.6706952,0.224,0.0,0.24275768,0.0,0.0,3408000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1065,0.0,10,0.08797157,0.0929794,0.9024101,0.12519583,0.12519583,1.0,0.0050078332,0.04,-25.713522,1.9853418,0.6617806,0.224,0.0,0.15941927,0.0,0.0,3411200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1066,0.0,10,0.0929794,0.098134294,0.8898405,0.12887228,0.12887228,1.0,0.005154891,0.04,-25.286661,1.9576882,0.65256274,0.21,0.0,0.11772853,0.0,0.0,3414400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1067,0.0,10,0.098134294,0.103812374,0.8478584,0.14195201,0.14195201,1.0,0.00567808,0.04,-25.192652,1.8653258,0.62177527,0.224,0.0,0.13843833,0.0,0.0,3417600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1068,0.0,10,0.103812374,0.10976426,0.8274052,0.14879721,0.14879721,1.0,0.0059518884,0.04,-24.340868,1.8203278,0.60677594,0.264,0.0,0.16509372,0.0,0.0,3420800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1069,0.0,10,0.10976426,0.11486299,0.8945982,0.1274682,0.1274682,1.0,0.005098728,0.04,-25.312336,1.9681553,0.65605175,0.24000001,0.0,0.15592654,0.0,0.0,3424000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1070,0.0,10,0.11486299,0.12013703,0.8799171,0.13185085,0.13185085,1.0,0.005274034,0.04,-25.372074,1.9358562,0.6452854,0.23200001,0.0,0.15411499,0.0,0.0,3427200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1071,0.0,10,0.12013703,0.12523656,0.8945298,0.12748826,0.12748826,1.0,0.0050995303,0.04,-25.260649,1.968005,0.6560017,0.208,0.0,0.14372052,0.0,0.0,3430400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1072,0.0,10,0.12523656,0.13070858,0.86391264,0.1368004,0.1368004,1.0,0.0054720156,0.04,-24.743431,1.9006457,0.6335486,0.24000001,0.0,0.14785887,0.0,0.0,3433600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1073,0.0,10,0.13070858,0.13617958,0.8639931,0.13677505,0.13677505,1.0,0.005471002,0.04,-25.16606,1.9008228,0.6336076,0.224,0.0,0.16618833,0.0,0.0,3436800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1074,0.0,10,0.13617958,0.1418308,0.84991807,0.14128038,0.14128038,1.0,0.005651215,0.04,-24.2974,1.8698571,0.6232857,0.28800002,0.0,0.1418149,0.0,0.0,3440000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1075,0.0,10,0.1418308,0.147497,0.84876776,0.1416551,0.1416551,1.0,0.005666204,0.04,-25.996334,1.8673264,0.6224421,0.24000001,0.0,0.15349999,0.0,0.0,3443200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1076,0.0,10,0.147497,0.15272772,0.88349843,0.13076802,0.13076802,1.0,0.0052307206,0.04,-24.857275,1.9437354,0.6479118,0.216,0.008,0.16519423,0.0,0.0,3446400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1077,0.0,10,0.15272772,0.1583963,0.8485859,0.14171444,0.14171444,1.0,0.0056685773,0.04,-24.95607,1.8669263,0.6223088,0.224,0.0,0.16295466,0.0,0.0,3449600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1078,0.0,10,0.1583963,0.16350396,0.8938388,0.12769125,0.12769125,1.0,0.00510765,0.04,-25.690859,1.9664847,0.6554949,0.18400002,0.0,0.15417469,0.0,0.0,3452800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1079,0.0,10,0.16350396,0.16881627,0.8767768,0.13280769,0.13280769,1.0,0.0053123073,0.04,-26.015665,1.9289476,0.64298254,0.21,0.0,0.15116185,0.0,0.0,3456000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1080,0.0,10,0.16881627,0.17444311,0.8517956,0.14067093,0.14067093,1.0,0.005626837,0.04,-24.504044,1.8739878,0.62466264,0.2,0.0,0.12871496,0.0,0.0,3459200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1081,0.0,10,0.17444311,0.17971693,0.87993455,0.13184553,0.13184553,1.0,0.0052738213,0.04,-24.565056,1.9358946,0.64529824,0.2,0.0,0.13908206,0.0,0.0,3462400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1082,0.0,10,0.17971693,0.1853838,0.84871733,0.14167155,0.14167155,1.0,0.005666862,0.04,-24.90475,1.8672154,0.6224052,0.192,0.0,0.16305304,0.0,0.0,3465600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1083,0.0,10,0.1853838,0.19086573,0.86312616,0.13704835,0.13704835,1.0,0.0054819337,0.04,-25.02558,1.8989154,0.6329718,0.264,0.008,0.15496564,0.0,0.0,3468800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1084,0.0,10,0.19086573,0.19624212,0.8715688,0.13440987,0.13440987,1.0,0.005376395,0.04,-25.009169,1.9174896,0.63916326,0.2,0.0,0.14038554,0.0,0.0,3472000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1085,0.0,10,0.19624212,0.20125663,0.9018314,0.12536277,0.12536277,1.0,0.005014511,0.04,-26.568155,1.9840686,0.6613562,0.208,0.0,0.18518732,0.0,0.0,3475200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1086,0.0,10,0.20125663,0.20660649,0.87371814,0.13374634,0.13374634,1.0,0.0053498535,0.04,-25.161587,1.9222183,0.64073944,0.256,0.0,0.16705674,0.0,0.0,3478400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1087,0.0,10,0.20660649,0.21140659,0.9208102,0.120002344,0.120002344,1.0,0.004800094,0.04,-25.56894,2.0258229,0.6752743,0.24800001,0.0,0.17131665,0.0,0.0,3481600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1088,0.0,10,0.21140659,0.21647607,0.89709604,0.12673715,0.12673715,1.0,0.005069486,0.04,-26.18517,1.9736507,0.6578836,0.256,0.0,0.15271783,0.0,0.0,3484800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1089,0.0,10,0.21647607,0.22129416,0.9191846,0.120452374,0.120452374,1.0,0.004818095,0.04,-26.152485,2.0222466,0.6740822,0.23200001,0.0,0.1744745,0.0,0.0,3488000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1090,0.0,10,0.22129416,0.22679141,0.8619148,0.13743114,0.13743114,1.0,0.0054972456,0.04,-25.015774,1.8962505,0.63208354,0.24800001,0.0,0.17551644,0.0,0.0,3491200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1091,0.0,10,0.22679141,0.23235291,0.8568683,0.13903742,0.13903742,1.0,0.0055614966,0.04,-25.234812,1.8851479,0.6283827,0.28800002,0.0,0.14061171,0.0,0.0,3494400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1092,0.0,10,0.23235291,0.23741393,0.8978227,0.12652527,0.12652527,1.0,0.005061011,0.04,-25.951347,1.9752493,0.65841645,0.21,0.0,0.15573068,0.0,0.0,3497600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1093,0.0,10,0.23741393,0.24278,0.872404,0.13415164,0.13415164,1.0,0.0053660655,0.04,-25.373121,1.919327,0.6397757,0.216,0.0,0.14016882,0.0,0.0,3500800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1094,0.0,10,0.24278,0.24810025,0.87612766,0.13300633,0.13300633,1.0,0.0053202533,0.04,-25.042908,1.9275193,0.6425065,0.216,0.0,0.13877381,0.0,0.0,3504000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1095,0.0,10,0.24810025,0.25324667,0.8905541,0.12866072,0.12866072,1.0,0.005146429,0.04,-25.518955,1.9592581,0.65308607,0.256,0.008,0.16992748,0.0,0.0,3507200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1096,0.0,10,0.25324667,0.2586866,0.86646587,0.13599849,0.13599849,1.0,0.0054399394,0.04,-24.90929,1.906263,0.63542104,0.24800001,0.0,0.14404593,0.0,0.0,3510400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1097,0.0,10,0.2586866,0.2637391,0.89855355,0.12631254,0.12631254,1.0,0.0050525013,0.04,-25.504261,1.9768573,0.6589525,0.14400001,0.0,0.14948158,0.0,0.0,3513600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1098,0.0,10,0.2637391,0.26893973,0.8860051,0.13001542,0.13001542,1.0,0.0052006165,0.04,-24.968498,1.9492501,0.64975005,0.256,0.0,0.1650818,0.0,0.0,3516800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1099,0.0,10,0.26893973,0.27417362,0.8832356,0.1308472,0.1308472,1.0,0.005233888,0.04,-24.663363,1.9431571,0.647719,0.224,0.0,0.16302225,0.0,0.0,3520000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1100,0.0,10,0.27417362,0.2793963,0.88416564,0.13056727,0.13056727,1.0,0.0052226908,0.04,-24.9625,1.9452033,0.64840114,0.256,0.0,0.14419717,0.0,0.0,3523200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1101,0.0,10,0.2793963,0.28483668,0.8664312,0.13600937,0.13600937,1.0,0.0054403744,0.04,-25.499428,1.9061867,0.6353956,0.2,0.0,0.15805477,0.0,0.0,3526400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1102,0.0,10,0.28483668,0.29049203,0.8496012,0.14138351,0.14138351,1.0,0.0056553404,0.04,-24.675732,1.8691599,0.6230533,0.192,0.0,0.149858,0.0,0.0,3529600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1103,0.0,10,0.29049203,0.2957721,0.8794201,0.13200183,0.13200183,1.0,0.0052800733,0.04,-25.72485,1.9347628,0.64492095,0.192,0.0,0.15881214,0.0,0.0,3532800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1104,0.0,10,0.2957721,0.3016383,0.8337041,0.14665467,0.14665467,1.0,0.0058661867,0.04,-24.620697,1.8341857,0.61139524,0.208,0.0,0.15794933,0.0,0.0,3536000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1105,0.0,10,0.3016383,0.30708933,0.865581,0.13627589,0.13627589,1.0,0.005451035,0.04,-25.327663,1.9043162,0.63477206,0.21,0.0,0.13317877,0.0,0.0,3539200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1106,0.0,10,0.30708933,0.31219515,0.89399344,0.1276458,0.1276458,1.0,0.005105832,0.04,-26.070929,1.9668248,0.6556083,0.216,0.0,0.16183846,0.0,0.0,3542400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1107,0.0,10,0.31219515,0.31685117,0.9340461,0.11640025,0.11640025,1.0,0.00465601,0.04,-26.621048,2.0549424,0.6849808,0.16800001,0.0,0.21005374,0.0,0.0,3545600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1108,0.0,10,0.31685117,0.32229877,0.86585563,0.13618971,0.13618971,1.0,0.0054475884,0.04,-24.681616,1.9049205,0.6349735,0.216,0.0,0.14123125,0.0,0.0,3548800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1109,0.0,10,0.32229877,0.32736248,0.8975914,0.12659268,0.12659268,1.0,0.005063707,0.04,-24.461609,1.9747405,0.6582469,0.216,0.0,0.15969482,0.0,0.0,3552000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1110,0.0,10,0.32736248,0.33278894,0.8675435,0.13566147,0.13566147,1.0,0.0054264585,0.04,-25.660563,1.9086338,0.6362113,0.208,0.0,0.14314467,0.0,0.0,3555200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1111,0.0,10,0.33278894,0.33843672,0.8501824,0.14119443,0.14119443,1.0,0.005647777,0.04,-25.308365,1.8704387,0.6234796,0.272,0.0,0.14606293,0.0,0.0,3558400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1112,0.0,10,0.33843672,0.3437786,0.8743647,0.13354737,0.13354737,1.0,0.0053418945,0.04,-25.14538,1.9236407,0.6412136,0.272,0.0,0.14885384,0.0,0.0,3561600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1113,0.0,10,0.3437786,0.34933466,0.8572942,0.13890113,0.13890113,1.0,0.005556045,0.04,-24.724785,1.8860849,0.628695,0.224,0.0,0.16340522,0.0,0.0,3564800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1114,0.0,10,0.34933466,0.3545862,0.88177085,0.13128926,0.13128926,1.0,0.00525157,0.04,-25.727606,1.9399346,0.6466449,0.16800001,0.0,0.1567263,0.0,0.0,3568000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1115,0.0,10,0.3545862,0.36069292,0.81625295,0.15266766,0.15266766,1.0,0.0061067063,0.04,-24.474524,1.7957923,0.59859747,0.24800001,0.0,0.13664602,0.0,0.0,3571200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1116,0.0,10,0.36069292,0.36595038,0.8812831,0.13143677,0.13143677,1.0,0.0052574705,0.04,-24.776495,1.9388615,0.6462872,0.208,0.0,0.15863076,0.0,0.0,3574400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1117,0.0,10,0.36595038,0.37118176,0.8834429,0.13078476,0.13078476,1.0,0.0052313907,0.04,-24.887896,1.9436132,0.6478711,0.23200001,0.0,0.15210144,0.0,0.0,3577600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1118,0.0,10,0.37118176,0.3766927,0.86083394,0.1377736,0.1377736,1.0,0.005510944,0.04,-25.00233,1.8938725,0.63129085,0.24,0.0,0.13526012,0.0,0.0,3580800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1119,0.0,10,0.3766927,0.38214153,0.8657586,0.13622016,0.13622016,1.0,0.005448806,0.04,-25.70608,1.904707,0.63490236,0.224,0.0,0.13769366,0.0,0.0,3584000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1120,0.0,10,0.38214153,0.38784248,0.8461126,0.14252378,0.14252378,1.0,0.005700951,0.04,-24.794525,1.8614849,0.62049496,0.224,0.0,0.14920327,0.0,0.0,3587200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1121,0.0,10,0.38784248,0.39284745,0.9026595,0.12512398,0.12512398,1.0,0.005004959,0.04,-25.817106,1.9858905,0.6619635,0.208,0.0,0.1502571,0.0,0.0,3590400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1122,0.0,10,0.39284745,0.39835045,0.8614595,0.1375753,0.1375753,1.0,0.005503012,0.04,-24.875746,1.8952488,0.63174963,0.216,0.0,0.15275778,0.0,0.0,3593600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1123,0.0,10,0.39835045,0.40401515,0.8488837,0.1416173,0.1416173,1.0,0.005664692,0.04,-24.790794,1.8675814,0.6225271,0.16800001,0.0,0.14983729,0.0,0.0,3596800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1124,0.0,10,0.40401515,0.40963072,0.8526678,0.14038871,0.14038871,1.0,0.005615548,0.04,-24.846119,1.8759066,0.6253022,0.24000001,0.0,0.14814825,0.0,0.0,3600000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1125,0.0,10,0.40963072,0.41470334,0.89682627,0.12681589,0.12681589,1.0,0.005072635,0.04,-25.118736,1.9730572,0.65768576,0.16800001,0.0,0.15856594,0.0,0.0,3603200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1126,0.0,10,0.41470334,0.41997027,0.8805017,0.13167349,0.13167349,1.0,0.0052669393,0.04,-24.201399,1.9371424,0.64571416,0.23200001,0.0,0.14321785,0.0,0.0,3606400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1127,0.0,10,0.41997027,0.42528433,0.8766337,0.13285145,0.13285145,1.0,0.005314058,0.04,-25.58768,1.9286326,0.6428776,0.208,0.008,0.15285398,0.0,0.0,3609600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1128,0.0,10,0.42528433,0.43094805,0.8489589,0.14159277,0.14159277,1.0,0.0056637106,0.04,-25.122004,1.867747,0.6225823,0.2,0.0,0.1437401,0.0,0.0,3612800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1129,0.0,10,0.43094805,0.43600652,0.89804137,0.12646158,0.12646158,1.0,0.005058463,0.04,-26.120014,1.9757304,0.65857685,0.15200001,0.0,0.17451203,0.0,0.0,3616000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1130,0.0,10,0.43600652,0.44159228,0.8549779,0.13964392,0.13964392,1.0,0.0055857566,0.04,-24.587708,1.880989,0.62699634,0.32000002,0.008,0.15617037,0.0,0.0,3619200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1131,0.0,10,0.44159228,0.44747034,0.83282655,0.1469513,0.1469513,1.0,0.005878052,0.04,-24.779419,1.832255,0.6107517,0.32,0.0,0.15392682,0.0,0.0,3622400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1132,0.0,10,0.44747034,0.4527104,0.8827242,0.13100134,0.13100134,1.0,0.0052400534,0.04,-25.105146,1.9420321,0.64734405,0.216,0.0,0.15061043,0.0,0.0,3625600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1133,0.0,10,0.4527104,0.45763466,0.90971905,0.12310648,0.12310648,1.0,0.004924259,0.04,-25.933025,2.001422,0.66714066,0.18400002,0.0,0.1291993,0.0,0.0,3628800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1134,0.0,10,0.45763466,0.46272215,0.89555526,0.12718758,0.12718758,1.0,0.005087503,0.04,-25.531805,1.9702609,0.65675366,0.30400002,0.0,0.19379191,0.0,0.0,3632000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1135,0.0,10,0.46272215,0.4675964,0.91415226,0.12185621,0.12185621,1.0,0.0048742485,0.04,-26.42615,2.0111752,0.67039174,0.17600001,0.0,0.15095375,0.0,0.0,3635200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1136,0.0,10,0.4675964,0.472783,0.88717747,0.12966493,0.12966493,1.0,0.005186597,0.04,-25.424978,1.9518294,0.65060985,0.24800001,0.0,0.16224688,0.0,0.0,3638400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1137,0.0,10,0.472783,0.47870323,0.8297221,0.14800552,0.14800552,1.0,0.0059202206,0.04,-24.279938,1.8254251,0.6084751,0.264,0.0,0.15250781,0.0,0.0,3641600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1138,0.0,10,0.47870323,0.4837874,0.8958418,0.1271037,0.1271037,1.0,0.005084148,0.04,-25.498114,1.9708912,0.65696377,0.16000001,0.0,0.14765073,0.0,0.0,3644800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1139,0.0,10,0.4837874,0.4893827,0.8542337,0.13988343,0.13988343,1.0,0.005595337,0.04,-24.53902,1.8793516,0.62645054,0.312,0.0,0.17106535,0.0,0.0,3648000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1140,0.0,10,0.4893827,0.4949805,0.8540431,0.13994484,0.13994484,1.0,0.0055977935,0.04,-24.897367,1.8789324,0.6263108,0.256,0.0,0.14219274,0.0,0.0,3651200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1141,0.0,10,0.4949805,0.5002444,0.88075334,0.13159719,0.13159719,1.0,0.0052638873,0.04,-25.732859,1.9376961,0.6458987,0.17600001,0.0,0.16270404,0.0,0.0,3654400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1142,0.0,10,0.5002444,0.50504106,0.9211177,0.11991743,0.11991743,1.0,0.0047966973,0.04,-25.967442,2.0264995,0.67549986,0.208,0.0,0.15607789,0.0,0.0,3657600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1143,0.0,10,0.50504106,0.5105413,0.8616773,0.13750634,0.13750634,1.0,0.0055002533,0.04,-25.072645,1.8957279,0.6319093,0.192,0.0,0.12933113,0.0,0.0,3660800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1144,0.0,10,0.5105413,0.5153681,0.91840136,0.12066982,0.12066982,1.0,0.0048267925,0.04,-26.62468,2.0205233,0.6735078,0.21,0.0,0.15558714,0.0,0.0,3664000
