mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,714,0.0,9,0.43740362,0.4439891,0.95956326,0.109758146,0.109758146,1.0,0.0065854886,0.06,-26.594233,2.1110814,0.7036938,0.16000001,0.0,0.20617203,0.0,0.0,2288000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,715,0.0,9,0.4439891,0.45062456,0.9562801,0.11059101,0.11059101,1.0,0.0066354605,0.06,-26.442383,2.1038582,0.7012861,0.17,0.0,0.15292187,0.0,0.0,2291200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,716,0.0,9,0.45062456,0.4575685,0.9365456,0.115732245,0.115732245,1.0,0.0069439346,0.06,-26.942646,2.0604415,0.68681383,0.192,0.0,0.16409817,0.0,0.0,2294400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,717,0.0,9,0.4575685,0.464231,0.95451194,0.1110422,0.1110422,1.0,0.0066625318,0.06,-26.288286,2.0999682,0.69998944,0.216,0.0,0.15660346,0.0,0.0,2297600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,718,0.0,9,0.464231,0.4718373,0.8969782,0.12677154,0.12677154,1.0,0.007606292,0.06,-24.986084,1.9733914,0.65779716,0.216,0.0,0.14008017,0.0,0.0,2300800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,719,0.0,9,0.4718373,0.47862685,0.9463117,0.11315879,0.11315879,1.0,0.0067895274,0.06,-26.084595,2.0819273,0.6939758,0.136,0.0,0.16183276,0.0,0.0,2304000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,720,0.0,9,0.47862685,0.48580807,0.9219532,0.11968695,0.11968695,1.0,0.007181217,0.06,-26.14827,2.0283375,0.67611253,0.16800001,0.0,0.15900388,0.0,0.0,2307200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,721,0.0,9,0.48580807,0.49223924,0.96986115,0.10718618,0.10718618,1.0,0.0064311707,0.06,-27.520664,2.133737,0.7112457,0.23200001,0.0,0.1686171,0.0,0.0,2310400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,722,0.0,9,0.49223924,0.49867067,0.96984345,0.10719055,0.10719055,1.0,0.006431433,0.06,-26.643465,2.1336982,0.7112328,0.192,0.008,0.17469417,0.0,0.0,2313600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,723,0.0,9,0.49867067,0.5065141,0.8836474,0.1307232,0.1307232,1.0,0.007843391,0.06,-24.287632,1.9440631,0.64802104,0.28,0.008,0.14871986,0.0,0.0,2316800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,724,0.0,9,0.5065141,0.51274717,0.98344857,0.103884645,0.103884645,1.0,0.0062330784,0.06,-26.763239,2.16363,0.72121,0.136,0.0,0.1931877,0.0,0.0,2320000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,725,0.0,9,0.51274717,0.51996166,0.91994584,0.120241426,0.120241426,1.0,0.007214485,0.06,-25.996235,2.0239213,0.6746404,0.24000001,0.0,0.15959923,0.0,0.0,2323200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,726,0.0,9,0.51996166,0.52721614,0.9175457,0.120907806,0.120907806,1.0,0.0072544683,0.06,-25.437126,2.0186408,0.6728803,0.17600001,0.0,0.1610334,0.0,0.0,2326400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,727,0.0,9,0.52721614,0.5346408,0.9074738,0.12374458,0.12374458,1.0,0.0074246745,0.06,-26.396603,1.9964823,0.6654941,0.17600001,0.0,0.19051048,0.0,0.0,2329600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,728,0.0,9,0.5346408,0.5419449,0.91458166,0.12173579,0.12173579,1.0,0.0073041474,0.06,-25.0802,2.0121198,0.6707066,0.19,0.0,0.14746477,0.0,0.0,2332800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,729,0.0,9,0.5419449,0.54960144,0.8941195,0.12760878,0.12760878,1.0,0.0076565263,0.06,-24.690588,1.9671022,0.65570074,0.136,0.0,0.16410261,0.0,0.0,2336000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,730,0.0,9,0.54960144,0.5560505,0.96865684,0.10748383,0.10748383,1.0,0.0064490293,0.06,-26.809093,2.1310875,0.71036255,0.24000001,0.0,0.1595541,0.0,0.0,2339200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,731,0.0,9,0.5560505,0.56338936,0.9125217,0.122314595,0.122314595,1.0,0.0073388754,0.06,-25.640944,2.007588,0.669196,0.16000001,0.0,0.17323968,0.0,0.0,2342400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,732,1.0,10,0.56338936,0.009506395,0.9916101,0.10195061,0.10195061,1.0,0.0061170366,0.06,-27.124674,2.1815858,0.72719526,0.120000005,0.0,0.16492431,0.0,0.0,2345600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,733,0.0,10,0.009506395,0.016362531,0.9420719,0.11426893,0.11426893,1.0,0.0068561356,0.06,-26.157188,2.0725996,0.6908666,0.16000001,0.0,0.17144173,0.0,0.0,2348800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,734,0.0,10,0.016362531,0.023656838,0.9151673,0.12157178,0.12157178,1.0,0.0072943065,0.06,-26.40083,2.0134082,0.6711361,0.224,0.0,0.18418236,0.0,0.0,2352000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,735,0.0,10,0.023656838,0.030928498,0.9165177,0.12119433,0.12119433,1.0,0.00727166,0.06,-25.406096,2.016379,0.6721264,0.2,0.0,0.16730401,0.0,0.0,2355200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,736,0.0,10,0.030928498,0.038187973,0.91724604,0.12099124,0.12099124,1.0,0.007259474,0.06,-25.81722,2.0179815,0.6726605,0.216,0.0,0.15996818,0.0,0.0,2358400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,737,0.0,10,0.038187973,0.045096867,0.9387426,0.11514825,0.11514825,1.0,0.0069088945,0.06,-26.07344,2.065275,0.688425,0.15200001,0.0,0.16491221,0.0,0.0,2361600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,738,0.0,10,0.045096867,0.05171972,0.9571059,0.11038093,0.11038093,1.0,0.006622856,0.06,-27.19262,2.105675,0.70189166,0.192,0.0,0.18739069,0.0,0.0,2364800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,739,0.0,10,0.05171972,0.05919643,0.90444064,0.124611855,0.124611855,1.0,0.007476711,0.06,-26.006308,1.9898092,0.66326976,0.18400002,0.0,0.17769216,0.0,0.0,2368000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,740,0.0,10,0.05919643,0.06658209,0.9097618,0.12309436,0.12309436,1.0,0.0073856614,0.06,-26.028887,2.0015159,0.66717196,0.192,0.0,0.16570155,0.0,0.0,2371200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,741,0.0,10,0.06658209,0.074104555,0.901791,0.12537444,0.12537444,1.0,0.007522466,0.06,-25.54814,1.9839797,0.6613266,0.19999999,0.0,0.17248134,0.0,0.0,2374400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,742,0.0,10,0.074104555,0.08165483,0.9001884,0.12583795,0.12583795,1.0,0.007550277,0.06,-25.956924,1.980454,0.66015136,0.16800001,0.0,0.17165348,0.0,0.0,2377600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,743,0.0,10,0.08165483,0.08850516,0.94244,0.11417211,0.11417211,1.0,0.0068503264,0.06,-26.116262,2.0734093,0.6911365,0.2,0.0,0.17508031,0.0,0.0,2380800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,744,0.0,10,0.08850516,0.09470229,0.9859601,0.1032856,0.1032856,1.0,0.006197136,0.06,-26.929804,2.1691556,0.7230519,0.14400001,0.0,0.16311908,0.0,0.0,2384000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,745,0.0,10,0.09470229,0.10233469,0.89548993,0.12720671,0.12720671,1.0,0.0076324027,0.06,-25.253214,1.9701172,0.65670574,0.224,0.0,0.16153575,0.0,0.0,2387200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,746,0.0,10,0.10233469,0.10976707,0.90702325,0.123873,0.123873,1.0,0.00743238,0.06,-25.807196,1.995491,0.6651637,0.208,0.0,0.1751771,0.0,0.0,2390400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,747,0.0,10,0.10976707,0.117338434,0.89897734,0.12618934,0.12618934,1.0,0.00757136,0.06,-25.796392,1.9777896,0.65926325,0.224,0.0,0.15854383,0.0,0.0,2393600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,748,0.0,10,0.117338434,0.12552959,0.86480606,0.13651925,0.13651925,1.0,0.008191155,0.06,-25.277279,1.9026114,0.6342038,0.264,0.008,0.16740537,0.0,0.0,2396800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,749,0.0,10,0.12552959,0.13272093,0.9213413,0.11985568,0.11985568,1.0,0.0071913404,0.06,-25.365894,2.0269914,0.6756638,0.256,0.0,0.19066767,0.0,0.0,2400000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,750,0.0,10,0.13272093,0.14063936,0.8795118,0.13197394,0.13197394,1.0,0.007918436,0.06,-25.109512,1.9349645,0.6449882,0.224,0.0,0.15163936,0.0,0.0,2403200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,751,0.0,10,0.14063936,0.14794467,0.9145125,0.12175518,0.12175518,1.0,0.0073053106,0.06,-25.743357,2.0119677,0.6706559,0.14400001,0.0,0.18050131,0.0,0.0,2406400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,752,0.0,10,0.14794467,0.15490721,0.93538356,0.11604232,0.11604232,1.0,0.006962539,0.06,-26.462748,2.057885,0.68596166,0.192,0.0,0.18533069,0.0,0.0,2409600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,753,0.0,10,0.15490721,0.16247295,0.8993002,0.12609558,0.12609558,1.0,0.0075657344,0.06,-24.843437,1.9785,0.6595,0.216,0.0,0.14371575,0.0,0.0,2412800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,754,0.0,10,0.16247295,0.17010097,0.8957392,0.12713373,0.12713373,1.0,0.0076280236,0.06,-25.902643,1.9706656,0.65688854,0.25,0.0,0.16670614,0.0,0.0,2416000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,755,0.0,10,0.17010097,0.17736493,0.916978,0.121065944,0.121065944,1.0,0.0072639566,0.06,-26.49445,2.017392,0.672464,0.208,0.0,0.17909326,0.0,0.0,2419200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,756,0.0,10,0.17736493,0.18482436,0.9054452,0.12432394,0.12432394,1.0,0.0074594365,0.06,-26.013292,1.9920193,0.6640065,0.23200001,0.0,0.18317007,0.0,0.0,2422400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,757,0.0,10,0.18482436,0.19133821,0.9643133,0.10856421,0.10856421,1.0,0.0065138526,0.06,-27.044758,2.1215317,0.7071773,0.096,0.0,0.18908912,0.0,0.0,2425600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,758,0.0,10,0.19133821,0.19891052,0.89892274,0.1262052,0.1262052,1.0,0.0075723124,0.06,-25.154785,1.9776695,0.6592232,0.224,0.0,0.15670331,0.0,0.0,2428800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,759,0.0,10,0.19891052,0.20546298,0.9617468,0.10920767,0.10920767,1.0,0.0065524597,0.06,-26.561535,2.1158853,0.7052951,0.216,0.0,0.16893515,0.0,0.0,2432000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,760,0.0,10,0.20546298,0.21402308,0.84567237,0.14266835,0.14266835,1.0,0.008560101,0.06,-24.123434,1.8605163,0.62017214,0.224,0.0,0.173859,0.0,0.0,2435200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,761,0.0,10,0.21402308,0.22124842,0.9192932,0.120422244,0.120422244,1.0,0.0072253346,0.06,-25.738594,2.0224855,0.67416185,0.2,0.0,0.16831747,0.0,0.0,2438400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,762,0.0,10,0.22124842,0.22867556,0.90732926,0.12378577,0.12378577,1.0,0.007427146,0.06,-25.09747,1.9961642,0.6653881,0.23200001,0.0,0.1666258,0.0,0.0,2441600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,763,0.0,10,0.22867556,0.23546721,0.94617593,0.11319417,0.11319417,1.0,0.00679165,0.06,-26.973999,2.0816286,0.6938762,0.17600001,0.0,0.1901962,0.0,0.0,2444800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,764,0.0,10,0.23546721,0.24293911,0.9047198,0.12453176,0.12453176,1.0,0.0074719056,0.06,-25.506603,1.9904233,0.66347444,0.18400002,0.0,0.15922679,0.0,0.0,2448000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,765,0.0,10,0.24293911,0.2503507,0.90823895,0.123526774,0.123526774,1.0,0.007411606,0.06,-25.532885,1.9981656,0.6660552,0.16800001,0.0,0.1455817,0.0,0.0,2451200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,766,0.0,10,0.2503507,0.25726742,0.93825257,0.11527827,0.11527827,1.0,0.0069166957,0.06,-27.289267,2.0641968,0.68806565,0.18400002,0.0,0.17240167,0.0,0.0,2454400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,767,0.0,10,0.25726742,0.26415944,0.9398038,0.114867255,0.114867255,1.0,0.0068920352,0.06,-25.910069,2.0676095,0.6892032,0.17,0.0,0.16959396,0.0,0.0,2457600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,768,0.0,10,0.26415944,0.27162397,0.90514797,0.12440905,0.12440905,1.0,0.007464543,0.06,-25.228619,1.9913653,0.66378844,0.208,0.0,0.14779948,0.0,0.0,2460800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,769,0.0,10,0.27162397,0.27923888,0.89648694,0.12691501,0.12691501,1.0,0.0076149004,0.06,-26.161192,1.9723107,0.6574369,0.264,0.0,0.18355203,0.0,0.0,2464000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,770,0.0,10,0.27923888,0.2859476,0.95151293,0.11181167,0.11181167,1.0,0.0067086997,0.06,-26.791689,2.0933702,0.6977901,0.16800001,0.0,0.15749513,0.0,0.0,2467200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,771,0.0,10,0.2859476,0.29333454,0.9096857,0.123115934,0.123115934,1.0,0.007386956,0.06,-25.257483,2.0013485,0.66711617,0.224,0.0,0.175778,0.0,0.0,2470400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,772,0.0,10,0.29333454,0.30060703,0.9164687,0.121208005,0.121208005,1.0,0.00727248,0.06,-25.225605,2.0162714,0.6720905,0.192,0.0,0.1622857,0.0,0.0,2473600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,773,0.0,10,0.30060703,0.3082919,0.89251447,0.12808126,0.12808126,1.0,0.0076848757,0.06,-25.829376,1.9635711,0.65452373,0.28,0.008,0.17422196,0.0,0.0,2476800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,774,0.0,10,0.3082919,0.31538674,0.9272085,0.11824738,0.11824738,1.0,0.007094843,0.06,-26.205618,2.0398993,0.67996645,0.24800001,0.0,0.17495623,0.0,0.0,2480000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,775,0.0,10,0.31538674,0.32253712,0.9238217,0.1191731,0.1191731,1.0,0.007150386,0.06,-25.79948,2.0324483,0.6774828,0.208,0.0,0.17753685,0.0,0.0,2483200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,776,0.0,10,0.32253712,0.33056593,0.87350106,0.13381319,0.13381319,1.0,0.008028791,0.06,-25.398397,1.9217408,0.6405803,0.192,0.0,0.13746841,0.0,0.0,2486400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,777,0.0,10,0.33056593,0.33795375,0.90963477,0.12313037,0.12313037,1.0,0.007387822,0.06,-25.120686,2.0012364,0.66707885,0.24000001,0.0,0.17238146,0.0,0.0,2489600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,778,0.0,10,0.33795375,0.34630084,0.8566164,0.13911809,0.13911809,1.0,0.008347086,0.06,-24.623007,1.8845936,0.6281979,0.256,0.0,0.16097069,0.0,0.0,2492800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,779,0.0,10,0.34630084,0.35400203,0.89159393,0.12835301,0.12835301,1.0,0.007701181,0.06,-25.881008,1.9615458,0.65384865,0.208,0.008,0.16496821,0.0,0.0,2496000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,780,0.0,10,0.35400203,0.3611082,0.92651546,0.118436225,0.118436225,1.0,0.0071061733,0.06,-26.264233,2.0383747,0.67945826,0.25,0.0,0.16905402,0.0,0.0,2499200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,781,0.0,10,0.3611082,0.36876115,0.89432317,0.12754895,0.12754895,1.0,0.0076529365,0.06,-25.33178,1.9675503,0.6558501,0.15200001,0.0,0.17870419,0.0,0.0,2502400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,782,0.0,10,0.36876115,0.3765347,0.8875322,0.12955905,0.12955905,1.0,0.0077735432,0.06,-25.954704,1.9526098,0.65086997,0.17600001,0.0,0.20521644,0.0,0.0,2505600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,783,0.0,10,0.3765347,0.3836973,0.92308,0.1193768,0.1193768,1.0,0.0071626077,0.06,-26.40411,2.0308166,0.6769389,0.208,0.0,0.17445935,0.0,0.0,2508800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,784,0.0,10,0.3836973,0.39006224,0.9743562,0.10608251,0.10608251,1.0,0.0063649504,0.06,-26.617146,2.1436265,0.71454215,0.16800001,0.0,0.18875909,0.0,0.0,2512000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,785,0.0,10,0.39006224,0.39798522,0.87926275,0.13204964,0.13204964,1.0,0.007922978,0.06,-25.54126,1.9344167,0.64480555,0.23200001,0.0,0.16491236,0.0,0.0,2515200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,786,0.0,10,0.39798522,0.40485972,0.94090927,0.11457522,0.11457522,1.0,0.0068745133,0.06,-26.416775,2.0700417,0.6900139,0.15200001,0.0,0.17101407,0.0,0.0,2518400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,787,0.0,10,0.40485972,0.4117103,0.9424241,0.11417627,0.11417627,1.0,0.006850576,0.06,-26.470049,2.0733745,0.69112486,0.17600001,0.0,0.19382776,0.0,0.0,2521600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,788,0.0,10,0.4117103,0.41865975,0.9362003,0.1158243,0.1158243,1.0,0.006949458,0.06,-26.454073,2.059682,0.68656063,0.136,0.0,0.17230733,0.0,0.0,2524800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,789,0.0,10,0.41865975,0.4261325,0.9046706,0.124545895,0.124545895,1.0,0.0074727535,0.06,-26.566088,1.9903151,0.6634384,0.17600001,0.0,0.187413,0.0,0.0,2528000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,790,0.0,10,0.4261325,0.43361315,0.90421176,0.12467754,0.12467754,1.0,0.007480652,0.06,-26.2825,1.9893056,0.6631019,0.18400002,0.0,0.18194649,0.0,0.0,2531200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,791,0.0,10,0.43361315,0.4397175,0.99251187,0.10173914,0.10173914,1.0,0.006104348,0.06,-27.389545,2.1835697,0.7278566,0.128,0.0,0.17578878,0.0,0.0,2534400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,792,0.0,10,0.4397175,0.44616893,0.96849537,0.107523814,0.107523814,1.0,0.006451429,0.06,-26.166348,2.1307323,0.7102441,0.18400002,0.0,0.18269391,0.0,0.0,2537600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,793,0.0,10,0.44616893,0.45410857,0.8783511,0.13232714,0.13232714,1.0,0.007939628,0.06,-25.104902,1.932411,0.644137,0.19999999,0.0,0.15686172,0.0,0.0,2540800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,794,0.0,10,0.45410857,0.4617106,0.897221,0.12670068,0.12670068,1.0,0.007602041,0.06,-25.066147,1.9739257,0.65797526,0.2,0.0,0.18466017,0.0,0.0,2544000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,795,0.0,10,0.4617106,0.46885127,0.92441195,0.11901125,0.11901125,1.0,0.007140675,0.06,-26.21782,2.033747,0.6779157,0.24000001,0.0,0.19555452,0.0,0.0,2547200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,796,0.0,10,0.46885127,0.47598472,0.92485166,0.11889081,0.11889081,1.0,0.007133448,0.06,-25.975342,2.0347142,0.6782381,0.216,0.0,0.18616487,0.0,0.0,2550400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,797,0.0,10,0.47598472,0.48331502,0.9130297,0.12217161,0.12217161,1.0,0.0073302966,0.06,-25.545038,2.0087054,0.6695685,0.17600001,0.0,0.15589984,0.0,0.0,2553600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,798,0.0,10,0.48331502,0.49060583,0.9153759,0.121513374,0.121513374,1.0,0.0072908024,0.06,-25.684587,2.0138671,0.6712891,0.18400002,0.0,0.16266267,0.0,0.0,2556800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,799,0.0,10,0.49060583,0.49768394,0.9282333,0.11796866,0.11796866,1.0,0.0070781196,0.06,-26.047117,2.042154,0.68071806,0.192,0.0,0.17427686,0.0,0.0,2560000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,800,0.0,10,0.49768394,0.5048237,0.9244694,0.11899551,0.11899551,1.0,0.0071397303,0.06,-26.121845,2.0338733,0.6779578,0.128,0.0,0.18137117,0.0,0.0,2563200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,801,0.0,10,0.5048237,0.5120201,0.9210349,0.119940296,0.119940296,1.0,0.0071964175,0.06,-25.587763,2.0263171,0.67543906,0.208,0.0,0.17086947,0.0,0.0,2566400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,802,0.0,10,0.5120201,0.5189163,0.93954086,0.11493681,0.11493681,1.0,0.0068962085,0.06,-25.783163,2.0670311,0.6890104,0.16800001,0.0,0.14723262,0.0,0.0,2569600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,803,0.0,10,0.5189163,0.5254747,0.96135086,0.10930728,0.10930728,1.0,0.006558437,0.06,-26.093182,2.115014,0.7050047,0.128,0.0,0.16747318,0.0,0.0,2572800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,804,0.0,10,0.5254747,0.53211015,0.9562833,0.11059022,0.11059022,1.0,0.006635413,0.06,-26.405989,2.1038651,0.7012884,0.216,0.0,0.17332266,0.0,0.0,2576000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,805,0.0,10,0.53211015,0.53875756,0.9554982,0.11079031,0.11079031,1.0,0.0066474187,0.06,-26.786104,2.102138,0.7007127,0.216,0.0,0.1949985,0.0,0.0,2579200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,806,0.0,10,0.53875756,0.5467906,0.8732723,0.13388368,0.13388368,1.0,0.008033021,0.06,-25.330418,1.9212375,0.6404125,0.22,0.0,0.15409495,0.0,0.0,2582400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,807,0.0,10,0.5467906,0.55420065,0.9083306,0.123500675,0.123500675,1.0,0.00741004,0.06,-26.069418,1.9983673,0.66612244,0.192,0.0,0.16895998,0.0,0.0,2585600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,808,0.0,10,0.55420065,0.5612424,0.9304705,0.11736254,0.11736254,1.0,0.007041752,0.06,-26.777882,2.047076,0.6823587,0.192,0.0,0.170572,0.0,0.0,2588800
