mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,661,0.0,12,0.08073814,0.095597155,0.9071913,0.12382511,0.12382511,1.0,0.014859013,0.12,-26.46238,1.9958607,0.6652869,0.224,0.0,0.23160706,0.0,0.0,2118400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,662,0.0,12,0.095597155,0.112394005,0.85395336,0.13997376,0.13997376,1.0,0.016796852,0.12,-24.49741,1.878735,0.626245,0.28,0.0,0.18065026,0.0,0.0,2121600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,663,0.0,12,0.112394005,0.12988316,0.8364125,0.14574294,0.14574294,1.0,0.017489152,0.12,-24.469711,1.8401442,0.6133814,0.26999998,0.0,0.19042036,0.0,0.0,2124800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,664,0.0,12,0.12988316,0.14496034,0.9008607,0.1256433,0.1256433,1.0,0.015077195,0.12,-25.49361,1.9819332,0.6606444,0.24800001,0.0,0.18819536,0.0,0.0,2128000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,665,0.0,12,0.14496034,0.1586359,0.9432365,0.113962926,0.113962926,1.0,0.013675551,0.12,-26.27561,2.0751617,0.6917206,0.216,0.0,0.19938305,0.0,0.0,2131200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,666,0.0,12,0.1586359,0.17473334,0.87242424,0.1341454,0.1341454,1.0,0.016097447,0.12,-26.029291,1.9193717,0.6397906,0.208,0.0,0.1982127,0.0,0.0,2134400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,667,0.0,12,0.17473334,0.19137679,0.85793775,0.13869545,0.13869545,1.0,0.016643453,0.12,-25.439705,1.8875008,0.62916696,0.128,0.0,0.1828282,0.0,0.0,2137600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,668,0.0,12,0.19137679,0.20668836,0.89416134,0.12759645,0.12759645,1.0,0.015311574,0.12,-25.638838,1.9671942,0.65573144,0.256,0.0,0.2115546,0.0,0.0,2140800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,669,0.0,12,0.20668836,0.22184046,0.8987085,0.12626748,0.12626748,1.0,0.015152097,0.12,-26.145622,1.9771982,0.6590661,0.256,0.0,0.18872184,0.0,0.0,2144000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,670,0.0,12,0.22184046,0.23736748,0.8880928,0.12939192,0.12939192,1.0,0.01552703,0.12,-25.552965,1.9538432,0.6512811,0.17600001,0.0,0.19302419,0.0,0.0,2147200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,671,0.0,12,0.23736748,0.25403002,0.85743976,0.13885458,0.13885458,1.0,0.01666255,0.12,-25.892841,1.8864051,0.6288017,0.216,0.0,0.19830225,0.0,0.0,2150400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,672,0.0,12,0.25403002,0.26902154,0.9033355,0.12492935,0.12492935,1.0,0.014991522,0.12,-24.946583,1.9873778,0.66245925,0.120000005,0.0,0.1963262,0.0,0.0,2153600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,673,0.0,12,0.26902154,0.28512195,0.87234426,0.13417009,0.13417009,1.0,0.01610041,0.12,-25.053646,1.9191957,0.6397319,0.18400002,0.0,0.18030192,0.0,0.0,2156800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,674,0.0,12,0.28512195,0.30148488,0.86532027,0.13635771,0.13635771,1.0,0.016362924,0.12,-25.31332,1.9037426,0.63458085,0.2,0.0,0.18528208,0.0,0.0,2160000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,675,0.0,12,0.30148488,0.3186726,0.8439629,0.14323102,0.14323102,1.0,0.017187722,0.12,-24.43241,1.8567555,0.61891854,0.224,0.0,0.18086684,0.0,0.0,2163200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,676,0.0,12,0.3186726,0.33449584,0.87988603,0.13186029,0.13186029,1.0,0.015823234,0.12,-24.86141,1.9357879,0.64526266,0.29,0.0,0.16912007,0.0,0.0,2166400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,677,0.0,12,0.33449584,0.34911528,0.91425043,0.121828675,0.121828675,1.0,0.014619441,0.12,-25.643618,2.0113912,0.67046374,0.208,0.0,0.18387315,0.0,0.0,2169600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,678,0.0,12,0.34911528,0.36615604,0.8476923,0.14200632,0.14200632,1.0,0.017040757,0.12,-24.881548,1.8649603,0.62165344,0.256,0.0,0.1874781,0.0,0.0,2172800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,679,0.0,12,0.36615604,0.3819262,0.8813448,0.1314181,0.1314181,1.0,0.01577017,0.12,-24.472788,1.9389973,0.64633244,0.28,0.0,0.17510387,0.0,0.0,2176000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,680,0.0,12,0.3819262,0.3995097,0.8340764,0.146529,0.146529,1.0,0.01758348,0.12,-24.695606,1.8350047,0.6116682,0.24800001,0.0,0.17989276,0.0,0.0,2179200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,681,0.0,12,0.3995097,0.4157511,0.8685581,0.13534491,0.13534491,1.0,0.016241388,0.12,-24.712994,1.910866,0.6369554,0.2,0.0,0.20424233,0.0,0.0,2182400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,682,0.0,12,0.4157511,0.43248123,0.8556819,0.13941775,0.13941775,1.0,0.01673013,0.12,-25.897453,1.8825377,0.6275126,0.272,0.0,0.22488002,0.0,0.0,2185600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,683,0.0,12,0.43248123,0.44734454,0.90706605,0.12386081,0.12386081,1.0,0.014863297,0.12,-26.569662,1.9955852,0.6651951,0.16000001,0.0,0.20221588,0.0,0.0,2188800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,684,0.0,12,0.44734454,0.46397403,0.85830224,0.13857912,0.13857912,1.0,0.016629493,0.12,-25.501778,1.8883027,0.6294342,0.216,0.0,0.20316376,0.0,0.0,2192000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,685,0.0,12,0.46397403,0.47943786,0.8898642,0.12886524,0.12886524,1.0,0.015463829,0.12,-26.247232,1.9577403,0.65258014,0.28800002,0.0,0.20559996,0.0,0.0,2195200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,686,0.0,12,0.47943786,0.49453887,0.9001747,0.12584192,0.12584192,1.0,0.01510103,0.12,-25.433586,1.9804238,0.6601413,0.17600001,0.0,0.176145,0.0,0.0,2198400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,687,0.0,12,0.49453887,0.509555,0.90262383,0.12513424,0.12513424,1.0,0.015016109,0.12,-25.31633,1.9858121,0.66193736,0.208,0.0,0.18589379,0.0,0.0,2201600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,688,0.0,12,0.509555,0.5245513,0.9031978,0.12496895,0.12496895,1.0,0.014996274,0.12,-26.033768,1.9870749,0.6623583,0.272,0.0,0.18484887,0.0,0.0,2204800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,689,0.0,12,0.5245513,0.5406448,0.8725291,0.134113,0.134113,1.0,0.01609356,0.12,-24.946537,1.9196023,0.6398674,0.19999999,0.01,0.15127094,0.0,0.0,2208000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,690,0.0,12,0.5406448,0.5579784,0.84029365,0.14444628,0.14444628,1.0,0.017333554,0.12,-24.581858,1.848683,0.6162277,0.2,0.0,0.1932353,0.0,0.0,2211200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,691,0.0,12,0.5579784,0.57307625,0.9002665,0.1258153,0.1258153,1.0,0.015097836,0.12,-25.87946,1.9806259,0.66020864,0.18400002,0.0,0.1871083,0.0,0.0,2214400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,692,1.0,13,0.57307625,0.027202751,0.9291465,0.11772089,0.11772089,1.0,0.014126506,0.12,-26.189556,2.0441632,0.6813878,0.23200001,0.0,0.20662695,0.0,0.0,2217600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,693,0.0,13,0.027202751,0.043662142,0.86276746,0.1371616,0.1371616,1.0,0.01645939,0.12,-25.114422,1.8981264,0.6327088,0.24800001,0.0,0.21455114,0.0,0.0,2220800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,694,0.0,13,0.043662142,0.06081529,0.84483737,0.1429429,0.1429429,1.0,0.017153148,0.12,-25.36353,1.8586793,0.61955976,0.192,0.0,0.20222235,0.0,0.0,2224000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,695,0.0,13,0.06081529,0.077303186,0.862016,0.1373991,0.1373991,1.0,0.016487893,0.12,-24.781145,1.8964732,0.63215774,0.208,0.0,0.21493836,0.0,0.0,2227200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,696,0.0,13,0.077303186,0.094662696,0.8396439,0.14466256,0.14466256,1.0,0.017359506,0.12,-25.313372,1.8472534,0.61575115,0.224,0.0,0.2528851,0.0,0.0,2230400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,697,0.0,13,0.094662696,0.110025704,0.8927049,0.12802508,0.12802508,1.0,0.01536301,0.12,-25.88094,1.96399,0.6546633,0.18400002,0.0,0.24499339,0.0,0.0,2233600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,698,0.0,13,0.110025704,0.12632377,0.8670449,0.1358173,0.1358173,1.0,0.016298076,0.12,-24.831125,1.9075369,0.63584566,0.23200001,0.0,0.2155356,0.0,0.0,2236800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,699,0.0,13,0.12632377,0.14114325,0.9083484,0.123495646,0.123495646,1.0,0.014819477,0.12,-25.784517,1.9984063,0.66613543,0.15200001,0.0,0.20709565,0.0,0.0,2240000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,700,0.0,13,0.14114325,0.15595002,0.9087208,0.12338978,0.12338978,1.0,0.0148067735,0.12,-25.752962,1.9992256,0.66640854,0.128,0.0,0.21670462,0.0,0.0,2243200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,701,0.0,13,0.15595002,0.172036,0.8727336,0.13404986,0.13404986,1.0,0.016085982,0.12,-25.143887,1.9200523,0.64001745,0.216,0.008,0.20205915,0.0,0.0,2246400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,702,0.0,13,0.172036,0.18769312,0.8844697,0.13047591,0.13047591,1.0,0.015657108,0.12,-26.153185,1.9458722,0.64862406,0.26,0.0,0.21581419,0.0,0.0,2249600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,703,0.0,13,0.18769312,0.20392974,0.86868566,0.13530515,0.13530515,1.0,0.016236618,0.12,-25.59796,1.9111466,0.6370489,0.18400002,0.0,0.22996938,0.0,0.0,2252800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,704,0.0,13,0.20392974,0.22019501,0.86791974,0.13554399,0.13554399,1.0,0.016265279,0.12,-25.080221,1.9094616,0.63648725,0.16000001,0.0,0.21567775,0.0,0.0,2256000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,705,0.0,13,0.22019501,0.23551217,0.89400315,0.12764296,0.12764296,1.0,0.015317155,0.12,-25.124361,1.9668462,0.65561545,0.2,0.0,0.20813717,0.0,0.0,2259200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,706,0.0,13,0.23551217,0.25132498,0.8801722,0.13177341,0.13177341,1.0,0.015812809,0.12,-25.961647,1.9364175,0.6454725,0.23200001,0.0,0.22501376,0.0,0.0,2262400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,707,0.0,13,0.25132498,0.26745665,0.8715021,0.13443054,0.13443054,1.0,0.016131666,0.12,-24.820435,1.9173429,0.6391143,0.24000001,0.0,0.22124854,0.0,0.0,2265600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,708,0.0,13,0.26745665,0.28317603,0.882746,0.13099478,0.13099478,1.0,0.015719373,0.12,-25.381939,1.9420799,0.64735997,0.23200001,0.0,0.22928539,0.0,0.0,2268800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,709,0.0,13,0.28317603,0.3005716,0.83874327,0.14496286,0.14496286,1.0,0.017395543,0.12,-24.563648,1.8452721,0.6150907,0.24000001,0.0,0.21769585,0.0,0.0,2272000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,710,0.0,13,0.3005716,0.31688243,0.86670494,0.13592367,0.13592367,1.0,0.016310839,0.12,-25.185808,1.906789,0.63559633,0.208,0.0,0.21491514,0.0,0.0,2275200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,711,0.0,13,0.31688243,0.3326479,0.88147426,0.13137893,0.13137893,1.0,0.015765471,0.12,-25.863972,1.9392821,0.6464274,0.18400002,0.0,0.2069568,0.0,0.0,2278400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,712,0.0,13,0.3326479,0.34924862,0.8590538,0.13833949,0.13833949,1.0,0.01660074,0.12,-24.730005,1.8899561,0.6299854,0.23200001,0.0,0.20332476,0.0,0.0,2281600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,713,0.0,13,0.34924862,0.36459428,0.8931955,0.12788054,0.12788054,1.0,0.015345665,0.12,-25.709154,1.9650694,0.65502316,0.14400001,0.0,0.20976171,0.0,0.0,2284800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,714,0.0,13,0.36459428,0.3802357,0.88490534,0.13034509,0.13034509,1.0,0.01564141,0.12,-25.707918,1.9468306,0.64894354,0.18400002,0.0,0.22189136,0.0,0.0,2288000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,715,0.0,13,0.3802357,0.3978341,0.83370805,0.14665334,0.14665334,1.0,0.0175984,0.12,-24.153889,1.8341943,0.6113981,0.31,0.0,0.17990687,0.0,0.0,2291200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,716,0.0,13,0.3978341,0.41487134,0.8477821,0.14197697,0.14197697,1.0,0.017037235,0.12,-24.540447,1.8651578,0.6217193,0.16000001,0.0,0.22216457,0.0,0.0,2294400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,717,0.0,13,0.41487134,0.43095207,0.8728749,0.13400625,0.13400625,1.0,0.01608075,0.12,-25.683706,1.9203632,0.6401211,0.28800002,0.0,0.2119279,0.0,0.0,2297600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,718,0.0,13,0.43095207,0.44714153,0.8699491,0.1349121,0.1349121,1.0,0.016189452,0.12,-25.216751,1.9139262,0.63797545,0.18400002,0.0,0.20235619,0.0,0.0,2300800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,719,0.0,13,0.44714153,0.46249506,0.89297277,0.12794614,0.12794614,1.0,0.015353536,0.12,-25.46264,1.9645793,0.6548598,0.17600001,0.0,0.19318299,0.0,0.0,2304000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,720,0.0,13,0.46249506,0.47861376,0.8718513,0.13432248,0.13432248,1.0,0.016118698,0.12,-25.028069,1.9181112,0.63937044,0.208,0.0,0.20709479,0.0,0.0,2307200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,721,0.0,13,0.47861376,0.49391627,0.89441884,0.12752086,0.12752086,1.0,0.015302503,0.12,-25.093044,1.9677607,0.65592027,0.24000001,0.0,0.23838496,0.0,0.0,2310400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,722,0.0,13,0.49391627,0.5110627,0.84500855,0.14288658,0.14288658,1.0,0.01714639,0.12,-25.362553,1.859056,0.61968535,0.224,0.0,0.22894153,0.0,0.0,2313600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,723,0.0,13,0.5110627,0.5263703,0.8942744,0.12756324,0.12756324,1.0,0.0153075885,0.12,-25.475662,1.967443,0.65581435,0.24800001,0.0,0.26102942,0.0,0.0,2316800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,724,0.0,13,0.5263703,0.54345423,0.84659344,0.1423661,0.1423661,1.0,0.017083932,0.12,-25.084776,1.8625427,0.6208476,0.24000001,0.0,0.23454748,0.0,0.0,2320000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,725,0.0,13,0.54345423,0.5602755,0.8533226,0.14017718,0.14017718,1.0,0.016821261,0.12,-25.029716,1.8773472,0.62578243,0.24800001,0.0,0.19510214,0.0,0.0,2323200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,726,1.0,14,0.5602755,0.015565142,0.8947837,0.12741375,0.12741375,1.0,0.015289649,0.12,-25.2941,1.9685634,0.65618783,0.16000001,0.0,0.20208003,0.0,0.0,2326400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,727,0.0,14,0.015565142,0.031446986,0.8782802,0.13234872,0.13234872,1.0,0.015881846,0.12,-25.260336,1.932255,0.64408505,0.18400002,0.0,0.27567902,0.0,0.0,2329600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,728,0.0,14,0.031446986,0.049263105,0.8283681,0.14846766,0.14846766,1.0,0.017816119,0.12,-25.239252,1.8224462,0.6074821,0.22999999,0.0,0.23360816,0.0,0.0,2332800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,729,0.0,14,0.049263105,0.06535175,0.8726618,0.134072,0.134072,1.0,0.01608864,0.12,-25.521711,1.9198943,0.6399648,0.16000001,0.0,0.24567977,0.0,0.0,2336000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,730,0.0,14,0.06535175,0.08229543,0.8501733,0.14119738,0.14119738,1.0,0.016943686,0.12,-25.368935,1.8704185,0.62347287,0.23200001,0.0,0.26078695,0.0,0.0,2339200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,731,0.0,14,0.08229543,0.09712667,0.90800375,0.123593666,0.123593666,1.0,0.014831239,0.12,-26.082582,1.9976481,0.6658827,0.216,0.0,0.24990585,0.0,0.0,2342400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,732,0.0,14,0.09712667,0.113516755,0.8646,0.13658404,0.13658404,1.0,0.016390085,0.12,-25.368656,1.902158,0.6340527,0.24000001,0.0,0.2732183,0.0,0.0,2345600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,733,0.0,14,0.113516755,0.12977493,0.8681095,0.13548477,0.13548477,1.0,0.016258173,0.12,-25.526062,1.9098791,0.63662636,0.2,0.0,0.23292336,0.0,0.0,2348800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,734,0.0,14,0.12977493,0.14640708,0.85823286,0.13860124,0.13860124,1.0,0.016632149,0.12,-24.553162,1.88815,0.6293833,0.24800001,0.0,0.2229937,0.0,0.0,2352000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,735,0.0,14,0.14640708,0.16254689,0.8712828,0.1344984,0.1344984,1.0,0.016139807,0.12,-24.967653,1.9168605,0.6389535,0.192,0.0,0.2517138,0.0,0.0,2355200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,736,0.0,14,0.16254689,0.18005183,0.8360206,0.14587452,0.14587452,1.0,0.017504942,0.12,-24.585314,1.839282,0.61309403,0.224,0.0,0.24371344,0.0,0.0,2358400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,737,0.0,14,0.18005183,0.19685371,0.8538234,0.14001563,0.14001563,1.0,0.016801875,0.12,-24.59359,1.8784491,0.6261497,0.24000001,0.0,0.24926987,0.0,0.0,2361600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,738,0.0,14,0.19685371,0.21447696,0.83309525,0.1468604,0.1468604,1.0,0.017623248,0.12,-24.992973,1.8328462,0.61094874,0.28,0.0,0.2589059,0.0,0.0,2364800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,739,0.0,14,0.21447696,0.23023632,0.88164246,0.13132808,0.13132808,1.0,0.01575937,0.12,-25.775991,1.9396522,0.6465508,0.216,0.0,0.26201513,0.0,0.0,2368000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,740,0.0,14,0.23023632,0.24534427,0.89997566,0.12589958,0.12589958,1.0,0.015107949,0.12,-25.828012,1.979986,0.6599953,0.24000001,0.008,0.26787907,0.0,0.0,2371200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,741,0.0,14,0.24534427,0.2622163,0.852014,0.1406002,0.1406002,1.0,0.016872024,0.12,-25.155975,1.8744682,0.62482274,0.17999999,0.0,0.2234384,0.0,0.0,2374400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,742,0.0,14,0.2622163,0.27870128,0.86209303,0.13737476,0.13737476,1.0,0.01648497,0.12,-25.200165,1.8966426,0.6322142,0.216,0.0,0.22826628,0.0,0.0,2377600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,743,0.0,14,0.27870128,0.2968758,0.8197179,0.15145446,0.15145446,1.0,0.018174535,0.12,-24.320728,1.8034154,0.6011385,0.24800001,0.0,0.23614441,0.0,0.0,2380800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,744,0.0,14,0.2968758,0.31540728,0.81127113,0.15442899,0.15442899,1.0,0.018531479,0.12,-23.882496,1.7848321,0.59494406,0.28,0.008,0.23743826,0.0,0.0,2384000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,745,0.0,14,0.31540728,0.33205464,0.85783565,0.13872807,0.13872807,1.0,0.016647367,0.12,-24.768963,1.8872762,0.6290921,0.24000001,0.0,0.24993993,0.0,0.0,2387200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,746,0.0,14,0.33205464,0.34788752,0.8796214,0.13194066,0.13194066,1.0,0.015832879,0.12,-26.018187,1.9352057,0.6450686,0.192,0.0,0.26323435,0.0,0.0,2390400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,747,0.0,14,0.34788752,0.36529943,0.8383345,0.14509936,0.14509936,1.0,0.017411923,0.12,-24.125223,1.8443727,0.6147909,0.264,0.0,0.25893158,0.0,0.0,2393600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,748,0.0,14,0.36529943,0.3835498,0.8179092,0.15208654,0.15208654,1.0,0.018250385,0.12,-25.457703,1.7994361,0.59981203,0.264,0.008,0.2593922,0.0,0.0,2396800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,749,0.0,14,0.3835498,0.4006467,0.8462643,0.14247401,0.14247401,1.0,0.01709688,0.12,-25.412292,1.8618187,0.62060624,0.272,0.0,0.2700318,0.0,0.0,2400000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,750,0.0,14,0.4006467,0.4164467,0.8805246,0.13166654,0.13166654,1.0,0.015799984,0.12,-25.7291,1.9371928,0.645731,0.17600001,0.0,0.2470269,0.0,0.0,2403200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,751,0.0,14,0.4164467,0.43388245,0.83774066,0.1452979,0.1452979,1.0,0.017435748,0.12,-24.569357,1.8430662,0.61435544,0.2,0.0,0.26369995,0.0,0.0,2406400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,752,0.0,14,0.43388245,0.45303082,0.7970489,0.15956993,0.15956993,1.0,0.01914839,0.12,-24.316975,1.7535427,0.58451426,0.35200003,0.0,0.24821396,0.0,0.0,2409600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,753,0.0,14,0.45303082,0.46956754,0.86073184,0.13780601,0.13780601,1.0,0.016536722,0.12,-24.933558,1.8936479,0.631216,0.256,0.0,0.24260487,0.0,0.0,2412800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,754,0.0,14,0.46956754,0.48575354,0.8700416,0.13488337,0.13488337,1.0,0.016186005,0.12,-25.27413,1.9141297,0.6380433,0.16,0.0,0.22182119,0.0,0.0,2416000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,755,0.0,14,0.48575354,0.5025883,0.8529755,0.14028929,0.14028929,1.0,0.016834715,0.12,-25.171505,1.8765836,0.62552786,0.272,0.0,0.24516487,0.0,0.0,2419200
