mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,767,0.0,10,0.011705429,0.017502058,0.9357944,0.1159326,0.1159326,1.0,0.00579663,0.05,-27.293343,2.0587888,0.68626297,0.17,0.0,0.1338411,0.0,0.0,2457600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,768,0.0,10,0.017502058,0.023473233,0.9229102,0.11942349,0.11942349,1.0,0.005971174,0.05,-26.33938,2.030443,0.6768143,0.17600001,0.0,0.16672155,0.0,0.0,2460800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,769,0.0,10,0.023473233,0.02982167,0.89630324,0.12696873,0.12696873,1.0,0.006348436,0.05,-26.229288,1.9719065,0.6573022,0.208,0.0,0.16066217,0.0,0.0,2464000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,770,0.0,10,0.02982167,0.036070045,0.9032029,0.124967515,0.124967515,1.0,0.006248376,0.05,-25.639318,1.987086,0.66236204,0.192,0.0,0.1544158,0.0,0.0,2467200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,771,0.0,10,0.036070045,0.042621404,0.8826387,0.13102715,0.13102715,1.0,0.0065513575,0.05,-24.646385,1.9418439,0.6472813,0.2,0.0,0.13773547,0.0,0.0,2470400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,772,0.0,10,0.042621404,0.04944092,0.86521643,0.13639033,0.13639033,1.0,0.0068195164,0.05,-25.72834,1.9035141,0.63450474,0.14400001,0.0,0.16662076,0.0,0.0,2473600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,773,0.0,10,0.04944092,0.055280894,0.932559,0.1167995,0.1167995,1.0,0.005839975,0.05,-26.321728,2.0516708,0.6838903,0.18400002,0.0,0.17387554,0.0,0.0,2476800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,774,0.0,10,0.055280894,0.0619233,0.8766447,0.1328481,0.1328481,1.0,0.006642405,0.05,-25.531979,1.9286568,0.6428856,0.192,0.0,0.17475873,0.0,0.0,2480000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,775,0.0,10,0.0619233,0.0684765,0.8825165,0.13106401,0.13106401,1.0,0.0065532005,0.05,-25.261002,1.941575,0.6471917,0.192,0.0,0.16374911,0.0,0.0,2483200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,776,0.0,10,0.0684765,0.075133175,0.87571245,0.13313356,0.13313356,1.0,0.006656678,0.05,-24.16067,1.9266058,0.64220196,0.224,0.0,0.14008906,0.0,0.0,2486400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,777,0.0,10,0.075133175,0.0821356,0.85372144,0.14004852,0.14004852,1.0,0.007002426,0.05,-24.49632,1.8782247,0.6260749,0.18400002,0.0,0.15593317,0.0,0.0,2489600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,778,0.0,10,0.0821356,0.088752024,0.87834686,0.13232844,0.13232844,1.0,0.006616422,0.05,-25.453,1.9324017,0.6441339,0.2,0.0,0.16077444,0.0,0.0,2492800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,779,0.0,10,0.088752024,0.09527196,0.8847266,0.13039874,0.13039874,1.0,0.006519937,0.05,-25.204676,1.9464374,0.6488125,0.208,0.0,0.18179096,0.0,0.0,2496000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,780,0.0,10,0.09527196,0.10140103,0.91157544,0.1225814,0.1225814,1.0,0.00612907,0.05,-26.053043,2.005506,0.66850203,0.19999999,0.0,0.13956912,0.0,0.0,2499200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,781,0.0,10,0.10140103,0.107754044,0.8959903,0.12706025,0.12706025,1.0,0.0063530128,0.05,-25.910887,1.971218,0.65707266,0.208,0.0,0.16187778,0.0,0.0,2502400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,782,0.0,10,0.107754044,0.11443974,0.8738232,0.13371398,0.13371398,1.0,0.006685699,0.05,-25.532475,1.9224495,0.6408165,0.15200001,0.0,0.14750114,0.0,0.0,2505600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,783,0.0,10,0.11443974,0.12078355,0.89661974,0.12687622,0.12687622,1.0,0.0063438113,0.05,-26.348412,1.9726028,0.6575343,0.224,0.0,0.1797921,0.0,0.0,2508800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,784,0.0,10,0.12078355,0.12754777,0.8687528,0.13528426,0.13528426,1.0,0.006764213,0.05,-24.79737,1.9112942,0.6370981,0.2,0.0,0.1348409,0.0,0.0,2512000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,785,0.0,10,0.12754777,0.13446064,0.85931104,0.13825756,0.13825756,1.0,0.0069128782,0.05,-24.977013,1.890522,0.63017404,0.23200001,0.0,0.1662569,0.0,0.0,2515200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,786,0.0,10,0.13446064,0.14049348,0.9184487,0.12065668,0.12065668,1.0,0.006032834,0.05,-25.713537,2.0206275,0.6735425,0.192,0.0,0.13970365,0.0,0.0,2518400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,787,0.0,10,0.14049348,0.1476644,0.8433955,0.14341828,0.14341828,1.0,0.007170914,0.05,-24.352922,1.8555071,0.6185024,0.30400002,0.0,0.14797033,0.0,0.0,2521600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,788,0.0,10,0.1476644,0.15398835,0.8979812,0.1264791,0.1264791,1.0,0.0063239555,0.05,-25.400532,1.9755981,0.65853274,0.208,0.0,0.1515751,0.0,0.0,2524800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,789,0.0,10,0.15398835,0.16066223,0.8745911,0.13347776,0.13347776,1.0,0.0066738883,0.05,-24.930565,1.9241389,0.64137965,0.30400002,0.0,0.1540296,0.0,0.0,2528000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,790,0.0,10,0.16066223,0.16754442,0.86124367,0.1376437,0.1376437,1.0,0.0068821847,0.05,-24.875153,1.894774,0.6315913,0.24000001,0.0,0.15757348,0.0,0.0,2531200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,791,0.0,10,0.16754442,0.17383768,0.90009516,0.12586495,0.12586495,1.0,0.006293248,0.05,-25.615108,1.9802489,0.660083,0.18400002,0.0,0.16850826,0.0,0.0,2534400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,792,0.0,10,0.17383768,0.18060337,0.86865735,0.13531396,0.13531396,1.0,0.006765698,0.05,-25.596376,1.9110843,0.6370281,0.24800001,0.0,0.16198926,0.0,0.0,2537600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,793,0.0,10,0.18060337,0.18671733,0.9126478,0.122279085,0.122279085,1.0,0.0061139544,0.05,-26.473534,2.0078652,0.6692884,0.19,0.01,0.15486772,0.0,0.0,2540800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,794,0.0,10,0.18671733,0.19327591,0.8821597,0.13117173,0.13117173,1.0,0.006558587,0.05,-25.241344,1.9407902,0.6469301,0.17600001,0.0,0.14135611,0.0,0.0,2544000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,795,0.0,10,0.19327591,0.20048757,0.8409348,0.14423318,0.14423318,1.0,0.007211659,0.05,-24.417946,1.8500935,0.61669785,0.23200001,0.0,0.13916008,0.0,0.0,2547200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,796,0.0,10,0.20048757,0.20713215,0.8765031,0.1328914,0.1328914,1.0,0.0066445703,0.05,-25.634342,1.9283453,0.6427818,0.256,0.0,0.15959348,0.0,0.0,2550400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,797,0.0,10,0.20713215,0.21336769,0.9040961,0.124710746,0.124710746,1.0,0.0062355376,0.05,-25.788486,1.9890512,0.6630171,0.216,0.0,0.16096182,0.0,0.0,2553600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,798,0.0,10,0.21336769,0.22015934,0.8669947,0.13583301,0.13583301,1.0,0.006791651,0.05,-25.594048,1.9074264,0.6358088,0.24800001,0.0,0.16728689,0.0,0.0,2556800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,799,0.0,10,0.22015934,0.22716504,0.85351825,0.14011407,0.14011407,1.0,0.0070057036,0.05,-25.006124,1.8777777,0.6259259,0.23200001,0.008,0.14991888,0.0,0.0,2560000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,800,0.0,10,0.22716504,0.23336248,0.9067574,0.12394887,0.12394887,1.0,0.0061974437,0.05,-25.141527,1.9949062,0.6649687,0.192,0.0,0.14536378,0.0,0.0,2563200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,801,0.0,10,0.23336248,0.2399251,0.8818925,0.13125248,0.13125248,1.0,0.006562624,0.05,-25.527025,1.9402022,0.6467341,0.24000001,0.0,0.1609711,0.0,0.0,2566400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,802,0.0,10,0.2399251,0.24631816,0.8932617,0.12786107,0.12786107,1.0,0.0063930536,0.05,-25.24865,1.965215,0.6550717,0.264,0.0,0.15203434,0.0,0.0,2569600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,803,0.0,10,0.24631816,0.25335217,0.8517668,0.14068027,0.14068027,1.0,0.0070340135,0.05,-24.383307,1.8739245,0.62464154,0.208,0.0,0.14513507,0.0,0.0,2572800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,804,0.0,10,0.25335217,0.2603454,0.85429215,0.13986461,0.13986461,1.0,0.0069932304,0.05,-25.08468,1.8794802,0.62649345,0.18400002,0.0,0.14909993,0.0,0.0,2576000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,805,0.0,10,0.2603454,0.2670222,0.87440145,0.13353604,0.13353604,1.0,0.006676802,0.05,-25.031513,1.9237216,0.64124054,0.216,0.0,0.15396689,0.0,0.0,2579200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,806,0.0,10,0.2670222,0.27375457,0.870801,0.13464773,0.13464773,1.0,0.0067323865,0.05,-25.42575,1.9158003,0.6386001,0.24,0.0,0.14838895,0.0,0.0,2582400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,807,0.0,10,0.27375457,0.28075305,0.8539657,0.13996978,0.13996978,1.0,0.006998489,0.05,-24.964792,1.878762,0.626254,0.256,0.0,0.1878702,0.0,0.0,2585600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,808,0.0,10,0.28075305,0.28687504,0.91207784,0.12243965,0.12243965,1.0,0.006121983,0.05,-25.894268,2.0066113,0.66887045,0.216,0.0,0.16872989,0.0,0.0,2588800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,809,0.0,10,0.28687504,0.2934779,0.8792387,0.13205694,0.13205694,1.0,0.006602847,0.05,-25.371939,1.9343638,0.64478797,0.224,0.0,0.18568105,0.0,0.0,2592000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,810,0.0,10,0.2934779,0.29952273,0.9175864,0.12089645,0.12089645,1.0,0.0060448227,0.05,-26.5448,2.0187304,0.67291015,0.128,0.0,0.16714653,0.0,0.0,2595200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,811,0.0,10,0.29952273,0.30535713,0.9329747,0.11668775,0.11668775,1.0,0.0058343876,0.05,-25.117077,2.0525854,0.68419516,0.192,0.0,0.13672826,0.0,0.0,2598400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,812,0.0,10,0.30535713,0.31227627,0.8589173,0.13838299,0.13838299,1.0,0.0069191493,0.05,-25.33969,1.8896558,0.6298853,0.17600001,0.0,0.16996635,0.0,0.0,2601600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,813,0.0,10,0.31227627,0.31854752,0.9016159,0.125425,0.125425,1.0,0.00627125,0.05,-27.042923,1.9835947,0.66119826,0.192,0.0,0.16197126,0.0,0.0,2604800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,814,0.0,10,0.31854752,0.3251531,0.87905884,0.13211167,0.13211167,1.0,0.0066055837,0.05,-25.46403,1.9339681,0.64465606,0.24000001,0.0,0.14183438,0.0,0.0,2608000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,815,0.0,10,0.3251531,0.33177102,0.8782504,0.1323578,0.1323578,1.0,0.00661789,0.05,-25.19438,1.9321895,0.6440632,0.216,0.0,0.15175202,0.0,0.0,2611200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,816,0.0,10,0.33177102,0.3382267,0.88902706,0.12911388,0.12911388,1.0,0.0064556943,0.05,-25.00104,1.9558985,0.6519662,0.28,0.0,0.14395633,0.0,0.0,2614400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,817,0.0,10,0.3382267,0.34542036,0.84201986,0.14387327,0.14387327,1.0,0.0071936636,0.05,-24.58385,1.8524806,0.61749357,0.24000001,0.0,0.19252308,0.0,0.0,2617600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,818,0.0,10,0.34542036,0.35243905,0.8527136,0.1403739,0.1403739,1.0,0.007018695,0.05,-25.087969,1.8760073,0.6253358,0.192,0.0,0.15351349,0.0,0.0,2620800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,819,0.0,10,0.35243905,0.35933343,0.86047554,0.13788736,0.13788736,1.0,0.006894368,0.05,-24.225212,1.8930839,0.631028,0.19,0.0,0.12132256,0.0,0.0,2624000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,820,0.0,10,0.35933343,0.3658849,0.8826304,0.13102964,0.13102964,1.0,0.006551482,0.05,-24.640432,1.9418256,0.6472752,0.18400002,0.0,0.15151607,0.0,0.0,2627200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,821,0.0,10,0.3658849,0.37252483,0.8768064,0.13279863,0.13279863,1.0,0.0066399314,0.05,-25.781624,1.9290125,0.6430042,0.14400001,0.0,0.16831855,0.0,0.0,2630400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,822,0.0,10,0.37252483,0.37900668,0.88727,0.12963733,0.12963733,1.0,0.006481867,0.05,-24.941422,1.9520329,0.6506777,0.17600001,0.0,0.1480924,0.0,0.0,2633600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,823,0.0,10,0.37900668,0.3846141,0.9502065,0.112148516,0.112148516,1.0,0.0056074257,0.05,-26.443573,2.090496,0.69683206,0.192,0.0,0.17520691,0.0,0.0,2636800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,824,0.0,10,0.3846141,0.39167693,0.84999156,0.1412565,0.1412565,1.0,0.007062825,0.05,-24.9673,1.8700187,0.6233396,0.23200001,0.008,0.15451255,0.0,0.0,2640000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,825,0.0,10,0.39167693,0.39818764,0.8853419,0.13021414,0.13021414,1.0,0.006510707,0.05,-25.696337,1.9477911,0.64926374,0.224,0.0,0.15463209,0.0,0.0,2643200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,826,0.0,10,0.39818764,0.4049818,0.86683464,0.13588306,0.13588306,1.0,0.0067941532,0.05,-25.591915,1.9070743,0.63569146,0.2,0.0,0.15423596,0.0,0.0,2646400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,827,0.0,10,0.4049818,0.41143483,0.8892064,0.12906057,0.12906057,1.0,0.0064530284,0.05,-25.776299,1.9562931,0.6520977,0.216,0.0,0.14011036,0.0,0.0,2649600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,828,0.0,10,0.41143483,0.41777346,0.8969748,0.12677254,0.12677254,1.0,0.006338627,0.05,-26.340937,1.9733839,0.65779465,0.16000001,0.0,0.17234705,0.0,0.0,2652800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,829,0.0,10,0.41777346,0.4244972,0.87136054,0.13447435,0.13447435,1.0,0.006723718,0.05,-25.456694,1.9170315,0.63901055,0.2,0.0,0.13958319,0.0,0.0,2656000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,830,0.0,10,0.4244972,0.4309159,0.8915227,0.12837407,0.12837407,1.0,0.0064187036,0.05,-25.62542,1.9613891,0.6537964,0.28,0.0,0.17141111,0.0,0.0,2659200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,831,0.0,10,0.4309159,0.43779275,0.86157936,0.13753735,0.13753735,1.0,0.0068768673,0.05,-25.15688,1.8955125,0.6318375,0.272,0.0,0.1560666,0.0,0.0,2662400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,832,0.0,10,0.43779275,0.44378912,0.9210818,0.11992735,0.11992735,1.0,0.0059963674,0.05,-26.001957,2.0264204,0.67547345,0.19999999,0.0,0.15016334,0.0,0.0,2665600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,833,0.0,10,0.44378912,0.45053855,0.8697042,0.13498819,0.13498819,1.0,0.0067494097,0.05,-25.058636,1.9133874,0.6377958,0.16800001,0.0,0.14829397,0.0,0.0,2668800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,834,0.0,10,0.45053855,0.45731035,0.86826485,0.13543631,0.13543631,1.0,0.0067718155,0.05,-25.203634,1.9102209,0.6367403,0.216,0.0,0.13977636,0.0,0.0,2672000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,835,0.0,10,0.45731035,0.4641608,0.8632513,0.13700886,0.13700886,1.0,0.0068504433,0.05,-25.217726,1.8991908,0.6330636,0.256,0.0,0.14034401,0.0,0.0,2675200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,836,0.0,10,0.4641608,0.4709125,0.86955744,0.13503383,0.13503383,1.0,0.0067516915,0.05,-25.091333,1.9130646,0.6376882,0.216,0.0,0.14274445,0.0,0.0,2678400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,837,0.0,10,0.4709125,0.47671145,0.93562025,0.1159791,0.1159791,1.0,0.005798955,0.05,-25.378567,2.0584056,0.68613523,0.17600001,0.0,0.17305902,0.0,0.0,2681600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,838,0.0,10,0.47671145,0.48337093,0.8755292,0.13318975,0.13318975,1.0,0.0066594877,0.05,-24.944368,1.9262028,0.6420676,0.2,0.0,0.14523894,0.0,0.0,2684800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,839,0.0,10,0.48337093,0.48998377,0.8785814,0.13225697,0.13225697,1.0,0.0066128485,0.05,-25.357407,1.9329177,0.64430594,0.23200001,0.0,0.16915269,0.0,0.0,2688000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,840,0.0,10,0.48998377,0.4965495,0.881688,0.1313143,0.1313143,1.0,0.0065657147,0.05,-24.478626,1.9397523,0.64658415,0.136,0.0,0.1453305,0.0,0.0,2691200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,841,0.0,10,0.4965495,0.50253963,0.92153347,0.11980269,0.11980269,1.0,0.0059901346,0.05,-25.207533,2.027414,0.67580473,0.192,0.0,0.17805797,0.0,0.0,2694400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,842,0.0,10,0.50253963,0.5092195,0.87420225,0.1335973,0.1335973,1.0,0.006679865,0.05,-25.507957,1.9232833,0.64109445,0.2,0.0,0.14121374,0.0,0.0,2697600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,843,0.0,10,0.5092195,0.5155533,0.8973062,0.12667583,0.12667583,1.0,0.0063337917,0.05,-26.307781,1.9741131,0.6580377,0.24800001,0.0,0.16873395,0.0,0.0,2700800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,844,0.0,10,0.5155533,0.52155054,0.9210164,0.11994539,0.11994539,1.0,0.00599727,0.05,-25.66774,2.0262766,0.6754255,0.23200001,0.0,0.16116412,0.0,0.0,2704000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,845,1.0,11,0.52155054,0.009047603,0.82407975,0.14994095,0.14994095,1.0,0.0074970475,0.05,-25.164465,1.8130116,0.6043372,0.25,0.01,0.16280138,0.0,0.0,2707200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,846,0.0,11,0.009047603,0.015314823,0.9018951,0.1253444,0.1253444,1.0,0.00626722,0.05,-25.707043,1.9842088,0.66140294,0.216,0.0,0.1894284,0.0,0.0,2710400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,847,0.0,11,0.015314823,0.021616131,0.8995393,0.12602617,0.12602617,1.0,0.0063013085,0.05,-25.586325,1.979026,0.65967536,0.120000005,0.0,0.16966805,0.0,0.0,2713600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,848,0.0,11,0.021616131,0.028201817,0.88036907,0.1317137,0.1317137,1.0,0.006585685,0.05,-25.477785,1.9368507,0.6456169,0.208,0.0,0.17773415,0.0,0.0,2716800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,849,0.0,11,0.028201817,0.035064932,0.8624487,0.1372623,0.1372623,1.0,0.006863115,0.05,-24.875685,1.897425,0.632475,0.24000001,0.0,0.1672957,0.0,0.0,2720000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,850,0.0,11,0.035064932,0.0421734,0.84719396,0.14216937,0.14216937,1.0,0.0071084686,0.05,-25.01939,1.863864,0.621288,0.264,0.0,0.16377571,0.0,0.0,2723200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,851,0.0,11,0.0421734,0.049165696,0.8543503,0.13984588,0.13984588,1.0,0.006992294,0.05,-24.829994,1.8796083,0.62653613,0.23200001,0.0,0.16510881,0.0,0.0,2726400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,852,0.0,11,0.049165696,0.056159686,0.85424495,0.13987981,0.13987981,1.0,0.0069939904,0.05,-25.109428,1.8793764,0.6264588,0.23200001,0.0,0.1662209,0.0,0.0,2729600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,853,0.0,11,0.056159686,0.06265612,0.8862949,0.12992871,0.12992871,1.0,0.0064964355,0.05,-25.467823,1.9498878,0.6499626,0.192,0.0,0.17242679,0.0,0.0,2732800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,854,0.0,11,0.06265612,0.06859386,0.9253488,0.1187548,0.1187548,1.0,0.0059377397,0.05,-26.349384,2.035808,0.6786027,0.136,0.008,0.16799599,0.0,0.0,2736000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,855,0.0,11,0.06859386,0.07434561,0.9391696,0.115035094,0.115035094,1.0,0.0057517546,0.05,-26.75534,2.0662143,0.6887381,0.23200001,0.0,0.18256073,0.0,0.0,2739200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,856,0.0,11,0.07434561,0.081285544,0.85761476,0.13879864,0.13879864,1.0,0.0069399322,0.05,-25.472292,1.8867902,0.6289301,0.272,0.0,0.17847061,0.0,0.0,2742400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,857,0.0,11,0.081285544,0.088294975,0.85328704,0.14018868,0.14018868,1.0,0.007009434,0.05,-24.87656,1.8772689,0.6257563,0.224,0.0,0.16616529,0.0,0.0,2745600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,858,0.0,11,0.088294975,0.09467712,0.89400333,0.12764288,0.12764288,1.0,0.0063821445,0.05,-25.434607,1.9668466,0.65561557,0.22999999,0.0,0.18196905,0.0,0.0,2748800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,859,0.0,11,0.09467712,0.10101081,0.8973134,0.12667374,0.12667374,1.0,0.0063336873,0.05,-25.769026,1.974129,0.658043,0.18400002,0.0,0.17576234,0.0,0.0,2752000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,860,0.0,11,0.10101081,0.10731407,0.89940435,0.12606533,0.12606533,1.0,0.0063032666,0.05,-25.555428,1.978729,0.65957636,0.136,0.0,0.18064143,0.0,0.0,2755200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,861,0.0,11,0.10731407,0.1139177,0.87918746,0.13207252,0.13207252,1.0,0.006603626,0.05,-25.133364,1.9342511,0.64475036,0.224,0.0,0.17238183,0.0,0.0,2758400
