mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,417,0.0,4,0.1478797,0.15482262,0.93660986,0.11571514,0.11571514,1.0,0.0069429083,0.06,-25.347982,2.0605829,0.686861,0.216,0.0,0.13186164,0.0,0.0,1337600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,418,0.0,4,0.15482262,0.15482262,1.0392277,0.0,0.09136341,0.0,0.0,0.06,-27.313982,2.2863467,0.7621156,0.128,0.0,0.16589372,0.0,0.0,1340800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,419,0.0,4,0.15482262,0.15482262,1.0036516,0.0,0.09916271,0.0,0.0,0.06,-26.463943,2.2080777,0.7360259,0.112,0.0,0.13884059,0.0,0.0,1344000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,420,0.0,4,0.15482262,0.15482262,1.0015156,0.0,0.099651605,0.0,0.0,0.06,-27.016294,2.2033784,0.7344595,0.128,0.008,0.16536172,0.0,0.0,1347200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,421,0.0,4,0.15482262,0.15482262,1.015715,0.0,0.09644618,0.0,0.0,0.06,-27.125502,2.2346177,0.74487257,0.17600001,0.0,0.15991008,0.0,0.0,1350400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,422,0.0,4,0.15482262,0.16125938,0.9694834,0.10727948,0.10727948,1.0,0.0064367685,0.06,-26.659252,2.132906,0.7109687,0.192,0.0,0.14044681,0.0,0.0,1353600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,423,0.0,4,0.16125938,0.16757698,0.97759926,0.10529331,0.10529331,1.0,0.0063175987,0.06,-26.279316,2.1507614,0.7169205,0.192,0.0,0.17353608,0.0,0.0,1356800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,424,0.0,4,0.16757698,0.16757698,1.0168452,0.0,0.0961955,0.0,0.0,0.06,-27.0807,2.2371042,0.74570143,0.14400001,0.0,0.17425929,0.0,0.0,1360000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,425,0.0,4,0.16757698,0.17357898,0.9998552,0.10003333,0.10003333,1.0,0.0060019996,0.06,-27.057125,2.1997254,0.7332418,0.080000006,0.0,0.16370136,0.0,0.0,1363200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,426,0.0,4,0.17357898,0.18037765,0.9457272,0.11331117,0.11331117,1.0,0.00679867,0.06,-26.350525,2.0806415,0.6935472,0.14400001,0.0,0.15082186,0.0,0.0,1366400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,427,0.0,4,0.18037765,0.18673016,0.975206,0.105875134,0.105875134,1.0,0.006352508,0.06,-26.010855,2.1454961,0.7151654,0.16800001,0.0,0.13475023,0.0,0.0,1369600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,428,0.0,4,0.18673016,0.1928683,0.9901136,0.10230253,0.10230253,1.0,0.0061381515,0.06,-26.575459,2.1782935,0.7260978,0.192,0.0,0.1537097,0.0,0.0,1372800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,429,0.0,4,0.1928683,0.1928683,1.0078212,0.0,0.09821522,0.0,0.0,0.06,-26.945139,2.2172508,0.73908365,0.14999999,0.0,0.18741477,0.0,0.0,1376000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,430,0.0,4,0.1928683,0.19917302,0.9784855,0.10507864,0.10507864,1.0,0.006304718,0.06,-27.565182,2.1527112,0.7175704,0.16000001,0.0,0.18314762,0.0,0.0,1379200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,431,0.0,4,0.19917302,0.19917302,1.0096841,0.0,0.09779484,0.0,0.0,0.06,-28.242956,2.2213492,0.7404498,0.24800001,0.0,0.19616109,0.0,0.0,1382400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,432,0.0,4,0.19917302,0.20541683,0.9827014,0.104063526,0.104063526,1.0,0.0062438115,0.06,-26.559029,2.1619864,0.7206621,0.2,0.0,0.14708246,0.0,0.0,1385600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,433,0.0,4,0.20541683,0.21144472,0.9979857,0.10046487,0.10046487,1.0,0.006027892,0.06,-27.357773,2.1956124,0.73187083,0.2,0.0,0.15090434,0.0,0.0,1388800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,434,0.0,4,0.21144472,0.21144472,1.0188948,0.0,0.0957426,0.0,0.0,0.06,-27.192345,2.2416134,0.7472045,0.104,0.0,0.16587807,0.0,0.0,1392000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,435,0.0,4,0.21144472,0.2177175,0.98069096,0.10454639,0.10454639,1.0,0.0062727835,0.06,-26.954384,2.1575632,0.71918774,0.17600001,0.0,0.14342667,0.0,0.0,1395200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,436,0.0,4,0.2177175,0.2177175,1.0274554,0.0,0.09387382,0.0,0.0,0.06,-26.998943,2.260447,0.75348234,0.16800001,0.0,0.18406627,0.0,0.0,1398400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,437,0.0,4,0.2177175,0.2254035,0.892451,0.12809996,0.12809996,1.0,0.0076859975,0.06,-24.378302,1.9634314,0.6544771,0.24800001,0.008,0.1281777,0.0,0.0,1401600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,438,0.0,4,0.2254035,0.23167473,0.9807986,0.10452047,0.10452047,1.0,0.006271228,0.06,-26.746172,2.1578,0.71926665,0.128,0.0,0.14267555,0.0,0.0,1404800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,439,0.0,4,0.23167473,0.23829196,0.9574749,0.11028721,0.11028721,1.0,0.0066172327,0.06,-26.536636,2.1064868,0.70216227,0.216,0.0,0.16440412,0.0,0.0,1408000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,440,0.0,4,0.23829196,0.23829196,1.0096793,0.0,0.0977959,0.0,0.0,0.06,-27.05353,2.2213387,0.74044627,0.208,0.0,0.17276572,0.0,0.0,1411200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,441,0.0,4,0.23829196,0.24475,0.968051,0.107633874,0.107633874,1.0,0.0064580324,0.06,-26.09108,2.1297548,0.70991826,0.14400001,0.0,0.16240136,0.0,0.0,1414400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,442,0.0,4,0.24475,0.24475,1.0665469,0.0,0.08579324,0.0,0.0,0.06,-28.4552,2.34645,0.78215003,0.14999999,0.0,0.18255061,0.0,0.0,1417600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,443,0.0,4,0.24475,0.2512551,0.9648981,0.10841812,0.10841812,1.0,0.006505087,0.06,-26.566572,2.1228182,0.7076061,0.192,0.0,0.13866122,0.0,0.0,1420800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,444,0.0,4,0.2512551,0.2577053,0.96857846,0.10750323,0.10750323,1.0,0.0064501935,0.06,-26.61024,2.1309152,0.7103051,0.24800001,0.0,0.16367121,0.0,0.0,1424000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,445,0.0,4,0.2577053,0.2643711,0.9542987,0.11109675,0.11109675,1.0,0.006665805,0.06,-25.634575,2.099499,0.69983304,0.192,0.0,0.12855227,0.0,0.0,1427200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,446,0.0,4,0.2643711,0.2710853,0.95115787,0.111903116,0.111903116,1.0,0.0067141866,0.06,-25.764645,2.0925891,0.69752973,0.18400002,0.0,0.12852745,0.0,0.0,1430400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,447,0.0,4,0.2710853,0.27734843,0.98136014,0.10438542,0.10438542,1.0,0.006263125,0.06,-26.084309,2.1590354,0.7196785,0.264,0.0,0.15245885,0.0,0.0,1433600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,448,0.0,4,0.27734843,0.28357735,0.9837376,0.10381554,0.10381554,1.0,0.006228932,0.06,-26.422657,2.1642659,0.72142196,0.136,0.0,0.13712056,0.0,0.0,1436800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,449,0.0,4,0.28357735,0.2897658,0.9865698,0.10314071,0.10314071,1.0,0.0061884425,0.06,-27.1472,2.170497,0.723499,0.136,0.0,0.17363176,0.0,0.0,1440000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,450,0.0,4,0.2897658,0.29603606,0.98086596,0.10450428,0.10450428,1.0,0.006270257,0.06,-27.28283,2.1579483,0.7193161,0.18400002,0.0,0.15922675,0.0,0.0,1443200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,451,0.0,4,0.29603606,0.3021413,0.9924474,0.101754256,0.101754256,1.0,0.0061052553,0.06,-27.784836,2.1834278,0.7278093,0.216,0.0,0.18732575,0.0,0.0,1446400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,452,0.0,4,0.3021413,0.3021413,1.0071139,0.0,0.09837528,0.0,0.0,0.06,-27.223381,2.215695,0.73856497,0.14400001,0.0,0.16424811,0.0,0.0,1449600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,453,0.0,4,0.3021413,0.30835682,0.9846753,0.103591636,0.103591636,1.0,0.006215498,0.06,-27.017998,2.166329,0.7221097,0.17600001,0.0,0.17203924,0.0,0.0,1452800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,454,0.0,4,0.30835682,0.31443524,0.9943614,0.10130679,0.10130679,1.0,0.006078407,0.06,-26.629448,2.1876388,0.72921294,0.18400002,0.0,0.17081918,0.0,0.0,1456000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,455,0.0,4,0.31443524,0.31443524,1.0390065,0.0,0.09140997,0.0,0.0,0.06,-27.827955,2.2858598,0.7619533,0.17,0.0,0.17278454,0.0,0.0,1459200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,456,0.0,4,0.31443524,0.3205529,0.99156797,0.101960495,0.101960495,1.0,0.0061176294,0.06,-27.165184,2.181493,0.7271644,0.14400001,0.0,0.15621646,0.0,0.0,1462400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,457,0.0,4,0.3205529,0.32672018,0.9880559,0.102788396,0.102788396,1.0,0.006167304,0.06,-26.888105,2.1737664,0.7245888,0.2,0.0,0.16896522,0.0,0.0,1465600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,458,0.0,4,0.32672018,0.33301088,0.97945195,0.104845084,0.104845084,1.0,0.006290705,0.06,-26.039915,2.1548374,0.7182791,0.15200001,0.0,0.16170861,0.0,0.0,1468800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,459,0.0,4,0.33301088,0.33938286,0.9738768,0.106199674,0.106199674,1.0,0.0063719805,0.06,-26.398584,2.1425717,0.7141906,0.18400002,0.0,0.1385327,0.0,0.0,1472000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,460,0.0,4,0.33938286,0.33938286,1.0036569,0.0,0.099161506,0.0,0.0,0.06,-26.946327,2.208089,0.73602974,0.2,0.0,0.16404198,0.0,0.0,1475200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,461,0.0,4,0.33938286,0.346574,0.9213527,0.11985254,0.11985254,1.0,0.0071911523,0.06,-25.237595,2.0270164,0.6756722,0.18400002,0.0,0.14735398,0.0,0.0,1478400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,462,0.0,4,0.346574,0.35280153,0.9838362,0.10379198,0.10379198,1.0,0.006227519,0.06,-27.12416,2.1644828,0.7214943,0.2,0.0,0.16611959,0.0,0.0,1481600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,463,0.0,4,0.35280153,0.35954705,0.9491359,0.112425305,0.112425305,1.0,0.006745518,0.06,-26.244053,2.0881407,0.69604695,0.23200001,0.0,0.14523944,0.0,0.0,1484800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,464,0.0,4,0.35954705,0.36568952,0.9898088,0.10237435,0.10237435,1.0,0.006142461,0.06,-27.261423,2.1776228,0.7258743,0.14400001,0.0,0.16041104,0.0,0.0,1488000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,465,0.0,4,0.36568952,0.37269485,0.9327219,0.11675568,0.11675568,1.0,0.0070053404,0.06,-26.462374,2.0520291,0.68400973,0.192,0.0,0.14762571,0.0,0.0,1491200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,466,0.0,4,0.37269485,0.37874323,0.99651265,0.10080623,0.10080623,1.0,0.0060483734,0.06,-27.282158,2.1923716,0.73079056,0.17600001,0.008,0.16499089,0.0,0.0,1494400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,467,0.0,4,0.37874323,0.37874323,1.034809,0.0,0.09229773,0.0,0.0,0.06,-28.258795,2.2766252,0.7588751,0.16800001,0.0,0.20501363,0.0,0.0,1497600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,468,0.0,4,0.37874323,0.385182,0.9693493,0.107312575,0.107312575,1.0,0.0064387545,0.06,-25.4928,2.132611,0.7108704,0.16,0.0,0.13273644,0.0,0.0,1500800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,469,0.0,4,0.385182,0.3912428,0.9956204,0.10101354,0.10101354,1.0,0.006060812,0.06,-26.600939,2.1904087,0.7301363,0.15200001,0.008,0.16105524,0.0,0.0,1504000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,470,0.0,4,0.3912428,0.3912428,1.0180997,0.0,0.095918044,0.0,0.0,0.06,-27.281767,2.239864,0.7466214,0.16800001,0.0,0.15237322,0.0,0.0,1507200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,471,0.0,4,0.3912428,0.39775005,0.96475387,0.10845414,0.10845414,1.0,0.006507248,0.06,-27.04117,2.122501,0.70750034,0.16000001,0.0,0.1584819,0.0,0.0,1510400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,472,0.0,4,0.39775005,0.40435046,0.95858026,0.11000684,0.11000684,1.0,0.00660041,0.06,-26.351274,2.1089187,0.7029729,0.18400002,0.0,0.15463758,0.0,0.0,1513600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,473,0.0,4,0.40435046,0.40435046,1.001934,0.0,0.09955564,0.0,0.0,0.06,-26.17836,2.204299,0.73476636,0.136,0.0,0.15894473,0.0,0.0,1516800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,474,0.0,4,0.40435046,0.41070247,0.97524005,0.105866835,0.105866835,1.0,0.0063520097,0.06,-27.228146,2.145571,0.71519035,0.16800001,0.0,0.14810959,0.0,0.0,1520000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,475,0.0,4,0.41070247,0.41070247,1.0404692,0.0,0.09110261,0.0,0.0,0.06,-27.203157,2.289078,0.763026,0.18400002,0.0,0.1773702,0.0,0.0,1523200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,476,0.0,4,0.41070247,0.4168356,0.99046916,0.1022188,0.1022188,1.0,0.006133128,0.06,-26.874928,2.1790757,0.7263586,0.104,0.0,0.1624939,0.0,0.0,1526400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,477,0.0,4,0.4168356,0.4230189,0.98693186,0.103054784,0.103054784,1.0,0.006183287,0.06,-27.114576,2.1712935,0.72376454,0.264,0.0,0.18563533,0.0,0.0,1529600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,478,0.0,4,0.4230189,0.429076,0.99588853,0.10095121,0.10095121,1.0,0.0060570724,0.06,-26.755402,2.1909986,0.73033285,0.16000001,0.0,0.17363617,0.0,0.0,1532800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,479,0.0,4,0.429076,0.429076,1.0052752,0.0,0.09879268,0.0,0.0,0.06,-27.692068,2.2116497,0.7372166,0.17600001,0.0,0.20284638,0.0,0.0,1536000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,480,0.0,4,0.429076,0.429076,1.029968,0.0,0.093332306,0.0,0.0,0.06,-28.023834,2.265975,0.755325,0.136,0.0,0.15683189,0.0,0.0,1539200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,481,0.0,4,0.429076,0.429076,1.0196958,0.0,0.09556617,0.0,0.0,0.06,-27.128618,2.2433755,0.7477919,0.19999999,0.0,0.15780799,0.0,0.0,1542400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,482,0.0,4,0.429076,0.43575606,0.95337045,0.11133444,0.11133444,1.0,0.006680066,0.06,-26.124336,2.097457,0.69915235,0.216,0.0,0.16977517,0.0,0.0,1545600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,483,0.0,4,0.43575606,0.43575606,1.0282663,0.0,0.09369872,0.0,0.0,0.06,-28.182936,2.262231,0.7540771,0.14400001,0.0,0.17565887,0.0,0.0,1548800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,484,0.0,4,0.43575606,0.44215474,0.9720605,0.106644735,0.106644735,1.0,0.006398684,0.06,-25.136353,2.1385758,0.7128586,0.15200001,0.0,0.1415236,0.0,0.0,1552000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,485,0.0,4,0.44215474,0.44831198,0.9887648,0.102620736,0.102620736,1.0,0.006157244,0.06,-26.907352,2.175326,0.72510874,0.15200001,0.0,0.16350436,0.0,0.0,1555200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,486,0.0,4,0.44831198,0.4550262,0.95115477,0.111903906,0.111903906,1.0,0.006714234,0.06,-26.573606,2.0925822,0.6975274,0.224,0.0,0.15648776,0.0,0.0,1558400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,487,0.0,4,0.4550262,0.46163735,0.95787436,0.11018581,0.11018581,1.0,0.0066111484,0.06,-26.341084,2.1073656,0.7024552,0.16800001,0.0,0.13103616,0.0,0.0,1561600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,488,0.0,4,0.46163735,0.46783242,0.9861061,0.10325092,0.10325092,1.0,0.0061950553,0.06,-27.028095,2.1694767,0.72315896,0.208,0.0,0.14704427,0.0,0.0,1564800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,489,0.0,4,0.46783242,0.47443777,0.95825523,0.1100892,0.1100892,1.0,0.006605352,0.06,-26.182076,2.1082036,0.7027346,0.112,0.0,0.1465383,0.0,0.0,1568000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,490,0.0,4,0.47443777,0.4810391,0.95851934,0.11002229,0.11002229,1.0,0.0066013373,0.06,-27.049248,2.1087847,0.70292825,0.17600001,0.0,0.17385857,0.0,0.0,1571200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,491,0.0,4,0.4810391,0.48766726,0.9567583,0.11046932,0.11046932,1.0,0.006628159,0.06,-25.69157,2.1049104,0.7016368,0.23200001,0.0,0.13874243,0.0,0.0,1574400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,492,0.0,4,0.48766726,0.4943223,0.9550006,0.11091734,0.11091734,1.0,0.00665504,0.06,-26.213106,2.1010432,0.7003478,0.264,0.008,0.13621593,0.0,0.0,1577600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,493,0.0,4,0.4943223,0.4943223,1.0262269,0.0,0.09413977,0.0,0.0,0.06,-26.839869,2.2577443,0.7525815,0.14400001,0.0,0.16326825,0.0,0.0,1580800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,494,0.0,4,0.4943223,0.50039816,0.9945442,0.10126418,0.10126418,1.0,0.0060758507,0.06,-28.284773,2.188041,0.729347,0.16,0.0,0.17100471,0.0,0.0,1584000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,495,1.0,5,0.50039816,0.0069887103,0.95922947,0.109842524,0.109842524,1.0,0.006590551,0.06,-25.7362,2.110347,0.703449,0.17600001,0.0,0.15120178,0.0,0.0,1587200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,496,0.0,5,0.0069887103,0.01334094,0.97522503,0.10587049,0.10587049,1.0,0.0063522295,0.06,-27.108532,2.1455379,0.7151793,0.2,0.0,0.17110004,0.0,0.0,1590400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,497,0.0,5,0.01334094,0.01334094,1.00138,0.0,0.09968276,0.0,0.0,0.06,-27.05348,2.20308,0.73436,0.15200001,0.0,0.16818957,0.0,0.0,1593600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,498,0.0,5,0.01334094,0.01334094,1.0283784,0.0,0.09367455,0.0,0.0,0.06,-27.90931,2.2624776,0.7541592,0.15200001,0.0,0.17410044,0.0,0.0,1596800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,499,0.0,5,0.01334094,0.019787405,0.9688296,0.10744109,0.10744109,1.0,0.0064464654,0.06,-25.973932,2.1314676,0.7104892,0.23200001,0.0,0.15294704,0.0,0.0,1600000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,500,0.0,5,0.019787405,0.02623319,0.9688753,0.10742977,0.10742977,1.0,0.006445786,0.06,-27.183052,2.1315682,0.7105228,0.208,0.0,0.1475941,0.0,0.0,1603200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,501,0.0,5,0.02623319,0.03234071,0.99228644,0.101791985,0.101791985,1.0,0.006107519,0.06,-27.171568,2.1830738,0.7276913,0.16800001,0.0,0.16218852,0.0,0.0,1606400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,502,0.0,5,0.03234071,0.03234071,1.025652,0.0,0.09426445,0.0,0.0,0.06,-27.187935,2.2564795,0.75215983,0.15200001,0.0,0.16301101,0.0,0.0,1609600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,503,0.0,5,0.03234071,0.038894817,0.96163756,0.10923517,0.10923517,1.0,0.00655411,0.06,-26.162453,2.115645,0.705215,0.16800001,0.0,0.14324398,0.0,0.0,1612800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,504,0.0,5,0.038894817,0.04566676,0.9474379,0.11286572,0.11286572,1.0,0.006771943,0.06,-25.769241,2.084405,0.6948017,0.2,0.0,0.13702555,0.0,0.0,1616000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,505,0.0,5,0.04566676,0.04566676,1.0020039,0.0,0.09953965,0.0,0.0,0.06,-27.246391,2.2044525,0.7348175,0.18400002,0.0,0.16172042,0.0,0.0,1619200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,506,0.0,5,0.04566676,0.04566676,1.0097077,0.0,0.097789526,0.0,0.0,0.06,-27.1523,2.2214012,0.7404671,0.16800001,0.0,0.15806292,0.0,0.0,1622400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,507,0.0,5,0.04566676,0.04566676,1.0460662,0.0,0.089936055,0.0,0.0,0.06,-27.394968,2.3013916,0.76713055,0.11,0.0,0.17064907,0.0,0.0,1625600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,508,0.0,5,0.04566676,0.04566676,1.0504926,0.0,0.08902405,0.0,0.0,0.06,-28.62721,2.31113,0.7703767,0.096,0.0,0.2091521,0.0,0.0,1628800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,509,0.0,5,0.04566676,0.05201663,0.97538656,0.105831124,0.105831124,1.0,0.006349867,0.06,-26.490746,2.1458933,0.7152978,0.18400002,0.0,0.14743078,0.0,0.0,1632000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,510,0.0,5,0.05201663,0.05832614,0.97815573,0.10515846,0.10515846,1.0,0.0063095074,0.06,-25.86837,2.1519856,0.71732855,0.18400002,0.0,0.1600219,0.0,0.0,1635200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,511,0.0,5,0.05832614,0.064507976,0.9870337,0.103030615,0.103030615,1.0,0.0061818366,0.06,-26.542532,2.1715176,0.7238392,0.208,0.0,0.14790066,0.0,0.0,1638400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,512,0.0,5,0.064507976,0.064507976,1.011409,0.0,0.09740716,0.0,0.0,0.06,-27.214275,2.2251444,0.74171484,0.096,0.0,0.16586111,0.0,0.0,1641600
