mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1116,0.0,5,0.5249534,0.52694464,1.0019143,0.09956019,0.09956019,1.0,0.0019912038,0.02,-27.3014,2.2042553,0.7347518,0.14400001,0.0,0.18097572,0.0,0.0,3574400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1117,0.0,5,0.52694464,0.52912694,0.9621096,0.10911647,0.10911647,1.0,0.0021823293,0.02,-26.845057,2.1166835,0.70556116,0.15200001,0.0,0.1496655,0.0,0.0,3577600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1118,0.0,5,0.52912694,0.5312839,0.96719027,0.10784741,0.10784741,1.0,0.0021569482,0.02,-26.604721,2.127861,0.70928705,0.14,0.0,0.12917659,0.0,0.0,3580800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1119,0.0,5,0.5312839,0.5335336,0.948909,0.11248407,0.11248407,1.0,0.0022496814,0.02,-26.764421,2.0876415,0.69588053,0.24800001,0.0,0.15133141,0.0,0.0,3584000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1120,0.0,5,0.5335336,0.5359378,0.920054,0.120211504,0.120211504,1.0,0.00240423,0.02,-26.026287,2.0241592,0.67471975,0.24000001,0.0,0.1557411,0.0,0.0,3587200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1121,0.0,5,0.5359378,0.53827816,0.9317404,0.11701988,0.11701988,1.0,0.0023403976,0.02,-25.59965,2.0498698,0.68328995,0.16000001,0.0,0.13000724,0.0,0.0,3590400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1122,0.0,5,0.53827816,0.54051375,0.9516412,0.11177864,0.11177864,1.0,0.0022355728,0.02,-26.900963,2.0936525,0.6978842,0.208,0.0,0.13272898,0.0,0.0,3593600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1123,0.0,5,0.54051375,0.5426104,0.9795029,0.10483278,0.10483278,1.0,0.0020966555,0.02,-26.74609,2.1549494,0.7183165,0.16000001,0.0,0.1748068,0.0,0.0,3596800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1124,0.0,5,0.5426104,0.5447398,0.97277576,0.106469266,0.106469266,1.0,0.0021293852,0.02,-26.72507,2.1401494,0.71338314,0.18400002,0.0,0.12773104,0.0,0.0,3600000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1125,0.0,5,0.5447398,0.54699844,0.94718367,0.11293183,0.11293183,1.0,0.0022586365,0.02,-25.991587,2.0838456,0.69461524,0.15200001,0.0,0.11061351,0.0,0.0,3603200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1126,0.0,5,0.54699844,0.54941905,0.9171034,0.121030994,0.121030994,1.0,0.0024206198,0.02,-24.965536,2.0176678,0.6725559,0.17600001,0.0,0.122408144,0.0,0.0,3606400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1127,0.0,5,0.54941905,0.55157155,0.96808106,0.10762642,0.10762642,1.0,0.0021525284,0.02,-27.064785,2.1298208,0.7099403,0.120000005,0.0,0.12956658,0.0,0.0,3609600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1128,0.0,5,0.55157155,0.5537287,0.9671511,0.10785713,0.10785713,1.0,0.0021571426,0.02,-26.481533,2.127775,0.7092583,0.16800001,0.0,0.13351655,0.0,0.0,3612800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1129,0.0,5,0.5537287,0.55574024,0.99750036,0.10057722,0.10057722,1.0,0.0020115443,0.02,-26.712505,2.1945446,0.7315149,0.16000001,0.0,0.16608705,0.0,0.0,3616000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1130,0.0,5,0.55574024,0.5578989,0.96685094,0.10793171,0.10793171,1.0,0.0021586341,0.02,-26.366209,2.1271145,0.7090382,0.192,0.0,0.15103489,0.0,0.0,3619200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1131,0.0,5,0.5578989,0.5604366,0.8965817,0.12688734,0.12688734,1.0,0.0025377467,0.02,-24.911428,1.9725192,0.6575064,0.21,0.0,0.10472832,0.0,0.0,3622400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1132,1.0,6,0.5604366,0.0029779458,0.8959669,0.12706709,0.12706709,1.0,0.0025413418,0.02,-24.894375,1.9711665,0.6570555,0.192,0.0,0.11987394,0.0,0.0,3625600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1133,0.0,6,0.0029779458,0.0052514463,0.9443349,0.11367502,0.11367502,1.0,0.0022735004,0.02,-25.244905,2.0775783,0.6925261,0.18400002,0.0,0.1446378,0.0,0.0,3628800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1134,0.0,6,0.0052514463,0.0074954405,0.9500082,0.11219972,0.11219972,1.0,0.0022439945,0.02,-25.780283,2.0900598,0.6966866,0.16800001,0.0,0.14077449,0.0,0.0,3632000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1135,0.0,6,0.0074954405,0.009730935,0.9516564,0.11177472,0.11177472,1.0,0.0022354943,0.02,-25.835712,2.0936859,0.6978953,0.17600001,0.0,0.14006776,0.0,0.0,3635200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1136,0.0,6,0.009730935,0.012035061,0.9385237,0.1152063,0.1152063,1.0,0.002304126,0.02,-26.576868,2.0647933,0.6882645,0.224,0.0,0.13807307,0.0,0.0,3638400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1137,0.0,6,0.012035061,0.014584448,0.8945942,0.12746936,0.12746936,1.0,0.002549387,0.02,-25.654652,1.9681466,0.6560489,0.2,0.0,0.14133798,0.0,0.0,3641600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1138,0.0,6,0.014584448,0.016770996,0.961271,0.109327406,0.109327406,1.0,0.002186548,0.02,-26.92103,2.1148384,0.70494616,0.2,0.0,0.13479978,0.0,0.0,3644800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1139,0.0,6,0.016770996,0.019105485,0.9328381,0.116724454,0.116724454,1.0,0.002334489,0.02,-25.942678,2.0522847,0.6840949,0.18400002,0.0,0.14718318,0.0,0.0,3648000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1140,0.0,6,0.019105485,0.021837618,0.8645281,0.13660666,0.13660666,1.0,0.0027321333,0.02,-24.839153,1.9019998,0.63399994,0.24800001,0.0,0.14088254,0.0,0.0,3651200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1141,0.0,6,0.021837618,0.024125684,0.9415615,0.114403285,0.114403285,1.0,0.0022880656,0.02,-25.329042,2.0714767,0.6904923,0.14400001,0.0,0.1326582,0.0,0.0,3654400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1142,0.0,6,0.024125684,0.026664123,0.89646333,0.1269219,0.1269219,1.0,0.0025384382,0.02,-24.914963,1.9722587,0.65741956,0.16000001,0.0,0.13310622,0.0,0.0,3657600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1143,0.0,6,0.026664123,0.02894656,0.94263124,0.11412185,0.11412185,1.0,0.002282437,0.02,-26.145508,2.0738301,0.6912767,0.17600001,0.0,0.14144461,0.0,0.0,3660800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1144,0.0,6,0.02894656,0.0312629,0.9362272,0.115817115,0.115817115,1.0,0.0023163422,0.02,-26.551235,2.059741,0.68658036,0.14999999,0.0,0.13583443,0.0,0.0,3664000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1145,0.0,6,0.0312629,0.033345673,0.982388,0.10413865,0.10413865,1.0,0.002082773,0.02,-26.422552,2.1612968,0.7204323,0.18400002,0.0,0.14477833,0.0,0.0,3667200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1146,0.0,6,0.033345673,0.03560651,0.94676024,0.11304198,0.11304198,1.0,0.0022608396,0.02,-26.211939,2.082914,0.6943047,0.216,0.0,0.15548292,0.0,0.0,3670400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1147,0.0,6,0.03560651,0.037736565,0.9726392,0.10650276,0.10650276,1.0,0.002130055,0.02,-26.944962,2.139849,0.713283,0.16000001,0.0,0.12604904,0.0,0.0,3673600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1148,0.0,6,0.037736565,0.040170133,0.91478646,0.1216784,0.1216784,1.0,0.0024335678,0.02,-25.966858,2.0125704,0.67085683,0.2,0.0,0.13277978,0.0,0.0,3676800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1149,0.0,6,0.040170133,0.04260664,0.91426206,0.12182543,0.12182543,1.0,0.0024365084,0.02,-25.673088,2.0114167,0.67047226,0.16000001,0.0,0.11203396,0.0,0.0,3680000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1150,0.0,6,0.04260664,0.04478473,0.9629544,0.10890444,0.10890444,1.0,0.0021780888,0.02,-26.501469,2.118542,0.7061807,0.23200001,0.0,0.15550886,0.0,0.0,3683200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1151,0.0,6,0.04478473,0.046850607,0.9859253,0.10329391,0.10329391,1.0,0.0020658781,0.02,-27.721474,2.169079,0.7230264,0.15200001,0.0,0.15111469,0.0,0.0,3686400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1152,0.0,6,0.046850607,0.049413666,0.8922712,0.128153,0.128153,1.0,0.0025630598,0.02,-25.487755,1.9630358,0.6543453,0.2,0.0,0.13797006,0.0,0.0,3689600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1153,0.0,6,0.049413666,0.05184119,0.91586703,0.121376045,0.121376045,1.0,0.002427521,0.02,-25.842382,2.0149477,0.6716492,0.24000001,0.0,0.13830909,0.0,0.0,3692800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1154,0.0,6,0.05184119,0.054094806,0.94815,0.112680815,0.112680815,1.0,0.0022536162,0.02,-26.532244,2.0859716,0.6953239,0.120000005,0.0,0.13195445,0.0,0.0,3696000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1155,0.0,6,0.054094806,0.056263797,0.96477264,0.10844945,0.10844945,1.0,0.002168989,0.02,-26.32176,2.1225421,0.70751405,0.16800001,0.0,0.13962181,0.0,0.0,3699200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1156,0.0,6,0.056263797,0.058791757,0.89825964,0.12639804,0.12639804,1.0,0.0025279608,0.02,-24.88105,1.9762107,0.65873694,0.216,0.0,0.1233358,0.0,0.0,3702400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1157,0.0,6,0.058791757,0.061234448,0.9131616,0.122134514,0.122134514,1.0,0.0024426903,0.02,-25.825697,2.0089955,0.6696652,0.21,0.0,0.15072154,0.0,0.0,3705600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1158,0.0,6,0.061234448,0.063332476,0.9792193,0.10490124,0.10490124,1.0,0.0020980248,0.02,-27.127308,2.1543255,0.71810853,0.18400002,0.0,0.16069517,0.0,0.0,3708800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1159,0.0,6,0.063332476,0.065530464,0.959004,0.10989957,0.10989957,1.0,0.0021979914,0.02,-26.35808,2.109851,0.70328367,0.208,0.0,0.13744064,0.0,0.0,3712000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1160,0.0,6,0.065530464,0.06765773,0.97320783,0.106363386,0.106363386,1.0,0.0021272677,0.02,-27.116072,2.1411,0.7137,0.192,0.008,0.15227066,0.0,0.0,3715200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1161,0.0,6,0.06765773,0.07016344,0.9020991,0.12528554,0.12528554,1.0,0.0025057106,0.02,-25.148802,1.9846576,0.66155255,0.256,0.0,0.12994221,0.0,0.0,3718400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1162,0.0,6,0.07016344,0.07241879,0.9478175,0.112767115,0.112767115,1.0,0.0022553422,0.02,-25.931917,2.0852401,0.69508004,0.18400002,0.0,0.13963278,0.0,0.0,3721600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1163,0.0,6,0.07241879,0.07470031,0.94280547,0.11407606,0.11407606,1.0,0.0022815212,0.02,-26.06795,2.0742135,0.6914045,0.16800001,0.0,0.12616128,0.0,0.0,3724800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1164,0.0,6,0.07470031,0.07703911,0.9320382,0.11693966,0.11693966,1.0,0.0023387931,0.02,-25.7651,2.050525,0.68350834,0.16000001,0.0,0.14068055,0.0,0.0,3728000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1165,0.0,6,0.07703911,0.079189435,0.96852505,0.10751646,0.10751646,1.0,0.002150329,0.02,-26.643435,2.1307976,0.7102659,0.17600001,0.0,0.16199695,0.0,0.0,3731200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1166,0.0,6,0.079189435,0.08127748,0.98129004,0.10440227,0.10440227,1.0,0.0020880452,0.02,-27.203653,2.1588812,0.7196271,0.2,0.0,0.18082364,0.0,0.0,3734400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1167,0.0,6,0.08127748,0.08364875,0.9260502,0.11856317,0.11856317,1.0,0.0023712632,0.02,-25.91644,2.0373511,0.6791171,0.216,0.0,0.13607107,0.0,0.0,3737600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1168,0.0,6,0.08364875,0.08559939,1.0108526,0.09753207,0.09753207,1.0,0.0019506414,0.02,-27.08206,2.22392,0.7413067,0.17600001,0.0,0.13910037,0.0,0.0,3740800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1169,0.0,6,0.08559939,0.08771964,0.9746433,0.10601242,0.10601242,1.0,0.0021202483,0.02,-26.607395,2.144258,0.7147527,0.15200001,0.0,0.1397361,0.0,0.0,3744000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1170,0.0,6,0.08771964,0.09018285,0.90952855,0.1231605,0.1231605,1.0,0.00246321,0.02,-25.984941,2.0010028,0.66700095,0.17,0.0,0.14859736,0.0,0.0,3747200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1171,0.0,6,0.09018285,0.092489116,0.93812066,0.115313284,0.115313284,1.0,0.0023062655,0.02,-26.54423,2.0639067,0.6879689,0.216,0.0,0.14450693,0.0,0.0,3750400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1172,0.0,6,0.092489116,0.09507229,0.88887584,0.12915882,0.12915882,1.0,0.0025831764,0.02,-25.034477,1.9555659,0.65185535,0.16800001,0.0,0.12963952,0.0,0.0,3753600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1173,0.0,6,0.09507229,0.09738692,0.93654907,0.11573133,0.11573133,1.0,0.0023146265,0.02,-25.687416,2.0604491,0.6868164,0.18400002,0.0,0.14716993,0.0,0.0,3756800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1174,0.0,6,0.09738692,0.09960086,0.9558642,0.11069698,0.11069698,1.0,0.0022139396,0.02,-26.023233,2.1029432,0.7009811,0.17600001,0.0,0.14841057,0.0,0.0,3760000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1175,0.0,6,0.09960086,0.10171036,0.97685087,0.1054749,0.1054749,1.0,0.0021094978,0.02,-27.223692,2.1491148,0.71637166,0.192,0.0,0.14539795,0.0,0.0,3763200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1176,0.0,6,0.10171036,0.103765555,0.98817605,0.10275997,0.10275997,1.0,0.0020551994,0.02,-27.194647,2.1740308,0.72467697,0.18400002,0.0,0.16045289,0.0,0.0,3766400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1177,0.0,6,0.103765555,0.106262386,0.9036412,0.12484144,0.12484144,1.0,0.0024968288,0.02,-25.19524,1.9880503,0.6626835,0.216,0.0,0.14208531,0.0,0.0,3769600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1178,0.0,6,0.106262386,0.10902844,0.8591685,0.13830295,0.13830295,1.0,0.002766059,0.02,-24.422794,1.8902085,0.6300695,0.23200001,0.008,0.122648165,0.0,0.0,3772800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1179,0.0,6,0.10902844,0.111583844,0.8935715,0.12776989,0.12776989,1.0,0.0025553978,0.02,-25.978233,1.9658966,0.6552989,0.224,0.0,0.1481284,0.0,0.0,3776000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1180,0.0,6,0.111583844,0.11395681,0.925738,0.11864842,0.11864842,1.0,0.0023729682,0.02,-25.969986,2.0366642,0.6788881,0.2,0.0,0.14281683,0.0,0.0,3779200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1181,0.0,6,0.11395681,0.11629074,0.932942,0.116696544,0.116696544,1.0,0.002333931,0.02,-25.602335,2.0525134,0.68417114,0.264,0.008,0.13302302,0.0,0.0,3782400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1182,0.0,6,0.11629074,0.11866563,0.92538697,0.11874436,0.11874436,1.0,0.002374887,0.02,-24.836975,2.035892,0.6786307,0.128,0.0,0.10939789,0.0,0.0,3785600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1183,0.0,6,0.11866563,0.12076348,0.97925496,0.10489264,0.10489264,1.0,0.0020978528,0.02,-26.246803,2.154404,0.71813464,0.14999999,0.0,0.14216202,0.0,0.0,3788800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1184,0.0,6,0.12076348,0.12305948,0.9400583,0.11479996,0.11479996,1.0,0.002295999,0.02,-26.032513,2.0681696,0.6893899,0.18400002,0.0,0.14268975,0.0,0.0,3792000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1185,0.0,6,0.12305948,0.12530805,0.94912344,0.112428546,0.112428546,1.0,0.0022485708,0.02,-25.529556,2.0881133,0.69603777,0.16000001,0.0,0.15357268,0.0,0.0,3795200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1186,0.0,6,0.12530805,0.12764339,0.9326809,0.116766706,0.116766706,1.0,0.002335334,0.02,-25.348776,2.051939,0.6839797,0.16000001,0.0,0.12570402,0.0,0.0,3798400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1187,0.0,6,0.12764339,0.12981641,0.9639664,0.10865096,0.10865096,1.0,0.002173019,0.02,-26.872196,2.1207685,0.7069229,0.16000001,0.0,0.15083009,0.0,0.0,3801600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1188,0.0,6,0.12981641,0.13219982,0.9238324,0.11917018,0.11917018,1.0,0.0023834035,0.02,-25.988094,2.032472,0.67749065,0.18400002,0.0,0.13813853,0.0,0.0,3804800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1189,0.0,6,0.13219982,0.13435225,0.96810144,0.10762137,0.10762137,1.0,0.0021524273,0.02,-26.984724,2.1298656,0.7099552,0.18400002,0.0,0.15341507,0.0,0.0,3808000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1190,0.0,6,0.13435225,0.13669886,0.9305892,0.11733048,0.11733048,1.0,0.0023466095,0.02,-24.98686,2.047337,0.6824457,0.136,0.0,0.114720084,0.0,0.0,3811200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1191,0.0,6,0.13669886,0.13889585,0.95920163,0.109849565,0.109849565,1.0,0.0021969914,0.02,-26.744022,2.1102858,0.7034286,0.2,0.0,0.15949567,0.0,0.0,3814400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1192,0.0,6,0.13889585,0.14110596,0.95661473,0.11050586,0.11050586,1.0,0.0022101172,0.02,-25.89381,2.1045945,0.7015315,0.128,0.0,0.14116995,0.0,0.0,3817600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1193,0.0,6,0.14110596,0.14326617,0.9665357,0.10801009,0.10801009,1.0,0.0021602018,0.02,-27.257233,2.126421,0.708807,0.17600001,0.0,0.1781505,0.0,0.0,3820800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1194,0.0,6,0.14326617,0.14558052,0.9366024,0.11571711,0.11571711,1.0,0.0023143422,0.02,-26.407572,2.0605664,0.6868555,0.23200001,0.0,0.15596126,0.0,0.0,3824000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1195,0.0,6,0.14558052,0.14758992,0.9979633,0.100470066,0.100470066,1.0,0.0020094013,0.02,-27.022717,2.195563,0.7318544,0.096,0.0,0.13140535,0.0,0.0,3827200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1196,0.0,6,0.14758992,0.14991829,0.93397933,0.116418146,0.116418146,1.0,0.0023283628,0.02,-26.235176,2.0547955,0.6849319,0.12,0.0,0.13678822,0.0,0.0,3830400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1197,0.0,6,0.14991829,0.15231968,0.92056584,0.12006991,0.12006991,1.0,0.0024013983,0.02,-25.616653,2.0252852,0.6750951,0.208,0.0,0.15360303,0.0,0.0,3833600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1198,0.0,6,0.15231968,0.15451871,0.9587997,0.10995128,0.10995128,1.0,0.0021990256,0.02,-26.283098,2.1094015,0.7031338,0.14400001,0.0,0.12725975,0.0,0.0,3836800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1199,0.0,6,0.15451871,0.15680227,0.9424192,0.114177585,0.114177585,1.0,0.0022835517,0.02,-26.316486,2.0733635,0.6911212,0.17600001,0.0,0.11847336,0.0,0.0,3840000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1200,0.0,6,0.15680227,0.15883937,0.9920173,0.101855084,0.101855084,1.0,0.0020371017,0.02,-26.260931,2.1824818,0.72749394,0.16800001,0.0,0.1550427,0.0,0.0,3843200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1201,0.0,6,0.15883937,0.16110298,0.9462303,0.11318,0.11318,1.0,0.0022635998,0.02,-26.813137,2.0817482,0.6939161,0.16800001,0.0,0.1618067,0.0,0.0,3846400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1202,0.0,6,0.16110298,0.16331571,0.9561024,0.110636294,0.110636294,1.0,0.0022127258,0.02,-25.923794,2.1034672,0.7011558,0.192,0.0,0.13643548,0.0,0.0,3849600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1203,0.0,6,0.16331571,0.1656471,0.9334138,0.116569825,0.116569825,1.0,0.0023313963,0.02,-26.200777,2.0535514,0.68451715,0.16000001,0.0,0.15394738,0.0,0.0,3852800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1204,0.0,6,0.1656471,0.16802463,0.92490417,0.11887644,0.11887644,1.0,0.0023775287,0.02,-25.22651,2.0348299,0.67827666,0.17600001,0.0,0.1409258,0.0,0.0,3856000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1205,0.0,6,0.16802463,0.17011657,0.9804793,0.10459735,0.10459735,1.0,0.002091947,0.02,-26.83111,2.1570976,0.7190325,0.16000001,0.0,0.18992928,0.0,0.0,3859200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1206,0.0,6,0.17011657,0.17240174,0.9421106,0.11425873,0.11425873,1.0,0.0022851746,0.02,-25.896196,2.0726848,0.69089496,0.14400001,0.0,0.12917702,0.0,0.0,3862400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1207,0.0,6,0.17240174,0.17472425,0.93507147,0.11612575,0.11612575,1.0,0.002322515,0.02,-26.47022,2.0571983,0.6857328,0.2,0.0,0.14851403,0.0,0.0,3865600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1208,0.0,6,0.17472425,0.17709285,0.9265381,0.11843004,0.11843004,1.0,0.0023686008,0.02,-25.809484,2.0384245,0.67947483,0.2,0.0,0.14760381,0.0,0.0,3868800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1209,0.0,6,0.17709285,0.17956509,0.9079407,0.12361162,0.12361162,1.0,0.0024722323,0.02,-25.408106,1.9975094,0.66583645,0.32,0.0,0.11787852,0.0,0.0,3872000
