mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,745,0.0,5,0.1918363,0.1918363,1.0018979,0.0,0.09956393,0.0,0.0,0.05,-27.439106,2.2042193,0.7347398,0.192,0.0,0.15102004,0.0,0.0,2387200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,746,0.0,5,0.1918363,0.19766451,0.9334342,0.116564356,0.116564356,1.0,0.005828218,0.05,-25.796001,2.0535963,0.6845321,0.208,0.0,0.17141286,0.0,0.0,2390400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,747,0.0,5,0.19766451,0.20321381,0.95473194,0.11098596,0.11098596,1.0,0.005549298,0.05,-26.660662,2.1004522,0.7001507,0.2,0.0,0.13615575,0.0,0.0,2393600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,748,0.0,5,0.20321381,0.20885254,0.9477888,0.11277459,0.11277459,1.0,0.0056387293,0.05,-25.894737,2.085177,0.695059,0.224,0.0,0.14397736,0.0,0.0,2396800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,749,0.0,5,0.20885254,0.21444474,0.9513871,0.111844055,0.111844055,1.0,0.005592203,0.05,-25.926325,2.0930934,0.6976978,0.192,0.0,0.12791726,0.0,0.0,2400000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,750,0.0,5,0.21444474,0.22028673,0.9324101,0.11683956,0.11683956,1.0,0.005841978,0.05,-25.84729,2.0513432,0.6837811,0.264,0.0,0.13992015,0.0,0.0,2403200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,751,0.0,5,0.22028673,0.22629598,0.92014945,0.12018507,0.12018507,1.0,0.0060092537,0.05,-25.966965,2.0243692,0.6747898,0.192,0.0,0.12869929,0.0,0.0,2406400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,752,0.0,5,0.22629598,0.23140812,0.99036676,0.10224291,0.10224291,1.0,0.0051121456,0.05,-26.985605,2.1788504,0.7262835,0.16000001,0.0,0.16229637,0.0,0.0,2409600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,753,0.0,5,0.23140812,0.23657952,0.9853613,0.10342813,0.10342813,1.0,0.0051714065,0.05,-27.460123,2.167838,0.72261274,0.17600001,0.0,0.15919268,0.0,0.0,2412800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,754,0.0,5,0.23657952,0.24275286,0.9084491,0.12346699,0.12346699,1.0,0.0061733495,0.05,-26.056362,1.998628,0.66620934,0.22,0.0,0.13521728,0.0,0.0,2416000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,755,0.0,5,0.24275286,0.24794063,0.9839903,0.103755146,0.103755146,1.0,0.0051877573,0.05,-27.219543,2.1648219,0.7216073,0.192,0.008,0.15664403,0.0,0.0,2419200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,756,0.0,5,0.24794063,0.25370076,0.93853736,0.11520268,0.11520268,1.0,0.005760134,0.05,-25.741745,2.0648234,0.6882745,0.18400002,0.0,0.12618671,0.0,0.0,2422400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,757,0.0,5,0.25370076,0.25997096,0.90168893,0.12540391,0.12540391,1.0,0.006270196,0.05,-25.538883,1.9837552,0.6612518,0.256,0.0,0.12362345,0.0,0.0,2425600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,758,0.0,5,0.25997096,0.26536125,0.9673576,0.10780587,0.10780587,1.0,0.0053902934,0.05,-25.902195,2.1282291,0.7094097,0.14400001,0.0,0.11468791,0.0,0.0,2428800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,759,0.0,5,0.26536125,0.27117613,0.9344301,0.116297364,0.116297364,1.0,0.0058148685,0.05,-26.271507,2.0557873,0.68526244,0.224,0.0,0.12470842,0.0,0.0,2432000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,760,0.0,5,0.27117613,0.27634507,0.98556834,0.10337883,0.10337883,1.0,0.005168942,0.05,-26.742313,2.1682937,0.7227646,0.14400001,0.0,0.16902342,0.0,0.0,2435200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,761,0.0,5,0.27634507,0.28213063,0.93662524,0.115711026,0.115711026,1.0,0.0057855514,0.05,-26.770645,2.0606167,0.68687224,0.16000001,0.0,0.13523316,0.0,0.0,2438400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,762,0.0,5,0.28213063,0.28213063,1.0509684,0.0,0.08892657,0.0,0.0,0.05,-27.577106,2.3121767,0.7707256,0.17600001,0.0,0.16265099,0.0,0.0,2441600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,763,0.0,5,0.28213063,0.28773472,0.9504656,0.1120816,0.1120816,1.0,0.0056040804,0.05,-26.407381,2.0910661,0.6970221,0.136,0.0,0.123047665,0.0,0.0,2444800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,764,0.0,5,0.28773472,0.292923,0.9839453,0.103765905,0.103765905,1.0,0.005188295,0.05,-26.73312,2.164723,0.7215743,0.16000001,0.0,0.1312211,0.0,0.0,2448000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,765,0.0,5,0.292923,0.29848677,0.9536005,0.11127547,0.11127547,1.0,0.0055637737,0.05,-25.136494,2.097963,0.69932103,0.18400002,0.0,0.13083194,0.0,0.0,2451200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,766,0.0,5,0.29848677,0.3042149,0.94095725,0.11456258,0.11456258,1.0,0.005728129,0.05,-26.177647,2.0701473,0.6900491,0.192,0.0,0.13900167,0.0,0.0,2454400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,767,0.0,5,0.3042149,0.3042149,1.0261824,0.0,0.0941494,0.0,0.0,0.05,-28.662704,2.2576463,0.7525488,0.11,0.0,0.11868485,0.0,0.0,2457600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,768,0.0,5,0.3042149,0.30926934,0.9952971,0.10108878,0.10108878,1.0,0.005054439,0.05,-27.117134,2.1896973,0.7298991,0.16000001,0.0,0.16261029,0.0,0.0,2460800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,769,0.0,5,0.30926934,0.31462154,0.970437,0.10704417,0.10704417,1.0,0.0053522084,0.05,-27.341513,2.135004,0.711668,0.18400002,0.0,0.13690814,0.0,0.0,2464000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,770,0.0,5,0.31462154,0.32005152,0.96417075,0.108599864,0.108599864,1.0,0.0054299934,0.05,-26.599165,2.121218,0.7070727,0.16000001,0.0,0.12958382,0.0,0.0,2467200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,771,0.0,5,0.32005152,0.3255588,0.95803136,0.110145964,0.110145964,1.0,0.0055072983,0.05,-25.50046,2.107711,0.7025704,0.17600001,0.0,0.11132274,0.0,0.0,2470400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,772,0.0,5,0.3255588,0.33136916,0.934768,0.11620692,0.11620692,1.0,0.005810346,0.05,-26.71751,2.0565307,0.6855103,0.16000001,0.0,0.15804589,0.0,0.0,2473600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,773,0.0,5,0.33136916,0.3365773,0.9822867,0.10416296,0.10416296,1.0,0.005208148,0.05,-26.989313,2.161074,0.720358,0.16800001,0.0,0.16055603,0.0,0.0,2476800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,774,0.0,5,0.3365773,0.3423413,0.9382445,0.11528038,0.11528038,1.0,0.005764019,0.05,-26.380383,2.0641792,0.68805975,0.23200001,0.008,0.14998895,0.0,0.0,2480000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,775,0.0,5,0.3423413,0.34777033,0.9642471,0.10858075,0.10858075,1.0,0.005429038,0.05,-26.037685,2.121386,0.7071287,0.128,0.0,0.15072803,0.0,0.0,2483200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,776,0.0,5,0.34777033,0.3535233,0.93907624,0.11505984,0.11505984,1.0,0.005752992,0.05,-24.96367,2.066009,0.6886697,0.16000001,0.0,0.12361565,0.0,0.0,2486400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,777,0.0,5,0.3535233,0.35941255,0.9289115,0.11778459,0.11778459,1.0,0.0058892295,0.05,-25.436045,2.043646,0.6812154,0.2,0.0,0.14309283,0.0,0.0,2489600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,778,0.0,5,0.35941255,0.36506283,0.9469008,0.11300541,0.11300541,1.0,0.0056502703,0.05,-26.540134,2.0832233,0.6944078,0.208,0.0,0.13547769,0.0,0.0,2492800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,779,0.0,5,0.36506283,0.37047645,0.9654817,0.10827254,0.10827254,1.0,0.005413627,0.05,-25.949287,2.124102,0.70803404,0.17600001,0.0,0.15800095,0.0,0.0,2496000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,780,0.0,5,0.37047645,0.3760409,0.953547,0.11128919,0.11128919,1.0,0.0055644596,0.05,-26.905819,2.0978453,0.6992818,0.24,0.0,0.13443154,0.0,0.0,2499200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,781,0.0,5,0.3760409,0.38159904,0.9540412,0.11116262,0.11116262,1.0,0.005558131,0.05,-26.75875,2.0989325,0.6996442,0.24800001,0.0,0.13570066,0.0,0.0,2502400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,782,0.0,5,0.38159904,0.38741753,0.93415993,0.116369724,0.116369724,1.0,0.005818486,0.05,-26.400267,2.055193,0.6850643,0.128,0.0,0.13554783,0.0,0.0,2505600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,783,0.0,5,0.38741753,0.39294773,0.95622784,0.11060432,0.11060432,1.0,0.0055302163,0.05,-27.346106,2.1037433,0.7012478,0.23200001,0.0,0.16314441,0.0,0.0,2508800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,784,0.0,5,0.39294773,0.39928234,0.89724994,0.12669225,0.12669225,1.0,0.0063346126,0.05,-25.457985,1.9739892,0.6579964,0.24800001,0.0,0.12872487,0.0,0.0,2512000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,785,0.0,5,0.39928234,0.4051076,0.9336543,0.11650531,0.11650531,1.0,0.005825266,0.05,-25.885618,2.0540805,0.6846935,0.208,0.0,0.13948773,0.0,0.0,2515200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,786,0.0,5,0.4051076,0.41018298,0.9934992,0.10150812,0.10150812,1.0,0.005075406,0.05,-26.909472,2.185742,0.72858065,0.136,0.0,0.13752188,0.0,0.0,2518400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,787,0.0,5,0.41018298,0.41583732,0.9465887,0.11308665,0.11308665,1.0,0.0056543327,0.05,-25.698717,2.0825367,0.69417894,0.192,0.0,0.13057794,0.0,0.0,2521600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,788,0.0,5,0.41583732,0.42135453,0.95725065,0.11034415,0.11034415,1.0,0.0055172076,0.05,-26.118055,2.1059935,0.7019979,0.16800001,0.0,0.13468732,0.0,0.0,2524800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,789,0.0,5,0.42135453,0.42684585,0.95929396,0.10982621,0.10982621,1.0,0.0054913103,0.05,-25.87397,2.110489,0.70349634,0.216,0.0,0.13494869,0.0,0.0,2528000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,790,0.0,5,0.42684585,0.4326603,0.9344611,0.116289064,0.116289064,1.0,0.005814453,0.05,-25.87974,2.0558555,0.6852852,0.23200001,0.0,0.14686394,0.0,0.0,2531200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,791,0.0,5,0.4326603,0.4383971,0.9403003,0.11473599,0.11473599,1.0,0.0057367994,0.05,-26.126451,2.068702,0.6895673,0.16000001,0.0,0.14361623,0.0,0.0,2534400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,792,0.0,5,0.4383971,0.44414973,0.9391048,0.11505226,0.11505226,1.0,0.0057526133,0.05,-26.42967,2.0660717,0.6886906,0.24000001,0.0,0.14591889,0.0,0.0,2537600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,793,0.0,5,0.44414973,0.45006484,0.92700666,0.11830234,0.11830234,1.0,0.005915117,0.05,-26.94527,2.0394554,0.6798185,0.13,0.01,0.13901216,0.0,0.0,2540800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,794,0.0,5,0.45006484,0.45554397,0.9602589,0.10958246,0.10958246,1.0,0.005479123,0.05,-26.212523,2.1126118,0.70420396,0.136,0.0,0.13585173,0.0,0.0,2544000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,795,0.0,5,0.45554397,0.46167532,0.91141355,0.122627094,0.122627094,1.0,0.0061313547,0.05,-25.349497,2.0051498,0.6683833,0.192,0.0,0.11915919,0.0,0.0,2547200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,796,0.0,5,0.46167532,0.4674495,0.93748116,0.11548321,0.11548321,1.0,0.0057741604,0.05,-26.457022,2.0624998,0.68749994,0.17600001,0.0,0.13241583,0.0,0.0,2550400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,797,0.0,5,0.4674495,0.47291887,0.961031,0.109387815,0.109387815,1.0,0.0054693907,0.05,-26.545979,2.1143105,0.7047702,0.128,0.0,0.13016546,0.0,0.0,2553600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,798,0.0,5,0.47291887,0.47887203,0.9242225,0.11906317,0.11906317,1.0,0.0059531587,0.05,-26.155651,2.0333302,0.67777675,0.24000001,0.0,0.13688874,0.0,0.0,2556800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,799,0.0,5,0.47887203,0.48477465,0.92792445,0.118052594,0.118052594,1.0,0.00590263,0.05,-26.005169,2.0414746,0.68049157,0.208,0.0,0.12345298,0.0,0.0,2560000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,800,0.0,5,0.48477465,0.49021345,0.96346647,0.1087761,0.1087761,1.0,0.005438805,0.05,-26.041021,2.1196685,0.7065562,0.136,0.0,0.12460915,0.0,0.0,2563200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,801,0.0,5,0.49021345,0.49592045,0.94256157,0.11414016,0.11414016,1.0,0.0057070083,0.05,-26.227318,2.0736768,0.69122565,0.192,0.0,0.1508914,0.0,0.0,2566400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,802,0.0,5,0.49592045,0.50148755,0.95333916,0.11134245,0.11134245,1.0,0.0055671227,0.05,-26.128843,2.097388,0.69912934,0.208,0.0,0.14597893,0.0,0.0,2569600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,803,0.0,5,0.50148755,0.507496,0.9202068,0.12016921,0.12016921,1.0,0.0060084607,0.05,-25.43458,2.0244954,0.6748318,0.16000001,0.0,0.12637293,0.0,0.0,2572800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,804,0.0,5,0.507496,0.513405,0.92745554,0.11818013,0.11818013,1.0,0.0059090066,0.05,-25.802126,2.040443,0.68014765,0.208,0.0,0.12001446,0.0,0.0,2576000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,805,0.0,5,0.513405,0.51911515,0.94232595,0.11420209,0.11420209,1.0,0.0057101045,0.05,-25.86076,2.0731585,0.69105285,0.18400002,0.0,0.13549078,0.0,0.0,2579200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,806,0.0,5,0.51911515,0.5254618,0.89642733,0.12693244,0.12693244,1.0,0.006346622,0.05,-25.64101,1.9721795,0.6573932,0.22999999,0.0,0.13729773,0.0,0.0,2582400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,807,0.0,5,0.5254618,0.53083676,0.9685962,0.10749885,0.10749885,1.0,0.0053749424,0.05,-26.469748,2.1309543,0.7103181,0.16800001,0.0,0.17886998,0.0,0.0,2585600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,808,0.0,5,0.53083676,0.5358469,0.9991196,0.10020293,0.10020293,1.0,0.0050101466,0.05,-27.162064,2.198107,0.7327024,0.16800001,0.0,0.16495006,0.0,0.0,2588800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,809,0.0,5,0.5358469,0.5416589,0.9346443,0.11624003,0.11624003,1.0,0.005812002,0.05,-26.183712,2.0562584,0.6854195,0.216,0.0,0.15967454,0.0,0.0,2592000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,810,1.0,6,0.5416589,0.0068431804,0.9842779,0.10368647,0.10368647,1.0,0.0051843235,0.05,-27.364141,2.1654546,0.7218182,0.14400001,0.008,0.14501214,0.0,0.0,2595200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,811,0.0,6,0.0068431804,0.0068431804,1.0058409,0.0,0.09866408,0.0,0.0,0.05,-26.112928,2.2128942,0.73763144,0.16000001,0.0,0.126988,0.0,0.0,2598400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,812,0.0,6,0.0068431804,0.012867715,0.91904646,0.120490685,0.120490685,1.0,0.0060245343,0.05,-26.028114,2.0219426,0.6739809,0.18400002,0.0,0.15578175,0.0,0.0,2601600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,813,0.0,6,0.012867715,0.018291622,0.96465766,0.10847816,0.10847816,1.0,0.005423908,0.05,-27.751978,2.1222892,0.70742977,0.17600001,0.0,0.14192486,0.0,0.0,2604800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,814,0.0,6,0.018291622,0.024191214,0.92814815,0.11799182,0.11799182,1.0,0.005899591,0.05,-26.332289,2.0419667,0.6806556,0.17600001,0.0,0.12220091,0.0,0.0,2608000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,815,0.0,6,0.024191214,0.02990257,0.9422308,0.1142271,0.1142271,1.0,0.0057113552,0.05,-25.952192,2.0729492,0.69098306,0.17600001,0.0,0.1431297,0.0,0.0,2611200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,816,0.0,6,0.02990257,0.0357574,0.9314557,0.117096595,0.117096595,1.0,0.0058548297,0.05,-25.612331,2.0492435,0.68308115,0.264,0.0,0.13089041,0.0,0.0,2614400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,817,0.0,6,0.0357574,0.04180531,0.9173648,0.12095818,0.12095818,1.0,0.006047909,0.05,-25.231537,2.0182428,0.6727476,0.2,0.0,0.16037767,0.0,0.0,2617600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,818,0.0,6,0.04180531,0.047945626,0.91077906,0.12280638,0.12280638,1.0,0.006140319,0.05,-25.90194,2.003754,0.66791797,0.2,0.0,0.1427047,0.0,0.0,2620800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,819,0.0,6,0.047945626,0.054084696,0.91086733,0.12278141,0.12278141,1.0,0.0061390707,0.05,-24.916605,2.0039482,0.66798276,0.16,0.0,0.112249404,0.0,0.0,2624000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,820,0.0,6,0.054084696,0.059486873,0.9664011,0.108043574,0.108043574,1.0,0.005402179,0.05,-25.646868,2.1261249,0.7087083,0.16800001,0.0,0.13770777,0.0,0.0,2627200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,821,0.0,6,0.059486873,0.064814225,0.9724588,0.10654699,0.10654699,1.0,0.0053273495,0.05,-26.916885,2.139452,0.7131507,0.17600001,0.0,0.1458355,0.0,0.0,2630400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,822,0.0,6,0.064814225,0.07048042,0.94567806,0.113323994,0.113323994,1.0,0.0056661996,0.05,-25.909958,2.0805333,0.6935111,0.15200001,0.0,0.1314547,0.0,0.0,2633600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,823,0.0,6,0.07048042,0.07048042,1.0162677,0.0,0.09632351,0.0,0.0,0.05,-27.361376,2.2358334,0.7452778,0.16800001,0.0,0.16509263,0.0,0.0,2636800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,824,0.0,6,0.07048042,0.0767123,0.9043508,0.12463762,0.12463762,1.0,0.006231881,0.05,-25.476978,1.9896115,0.66320384,0.18400002,0.008,0.13433978,0.0,0.0,2640000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,825,0.0,6,0.0767123,0.082376756,0.94581187,0.113289095,0.113289095,1.0,0.005664455,0.05,-26.411114,2.0808277,0.69360924,0.16000001,0.0,0.13302805,0.0,0.0,2643200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,826,0.0,6,0.082376756,0.08817778,0.9354654,0.11602047,0.11602047,1.0,0.0058010234,0.05,-26.500872,2.058065,0.6860217,0.15200001,0.0,0.14674161,0.0,0.0,2646400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,827,0.0,6,0.08817778,0.09398233,0.935201,0.11609111,0.11609111,1.0,0.0058045555,0.05,-26.685211,2.0574832,0.68582773,0.2,0.0,0.12853867,0.0,0.0,2649600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,828,0.0,6,0.09398233,0.09946517,0.9599647,0.10965674,0.10965674,1.0,0.005482837,0.05,-27.280878,2.1119645,0.7039882,0.15200001,0.0,0.14232726,0.0,0.0,2652800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,829,0.0,6,0.09946517,0.105415516,0.9244277,0.11900695,0.11900695,1.0,0.0059503475,0.05,-26.215452,2.0337815,0.6779272,0.224,0.0,0.1264576,0.0,0.0,2656000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,830,0.0,6,0.105415516,0.11107787,0.9459729,0.1132471,0.1132471,1.0,0.005662355,0.05,-26.422049,2.081182,0.6937274,0.208,0.0,0.15155782,0.0,0.0,2659200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,831,0.0,6,0.11107787,0.117347315,0.9017406,0.125389,0.125389,1.0,0.00626945,0.05,-25.67224,1.983869,0.6612897,0.208,0.0,0.12582542,0.0,0.0,2662400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,832,0.0,6,0.117347315,0.12286896,0.9569012,0.110432975,0.110432975,1.0,0.005521649,0.05,-26.392103,2.1052246,0.7017416,0.13,0.0,0.13726132,0.0,0.0,2665600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,833,0.0,6,0.12286896,0.12885801,0.9216119,0.11978104,0.11978104,1.0,0.005989052,0.05,-25.808876,2.0275867,0.67586225,0.17600001,0.0,0.13032384,0.0,0.0,2668800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,834,0.0,6,0.12885801,0.13472071,0.9308719,0.11725411,0.11725411,1.0,0.0058627054,0.05,-25.988413,2.047959,0.68265307,0.208,0.0,0.12331248,0.0,0.0,2672000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,835,0.0,6,0.13472071,0.14054646,0.9336191,0.11651475,0.11651475,1.0,0.0058257375,0.05,-25.94944,2.054003,0.6846677,0.208,0.0,0.12696628,0.0,0.0,2675200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,836,0.0,6,0.14054646,0.14630778,0.9384474,0.11522655,0.11522655,1.0,0.0057613277,0.05,-25.928764,2.0646255,0.6882085,0.208,0.0,0.13072845,0.0,0.0,2678400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,837,0.0,6,0.14630778,0.15133038,0.99804175,0.10045191,0.10045191,1.0,0.0050225956,0.05,-26.204144,2.1957357,0.7319119,0.17600001,0.0,0.1695384,0.0,0.0,2681600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,838,0.0,6,0.15133038,0.15688083,0.95464265,0.11100879,0.11100879,1.0,0.00555044,0.05,-25.8663,2.1002557,0.7000853,0.136,0.0,0.12412895,0.0,0.0,2684800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,839,0.0,6,0.15688083,0.16272086,0.9325549,0.116800584,0.116800584,1.0,0.005840029,0.05,-26.077106,2.0516617,0.68388724,0.23200001,0.0,0.1537116,0.0,0.0,2688000
