mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,754,0.0,4,0.3012093,0.30340448,0.9595595,0.109759085,0.109759085,1.0,0.0021951816,0.02,-26.448282,2.111073,0.703691,0.25,0.0,0.12084615,0.0,0.0,2416000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,755,0.0,4,0.30340448,0.30539823,1.0013621,0.099686846,0.099686846,1.0,0.001993737,0.02,-27.35445,2.2030406,0.73434687,0.112,0.0,0.15111545,0.0,0.0,2419200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,756,0.0,4,0.30539823,0.3074267,0.9938647,0.10142273,0.10142273,1.0,0.0020284546,0.02,-27.468649,2.186546,0.7288487,0.216,0.0,0.15530258,0.0,0.0,2422400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,757,0.0,4,0.3074267,0.30971497,0.9415206,0.11441405,0.11441405,1.0,0.002288281,0.02,-26.264711,2.0713866,0.69046223,0.120000005,0.0,0.15532804,0.0,0.0,2425600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,758,0.0,4,0.30971497,0.31200296,0.94157493,0.114399746,0.114399746,1.0,0.0022879948,0.02,-26.919445,2.0715063,0.6905021,0.224,0.0,0.1700017,0.0,0.0,2428800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,759,0.0,4,0.31200296,0.3140164,0.99709016,0.10067225,0.10067225,1.0,0.002013445,0.02,-26.901974,2.1936421,0.73121405,0.18400002,0.0,0.16958368,0.0,0.0,2432000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,760,0.0,4,0.3140164,0.31622317,0.9572725,0.1103386,0.1103386,1.0,0.0022067719,0.02,-26.460958,2.1060417,0.7020139,0.192,0.0,0.13477975,0.0,0.0,2435200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,761,0.0,4,0.31622317,0.31828246,0.9873145,0.10296401,0.10296401,1.0,0.0020592802,0.02,-27.091516,2.1721354,0.72404516,0.16800001,0.0,0.14495867,0.0,0.0,2438400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,762,0.0,4,0.31828246,0.32039434,0.9763579,0.10559471,0.10559471,1.0,0.002111894,0.02,-26.052956,2.1480303,0.7160101,0.16800001,0.0,0.124459445,0.0,0.0,2441600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,763,0.0,4,0.32039434,0.32259664,0.9581527,0.11011519,0.11011519,1.0,0.0022023038,0.02,-26.527676,2.107978,0.70265937,0.192,0.0,0.14635295,0.0,0.0,2444800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,764,0.0,4,0.32259664,0.32461032,0.99703735,0.10068449,0.10068449,1.0,0.0020136896,0.02,-27.92339,2.193526,0.73117536,0.14400001,0.0,0.15090732,0.0,0.0,2448000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,765,0.0,4,0.32461032,0.32676712,0.9672197,0.10784011,0.10784011,1.0,0.0021568022,0.02,-26.967283,2.1279259,0.7093086,0.16800001,0.0,0.12961894,0.0,0.0,2451200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,766,0.0,4,0.32676712,0.32902676,0.9469931,0.11298139,0.11298139,1.0,0.0022596277,0.02,-26.098145,2.0834265,0.69447553,0.17600001,0.0,0.13276841,0.0,0.0,2454400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,767,0.0,4,0.32902676,0.3314221,0.9216659,0.11976614,0.11976614,1.0,0.0023953228,0.02,-25.987871,2.0277054,0.67590183,0.22,0.0,0.14017695,0.0,0.0,2457600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,768,0.0,4,0.3314221,0.33365253,0.95264167,0.111521445,0.111521445,1.0,0.0022304289,0.02,-26.070553,2.0958536,0.6986179,0.224,0.0,0.12642407,0.0,0.0,2460800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,769,0.0,4,0.33365253,0.3358631,0.9565199,0.11052999,0.11052999,1.0,0.0022105998,0.02,-26.969662,2.1043859,0.701462,0.16800001,0.0,0.1495014,0.0,0.0,2464000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,770,0.0,4,0.3358631,0.33802846,0.96550304,0.10826722,0.10826722,1.0,0.0021653443,0.02,-26.588602,2.124149,0.7080497,0.2,0.0,0.15389115,0.0,0.0,2467200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,771,0.0,4,0.33802846,0.34018,0.9682784,0.10757753,0.10757753,1.0,0.0021515505,0.02,-26.785872,2.130255,0.71008503,0.14400001,0.0,0.13694914,0.0,0.0,2470400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,772,0.0,4,0.34018,0.34233132,0.96832454,0.107566096,0.107566096,1.0,0.0021513219,0.02,-26.531809,2.1303566,0.7101189,0.192,0.0,0.13626105,0.0,0.0,2473600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,773,0.0,4,0.34233132,0.3446042,0.94445556,0.11364346,0.11364346,1.0,0.0022728692,0.02,-25.851982,2.0778437,0.69261456,0.224,0.0,0.12724446,0.0,0.0,2476800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,774,0.0,4,0.3446042,0.34673092,0.97331923,0.1063361,0.1063361,1.0,0.002126722,0.02,-26.860931,2.141345,0.7137817,0.17600001,0.008,0.15270734,0.0,0.0,2480000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,775,0.0,4,0.34673092,0.3487944,0.9864296,0.103174046,0.103174046,1.0,0.002063481,0.02,-26.388832,2.1701884,0.7233962,0.15200001,0.0,0.11476191,0.0,0.0,2483200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,776,0.0,4,0.3487944,0.3509035,0.9769299,0.105455704,0.105455704,1.0,0.002109114,0.02,-26.391573,2.1492887,0.7164296,0.15200001,0.0,0.13025047,0.0,0.0,2486400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,777,0.0,4,0.3509035,0.35319334,0.94122785,0.114491194,0.114491194,1.0,0.002289824,0.02,-26.652174,2.0707426,0.69024754,0.208,0.0,0.15162262,0.0,0.0,2489600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,778,0.0,4,0.35319334,0.35513285,1.0133419,0.09697461,0.09697461,1.0,0.0019394922,0.02,-28.03067,2.2293966,0.74313223,0.136,0.0,0.14201128,0.0,0.0,2492800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,779,0.0,4,0.35513285,0.35729665,0.96581274,0.108190045,0.108190045,1.0,0.0021638009,0.02,-25.521137,2.1248305,0.70827687,0.208,0.0,0.15187751,0.0,0.0,2496000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,780,0.0,4,0.35729665,0.3595032,0.9573141,0.11032805,0.11032805,1.0,0.002206561,0.02,-25.903532,2.106133,0.70204437,0.21,0.0,0.13135995,0.0,0.0,2499200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,781,0.0,4,0.3595032,0.3615193,0.9965173,0.10080514,0.10080514,1.0,0.0020161027,0.02,-26.737228,2.1923819,0.73079395,0.136,0.0,0.14696506,0.0,0.0,2502400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,782,0.0,4,0.3615193,0.3636944,0.96355075,0.10875499,0.10875499,1.0,0.0021751,0.02,-26.377901,2.119854,0.706618,0.16000001,0.0,0.15383826,0.0,0.0,2505600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,783,0.0,4,0.3636944,0.36585033,0.96739334,0.107797,0.107797,1.0,0.0021559398,0.02,-26.303513,2.1283078,0.70943594,0.216,0.0,0.13877554,0.0,0.0,2508800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,784,0.0,4,0.36585033,0.36781767,1.0071524,0.09836658,0.09836658,1.0,0.0019673316,0.02,-27.567207,2.2157795,0.7385932,0.208,0.0,0.16233166,0.0,0.0,2512000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,785,0.0,4,0.36781767,0.3698274,0.99789274,0.10048638,0.10048638,1.0,0.0020097275,0.02,-26.500154,2.1954079,0.73180264,0.16000001,0.0,0.1422598,0.0,0.0,2515200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,786,0.0,4,0.3698274,0.3718332,0.9987391,0.100290745,0.100290745,1.0,0.0020058148,0.02,-27.336847,2.19727,0.7324233,0.14400001,0.0,0.14080775,0.0,0.0,2518400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,787,0.0,4,0.3718332,0.3740176,0.9617024,0.109218836,0.109218836,1.0,0.0021843766,0.02,-26.238592,2.1157875,0.70526254,0.18400002,0.0,0.13950177,0.0,0.0,2521600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,788,0.0,4,0.3740176,0.3759689,1.0107073,0.0975647,0.0975647,1.0,0.0019512939,0.02,-27.128458,2.2236004,0.74120015,0.192,0.0,0.14572777,0.0,0.0,2524800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,789,0.0,4,0.3759689,0.3783981,0.9155665,0.12146005,0.12146005,1.0,0.002429201,0.02,-25.879286,2.0142865,0.67142886,0.15200001,0.0,0.14022517,0.0,0.0,2528000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,790,0.0,4,0.3783981,0.3807825,0.92364854,0.119220644,0.119220644,1.0,0.0023844128,0.02,-26.357101,2.0320673,0.67735577,0.208,0.0,0.1556418,0.0,0.0,2531200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,791,0.0,4,0.3807825,0.3827023,1.017781,0.09598846,0.09598846,1.0,0.0019197691,0.02,-27.44911,2.239163,0.74638766,0.16000001,0.0,0.13650094,0.0,0.0,2534400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,792,0.0,4,0.3827023,0.38483325,0.9724576,0.1065473,0.1065473,1.0,0.002130946,0.02,-26.191952,2.1394494,0.7131498,0.192,0.0,0.14819731,0.0,0.0,2537600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,793,0.0,4,0.38483325,0.38676396,1.0153121,0.09653569,0.09653569,1.0,0.0019307138,0.02,-27.148329,2.2337313,0.7445771,0.12,0.0,0.1325455,0.0,0.0,2540800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,794,0.0,4,0.38676396,0.38863164,1.0297278,0.09338393,0.09338393,1.0,0.0018676786,0.02,-27.720943,2.2654464,0.7551488,0.18400002,0.0,0.15540622,0.0,0.0,2544000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,795,0.0,4,0.38863164,0.39088696,0.94782066,0.11276631,0.11276631,1.0,0.0022553261,0.02,-26.484177,2.085247,0.69508237,0.18400002,0.0,0.14770965,0.0,0.0,2547200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,796,0.0,4,0.39088696,0.39309108,0.95779663,0.110205516,0.110205516,1.0,0.0022041104,0.02,-26.137432,2.1071947,0.70239824,0.15200001,0.0,0.13957028,0.0,0.0,2550400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,797,0.0,4,0.39309108,0.39526892,0.96300477,0.10889181,0.10889181,1.0,0.0021778361,0.02,-26.600714,2.1186528,0.70621765,0.15200001,0.0,0.13930796,0.0,0.0,2553600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,798,0.0,4,0.39526892,0.39735058,0.9826222,0.10408251,0.10408251,1.0,0.00208165,0.02,-27.542774,2.161812,0.72060406,0.192,0.0,0.15058991,0.0,0.0,2556800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,799,0.0,4,0.39735058,0.3996238,0.9443862,0.11366161,0.11366161,1.0,0.0022732322,0.02,-25.992622,2.077691,0.6925637,0.16000001,0.0,0.11908572,0.0,0.0,2560000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,800,0.0,4,0.3996238,0.4016489,0.994583,0.10125513,0.10125513,1.0,0.0020251025,0.02,-26.958961,2.1881263,0.7293755,0.14400001,0.0,0.1571647,0.0,0.0,2563200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,801,0.0,4,0.4016489,0.4037012,0.9887922,0.102614276,0.102614276,1.0,0.0020522855,0.02,-26.67203,2.1753862,0.72512877,0.128,0.0,0.124795385,0.0,0.0,2566400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,802,0.0,4,0.4037012,0.405815,0.9759594,0.105691634,0.105691634,1.0,0.0021138326,0.02,-27.089855,2.1471536,0.7157179,0.17600001,0.0,0.15702347,0.0,0.0,2569600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,803,0.0,4,0.405815,0.40784708,0.99309164,0.101603426,0.101603426,1.0,0.0020320686,0.02,-27.919506,2.1848452,0.72828174,0.18400002,0.0,0.17316099,0.0,0.0,2572800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,804,0.0,4,0.40784708,0.4101348,0.9416283,0.114385694,0.114385694,1.0,0.0022877138,0.02,-26.319292,2.0716236,0.6905412,0.16800001,0.0,0.14795977,0.0,0.0,2576000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,805,0.0,4,0.4101348,0.41238424,0.94895244,0.1124728,0.1124728,1.0,0.002249456,0.02,-26.91493,2.087737,0.69591236,0.224,0.0,0.15049148,0.0,0.0,2579200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,806,0.0,4,0.41238424,0.41484323,0.91027135,0.12295002,0.12295002,1.0,0.0024590003,0.02,-25.681454,2.002637,0.6675457,0.26,0.0,0.11933468,0.0,0.0,2582400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,807,0.0,4,0.41484323,0.41706336,0.95465076,0.11100671,0.11100671,1.0,0.002220134,0.02,-26.964575,2.1002736,0.70009124,0.14400001,0.0,0.16468014,0.0,0.0,2585600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,808,0.0,4,0.41706336,0.41920757,0.96976143,0.10721079,0.10721079,1.0,0.0021442159,0.02,-26.72141,2.1335177,0.7111726,0.2,0.0,0.1467232,0.0,0.0,2588800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,809,0.0,4,0.41920757,0.4214622,0.9479526,0.11273204,0.11273204,1.0,0.0022546407,0.02,-26.003521,2.0855374,0.69517916,0.192,0.0,0.13257916,0.0,0.0,2592000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,810,0.0,4,0.4214622,0.42370826,0.9496121,0.112302125,0.112302125,1.0,0.0022460425,0.02,-25.601643,2.0891883,0.6963961,0.18400002,0.0,0.12565893,0.0,0.0,2595200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,811,0.0,4,0.42370826,0.42578983,0.9826414,0.10407792,0.10407792,1.0,0.0020815583,0.02,-26.801682,2.1618543,0.7206181,0.208,0.0,0.12036222,0.0,0.0,2598400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,812,0.0,4,0.42578983,0.4282136,0.91653836,0.12118856,0.12118856,1.0,0.0024237712,0.02,-25.654804,2.0164247,0.67214155,0.18400002,0.0,0.12835662,0.0,0.0,2601600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,813,0.0,4,0.4282136,0.43048242,0.94523036,0.11344089,0.11344089,1.0,0.0022688177,0.02,-25.743462,2.0795484,0.6931828,0.18400002,0.0,0.12604252,0.0,0.0,2604800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,814,0.0,4,0.43048242,0.43262744,0.969596,0.10725165,0.10725165,1.0,0.002145033,0.02,-27.119486,2.133154,0.71105134,0.14400001,0.0,0.1490738,0.0,0.0,2608000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,815,0.0,4,0.43262744,0.43483424,0.95726824,0.11033968,0.11033968,1.0,0.0022067935,0.02,-26.451576,2.1060321,0.70201075,0.224,0.0,0.14743276,0.0,0.0,2611200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,816,0.0,4,0.43483424,0.43684855,0.99690634,0.100714885,0.100714885,1.0,0.0020142978,0.02,-26.545141,2.1932378,0.7310793,0.080000006,0.0,0.1581754,0.0,0.0,2614400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,817,0.0,4,0.43684855,0.4389625,0.9759349,0.10569758,0.10569758,1.0,0.0021139516,0.02,-26.8354,2.1470997,0.7156999,0.15200001,0.0,0.14610721,0.0,0.0,2617600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,818,0.0,4,0.4389625,0.44113266,0.96453744,0.10850819,0.10850819,1.0,0.002170164,0.02,-26.596674,2.1220248,0.7073416,0.24800001,0.0,0.15582551,0.0,0.0,2620800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,819,0.0,4,0.44113266,0.4432146,0.98256075,0.104097255,0.104097255,1.0,0.002081945,0.02,-26.737646,2.161677,0.720559,0.14999999,0.0,0.14246567,0.0,0.0,2624000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,820,0.0,4,0.4432146,0.44522223,0.998348,0.10038112,0.10038112,1.0,0.0020076223,0.02,-26.557592,2.1964095,0.7321365,0.120000005,0.0,0.12935695,0.0,0.0,2627200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,821,0.0,4,0.44522223,0.44737944,0.96713734,0.10786055,0.10786055,1.0,0.002157211,0.02,-26.499798,2.1277447,0.70924824,0.192,0.0,0.13923687,0.0,0.0,2630400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,822,0.0,4,0.44737944,0.44943812,0.9874409,0.10293406,0.10293406,1.0,0.002058681,0.02,-26.346172,2.1724133,0.7241378,0.208,0.0,0.17037906,0.0,0.0,2633600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,823,0.0,4,0.44943812,0.45137045,1.014948,0.09661665,0.09661665,1.0,0.0019323329,0.02,-26.638021,2.2329302,0.7443101,0.192,0.0,0.16721411,0.0,0.0,2636800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,824,0.0,4,0.45137045,0.453726,0.92894024,0.1177768,0.1177768,1.0,0.002355536,0.02,-25.84974,2.0437093,0.68123645,0.16000001,0.0,0.115584716,0.0,0.0,2640000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,825,0.0,4,0.453726,0.4560696,0.9311489,0.11717934,0.11717934,1.0,0.0023435869,0.02,-26.105768,2.0485685,0.6828562,0.120000005,0.0,0.1304018,0.0,0.0,2643200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,826,0.0,4,0.4560696,0.45848933,0.9172596,0.120987475,0.120987475,1.0,0.0024197495,0.02,-25.680338,2.0180113,0.6726705,0.17600001,0.0,0.1306057,0.0,0.0,2646400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,827,0.0,4,0.45848933,0.46047223,1.0037274,0.09914538,0.09914538,1.0,0.0019829075,0.02,-26.32881,2.2082446,0.73608154,0.14400001,0.0,0.14552505,0.0,0.0,2649600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,828,0.0,4,0.46047223,0.46266606,0.9598248,0.10969207,0.10969207,1.0,0.0021938414,0.02,-25.749372,2.1116567,0.70388556,0.15200001,0.0,0.12873846,0.0,0.0,2652800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,829,0.0,4,0.46266606,0.4648228,0.96723145,0.10783718,0.10783718,1.0,0.0021567435,0.02,-26.543463,2.1279516,0.7093172,0.16000001,0.0,0.15346557,0.0,0.0,2656000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,830,0.0,4,0.4648228,0.46681124,1.002518,0.099421866,0.099421866,1.0,0.0019884373,0.02,-26.550821,2.2055838,0.7351946,0.136,0.0,0.12591757,0.0,0.0,2659200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,831,0.0,4,0.46681124,0.46890214,0.98069435,0.10454557,0.10454557,1.0,0.0020909114,0.02,-27.170414,2.1575706,0.71919024,0.17600001,0.008,0.13328034,0.0,0.0,2662400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,832,0.0,4,0.46890214,0.47114402,0.95041555,0.11209454,0.11209454,1.0,0.0022418906,0.02,-26.14055,2.090956,0.69698536,0.14,0.0,0.14142676,0.0,0.0,2665600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,833,0.0,4,0.47114402,0.47329295,0.9688088,0.107446216,0.107446216,1.0,0.0021489242,0.02,-26.230095,2.131422,0.710474,0.136,0.0,0.14928067,0.0,0.0,2668800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,834,0.0,4,0.47329295,0.47533968,0.98996806,0.102336824,0.102336824,1.0,0.0020467364,0.02,-26.89017,2.1779733,0.72599113,0.112,0.0,0.14905563,0.0,0.0,2672000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,835,0.0,4,0.47533968,0.4775597,0.95467675,0.11100006,0.11100006,1.0,0.002220001,0.02,-26.830742,2.1003308,0.7001103,0.192,0.0,0.13465281,0.0,0.0,2675200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,836,0.0,4,0.4775597,0.47971025,0.9684751,0.10752881,0.10752881,1.0,0.0021505763,0.02,-26.189497,2.1306877,0.7102293,0.208,0.0,0.16950773,0.0,0.0,2678400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,837,0.0,4,0.47971025,0.48173836,0.9939395,0.10140526,0.10140526,1.0,0.0020281053,0.02,-27.436243,2.1867106,0.72890353,0.2,0.008,0.16889085,0.0,0.0,2681600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,838,0.0,4,0.48173836,0.483752,0.9970462,0.10068245,0.10068245,1.0,0.002013649,0.02,-26.986933,2.1935453,0.7311818,0.18400002,0.0,0.14481655,0.0,0.0,2684800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,839,0.0,4,0.483752,0.48603904,0.94175595,0.11435207,0.11435207,1.0,0.0022870414,0.02,-25.350126,2.0719044,0.69063485,0.23200001,0.0,0.11566428,0.0,0.0,2688000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,840,0.0,4,0.48603904,0.48833573,0.9399302,0.114833824,0.114833824,1.0,0.0022966764,0.02,-25.740194,2.0678878,0.68929595,0.192,0.0,0.11988106,0.0,0.0,2691200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,841,0.0,4,0.48833573,0.49066228,0.93431646,0.11632781,0.11632781,1.0,0.002326556,0.02,-25.325914,2.0555372,0.6851791,0.24000001,0.0,0.121897526,0.0,0.0,2694400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,842,0.0,4,0.49066228,0.4925284,1.0300875,0.09330663,0.09330663,1.0,0.0018661326,0.02,-27.528872,2.2662377,0.7554126,0.16000001,0.0,0.14693742,0.0,0.0,2697600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,843,0.0,4,0.4925284,0.49472648,0.95899,0.10990311,0.10990311,1.0,0.0021980621,0.02,-25.561308,2.1098201,0.7032734,0.17600001,0.0,0.12531254,0.0,0.0,2700800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,844,0.0,4,0.49472648,0.49693963,0.9560164,0.11065818,0.11065818,1.0,0.0022131635,0.02,-25.738068,2.1032782,0.7010927,0.16800001,0.0,0.14098088,0.0,0.0,2704000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,845,0.0,4,0.49693963,0.49907783,0.97098494,0.10690919,0.10690919,1.0,0.002138184,0.02,-26.677359,2.1362095,0.71206987,0.14999999,0.0,0.13467248,0.0,0.0,2707200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,846,0.0,4,0.49907783,0.5013087,0.9525648,0.111541174,0.111541174,1.0,0.0022308235,0.02,-25.808838,2.0956843,0.69856143,0.208,0.0,0.13710786,0.0,0.0,2710400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,847,0.0,4,0.5013087,0.503478,0.9647128,0.1084644,0.1084644,1.0,0.002169288,0.02,-26.723835,2.1224105,0.7074702,0.136,0.008,0.12988323,0.0,0.0,2713600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,848,0.0,4,0.503478,0.5058516,0.9256151,0.118682,0.118682,1.0,0.00237364,0.02,-26.019442,2.036394,0.67879796,0.23200001,0.0,0.1325334,0.0,0.0,2716800
