mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,691,0.0,2,0.54649127,0.54649127,1.0456039,0.0,0.09003185,0.0,0.0,0.06,-27.36172,2.3003745,0.7667915,0.18400002,0.0,0.1768057,0.0,0.0,2214400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,692,0.0,2,0.54649127,0.54649127,1.0670011,0.0,0.08570357,0.0,0.0,0.06,-28.250751,2.3474493,0.7824831,0.15200001,0.0,0.15424894,0.0,0.0,2217600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,693,0.0,2,0.54649127,0.54649127,1.0781217,0.0,0.083536886,0.0,0.0,0.06,-27.516634,2.371915,0.7906384,0.136,0.0,0.18536434,0.0,0.0,2220800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,694,0.0,2,0.54649127,0.54649127,1.0241997,0.0,0.0945802,0.0,0.0,0.06,-27.30363,2.2532845,0.7510948,0.128,0.0,0.1552639,0.0,0.0,2224000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,695,0.0,2,0.54649127,0.54649127,1.0498291,0.0,0.08916016,0.0,0.0,0.06,-27.512287,2.3096702,0.76989007,0.17600001,0.0,0.16495876,0.0,0.0,2227200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,696,0.0,2,0.54649127,0.55270475,0.98481727,0.10355778,0.10355778,1.0,0.0062134666,0.06,-26.709602,2.1666412,0.72221375,0.128,0.0,0.15192448,0.0,0.0,2230400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,697,0.0,2,0.55270475,0.5590442,0.97610116,0.10565714,0.10565714,1.0,0.006339428,0.06,-26.85837,2.1474655,0.71582186,0.18400002,0.0,0.16540578,0.0,0.0,2233600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,698,0.0,2,0.5590442,0.56525844,0.98476326,0.10357065,0.10357065,1.0,0.0062142387,0.06,-26.770525,2.1665225,0.72217417,0.216,0.0,0.1513857,0.0,0.0,2236800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,699,1.0,3,0.56525844,0.005258441,1.0384282,0.0,0.091531746,0.0,0.0,0.06,-27.878113,2.2845876,0.7615292,0.16800001,0.0,0.17735587,0.0,0.0,2240000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,700,0.0,3,0.005258441,0.011998875,0.9494633,0.11234058,0.11234058,1.0,0.0067404346,0.06,-25.363562,2.088861,0.69628704,0.18400002,0.0,0.15424985,0.0,0.0,2243200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,701,0.0,3,0.011998875,0.011998875,1.0310149,0.0,0.09310759,0.0,0.0,0.06,-27.290071,2.2682781,0.7560927,0.128,0.0,0.16929772,0.0,0.0,2246400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,702,0.0,3,0.011998875,0.018706467,0.95158464,0.11179319,0.11179319,1.0,0.0067075915,0.06,-26.519184,2.093528,0.6978427,0.17999999,0.0,0.18171163,0.0,0.0,2249600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,703,0.0,3,0.018706467,0.018706467,1.0060551,0.0,0.09861542,0.0,0.0,0.06,-26.49652,2.2133656,0.73778856,0.15200001,0.0,0.15036547,0.0,0.0,2252800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,704,0.0,3,0.018706467,0.025030043,0.97718847,0.10539294,0.10539294,1.0,0.0063235764,0.06,-25.84794,2.1498575,0.7166192,0.16000001,0.0,0.14663415,0.0,0.0,2256000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,705,0.0,3,0.025030043,0.031110907,0.9941859,0.101347744,0.101347744,1.0,0.0060808645,0.06,-27.323475,2.1872528,0.72908425,0.14400001,0.0,0.16640295,0.0,0.0,2259200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,706,0.0,3,0.031110907,0.031110907,1.0580261,0.0,0.087493114,0.0,0.0,0.06,-28.310844,2.3277037,0.77590126,0.16000001,0.0,0.19773111,0.0,0.0,2262400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,707,0.0,3,0.031110907,0.03742876,0.9775819,0.105297506,0.105297506,1.0,0.00631785,0.06,-26.381426,2.1507232,0.71690774,0.2,0.0,0.15226725,0.0,0.0,2265600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,708,0.0,3,0.03742876,0.03742876,1.0206488,0.0,0.09535669,0.0,0.0,0.06,-28.097311,2.2454722,0.74849075,0.15200001,0.0,0.19596627,0.0,0.0,2268800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,709,0.0,3,0.03742876,0.03742876,1.0158932,0.0,0.09640659,0.0,0.0,0.06,-26.721104,2.2350097,0.7450032,0.192,0.0,0.14880846,0.0,0.0,2272000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,710,0.0,3,0.03742876,0.03742876,1.0158156,0.0,0.096423835,0.0,0.0,0.06,-27.122623,2.234839,0.74494636,0.104,0.0,0.16379902,0.0,0.0,2275200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,711,0.0,3,0.03742876,0.04420218,0.9473433,0.11289032,0.11289032,1.0,0.0067734187,0.06,-25.671326,2.0841968,0.6947323,0.192,0.0,0.14134638,0.0,0.0,2278400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,712,0.0,3,0.04420218,0.051385887,0.92180264,0.119728446,0.119728446,1.0,0.0071837064,0.06,-25.8569,2.0280063,0.67600214,0.24000001,0.0,0.1537377,0.0,0.0,2281600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,713,0.0,3,0.051385887,0.051385887,1.0164701,0.0,0.09627862,0.0,0.0,0.06,-26.968033,2.2362788,0.7454263,0.16800001,0.0,0.16451824,0.0,0.0,2284800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,714,0.0,3,0.051385887,0.051385887,1.0032399,0.0,0.09925676,0.0,0.0,0.06,-27.016571,2.207172,0.735724,0.136,0.0,0.13828489,0.0,0.0,2288000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,715,0.0,3,0.051385887,0.051385887,1.022257,0.0,0.095004246,0.0,0.0,0.06,-27.461664,2.2490103,0.74967015,0.17999999,0.0,0.17373647,0.0,0.0,2291200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,716,0.0,3,0.051385887,0.057577644,0.98633736,0.103195935,0.103195935,1.0,0.006191756,0.06,-26.297773,2.1699855,0.72332853,0.112,0.0,0.13905074,0.0,0.0,2294400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,717,0.0,3,0.057577644,0.057577644,1.008192,0.0,0.0981314,0.0,0.0,0.06,-26.951817,2.2180665,0.7393555,0.16000001,0.0,0.17563385,0.0,0.0,2297600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,718,0.0,3,0.057577644,0.057577644,1.029893,0.0,0.09334841,0.0,0.0,0.06,-27.885197,2.26581,0.75527,0.14400001,0.0,0.18069743,0.0,0.0,2300800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,719,0.0,3,0.057577644,0.057577644,1.0196514,0.0,0.09557594,0.0,0.0,0.06,-27.67668,2.243278,0.74775934,0.120000005,0.0,0.17677677,0.0,0.0,2304000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,720,0.0,3,0.057577644,0.0649551,0.91024464,0.12295759,0.12295759,1.0,0.007377455,0.06,-25.39477,2.0025783,0.6675261,0.18400002,0.0,0.14410879,0.0,0.0,2307200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,721,0.0,3,0.0649551,0.071690574,0.9497833,0.11225784,0.11225784,1.0,0.00673547,0.06,-25.365204,2.089565,0.6965217,0.16000001,0.0,0.15005659,0.0,0.0,2310400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,722,0.0,3,0.071690574,0.071690574,1.0163344,0.0,0.0963087,0.0,0.0,0.06,-27.124245,2.2359803,0.74532676,0.16000001,0.0,0.17988914,0.0,0.0,2313600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,723,0.0,3,0.071690574,0.071690574,1.0318385,0.0,0.09293119,0.0,0.0,0.06,-27.680063,2.27009,0.7566967,0.16000001,0.0,0.17717373,0.0,0.0,2316800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,724,0.0,3,0.071690574,0.071690574,1.0164108,0.0,0.09629175,0.0,0.0,0.06,-27.292532,2.2361484,0.7453828,0.112,0.0,0.15088451,0.0,0.0,2320000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,725,0.0,3,0.071690574,0.07773284,0.99695146,0.10070442,0.10070442,1.0,0.006042265,0.06,-26.715054,2.193337,0.73111236,0.15200001,0.0,0.14495015,0.0,0.0,2323200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,726,0.0,3,0.07773284,0.07773284,1.033783,0.0,0.092516035,0.0,0.0,0.06,-27.813318,2.2743678,0.7581226,0.15200001,0.0,0.16819744,0.0,0.0,2326400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,727,0.0,3,0.07773284,0.07773284,1.0153158,0.0,0.09653486,0.0,0.0,0.06,-27.496584,2.2337394,0.7445798,0.16800001,0.0,0.17251468,0.0,0.0,2329600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,728,0.0,3,0.07773284,0.07773284,1.0327761,0.0,0.092730775,0.0,0.0,0.06,-28.146036,2.272153,0.7573843,0.14,0.0,0.16983359,0.0,0.0,2332800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,729,0.0,3,0.07773284,0.07773284,1.0019289,0.0,0.09955683,0.0,0.0,0.06,-26.897596,2.2042875,0.73476255,0.2,0.0,0.14598562,0.0,0.0,2336000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,730,0.0,3,0.07773284,0.08410719,0.973715,0.10623925,0.10623925,1.0,0.006374355,0.06,-26.469046,2.1422157,0.7140719,0.16000001,0.0,0.14487542,0.0,0.0,2339200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,731,0.0,3,0.08410719,0.09076394,0.95488876,0.110945895,0.110945895,1.0,0.0066567534,0.06,-26.42333,2.1007972,0.70026577,0.17600001,0.0,0.15351638,0.0,0.0,2342400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,732,0.0,3,0.09076394,0.09076394,1.0233076,0.0,0.09477471,0.0,0.0,0.06,-28.012068,2.2513216,0.75044054,0.072000004,0.0,0.17298502,0.0,0.0,2345600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,733,0.0,3,0.09076394,0.097375005,0.95787966,0.110184446,0.110184446,1.0,0.0066110664,0.06,-26.04846,2.1073773,0.7024591,0.224,0.008,0.16711922,0.0,0.0,2348800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,734,0.0,3,0.097375005,0.10338201,0.9994936,0.10011668,0.10011668,1.0,0.0060070003,0.06,-27.28728,2.1989298,0.7329766,0.120000005,0.0,0.18827875,0.0,0.0,2352000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,735,0.0,3,0.10338201,0.10338201,1.029731,0.0,0.09338323,0.0,0.0,0.06,-27.695986,2.2654536,0.7551512,0.120000005,0.0,0.18760443,0.0,0.0,2355200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,736,0.0,3,0.10338201,0.10338201,1.0073327,0.0,0.09832576,0.0,0.0,0.06,-26.822748,2.216176,0.73872536,0.208,0.0,0.17715347,0.0,0.0,2358400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,737,0.0,3,0.10338201,0.109944485,0.9610833,0.10937467,0.10937467,1.0,0.0065624802,0.06,-26.611921,2.1144254,0.7048085,0.18400002,0.0,0.16925706,0.0,0.0,2361600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,738,0.0,3,0.109944485,0.11617414,0.9836874,0.10382755,0.10382755,1.0,0.006229653,0.06,-27.008558,2.1641555,0.7213852,0.18400002,0.0,0.17519668,0.0,0.0,2364800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,739,0.0,3,0.11617414,0.12270027,0.9634957,0.10876878,0.10876878,1.0,0.006526127,0.06,-25.852438,2.1197329,0.70657766,0.17600001,0.0,0.15457228,0.0,0.0,2368000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,740,0.0,3,0.12270027,0.1289583,0.981713,0.10430063,0.10430063,1.0,0.006258038,0.06,-26.881746,2.1598117,0.71993726,0.224,0.0,0.15125045,0.0,0.0,2371200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,741,0.0,3,0.1289583,0.1289583,1.0094029,0.0,0.09785815,0.0,0.0,0.06,-27.059443,2.2207308,0.7402436,0.12,0.0,0.1606029,0.0,0.0,2374400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,742,0.0,3,0.1289583,0.13568945,0.95006186,0.112185866,0.112185866,1.0,0.0067311516,0.06,-27.106115,2.0901778,0.69672596,0.15200001,0.0,0.14770983,0.0,0.0,2377600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,743,0.0,3,0.13568945,0.14181131,0.9912682,0.1020309,0.1020309,1.0,0.006121854,0.06,-27.207739,2.1808336,0.72694457,0.18400002,0.0,0.14390555,0.0,0.0,2380800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,744,0.0,3,0.14181131,0.14181131,1.0437611,0.0,0.09041466,0.0,0.0,0.06,-28.089733,2.2963204,0.76544017,0.216,0.0,0.17665999,0.0,0.0,2384000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,745,0.0,3,0.14181131,0.14181131,1.0743325,0.0,0.084268935,0.0,0.0,0.06,-28.231873,2.3635786,0.78785956,0.08800001,0.0,0.17542672,0.0,0.0,2387200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,746,0.0,3,0.14181131,0.14870319,0.93981385,0.11486457,0.11486457,1.0,0.006891874,0.06,-25.873243,2.0676317,0.6892106,0.18400002,0.0,0.15402642,0.0,0.0,2390400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,747,0.0,3,0.14870319,0.1552412,0.9627049,0.10896701,0.10896701,1.0,0.0065380204,0.06,-25.97788,2.117993,0.7059977,0.192,0.0,0.14950049,0.0,0.0,2393600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,748,0.0,3,0.1552412,0.16161868,0.97350246,0.10629124,0.10629124,1.0,0.0063774744,0.06,-26.206713,2.1417482,0.71391606,0.15200001,0.0,0.1503861,0.0,0.0,2396800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,749,0.0,3,0.16161868,0.16836964,0.9487862,0.112515874,0.112515874,1.0,0.0067509525,0.06,-25.976206,2.0873713,0.69579047,0.208,0.0,0.15782407,0.0,0.0,2400000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,750,0.0,3,0.16836964,0.17508337,0.95118713,0.11189556,0.11189556,1.0,0.0067137335,0.06,-26.342539,2.0926535,0.6975512,0.17600001,0.0,0.14248629,0.0,0.0,2403200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,751,0.0,3,0.17508337,0.18139476,0.9780263,0.10518983,0.10518983,1.0,0.0063113896,0.06,-26.562939,2.1517007,0.7172336,0.15200001,0.0,0.15564936,0.0,0.0,2406400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,752,0.0,3,0.18139476,0.1877989,0.9716899,0.1067358,0.1067358,1.0,0.006404148,0.06,-26.558794,2.1377604,0.7125868,0.256,0.0,0.16641165,0.0,0.0,2409600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,753,0.0,3,0.1877989,0.19399035,0.9863591,0.10319077,0.10319077,1.0,0.006191446,0.06,-26.77551,2.1700335,0.7233445,0.136,0.0,0.1550456,0.0,0.0,2412800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,754,0.0,3,0.19399035,0.19399035,1.0489029,0.0,0.08935054,0.0,0.0,0.06,-27.761204,2.3076324,0.7692108,0.11,0.0,0.1629883,0.0,0.0,2416000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,755,0.0,3,0.19399035,0.20051861,0.96335375,0.108804345,0.108804345,1.0,0.0065282607,0.06,-26.353872,2.1194205,0.7064735,0.136,0.0,0.15105365,0.0,0.0,2419200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,756,0.0,3,0.20051861,0.20681848,0.9788202,0.104997694,0.104997694,1.0,0.0062998617,0.06,-26.546688,2.1534474,0.7178158,0.224,0.0,0.16695553,0.0,0.0,2422400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,757,0.0,3,0.20681848,0.21336214,0.9623305,0.109060995,0.109060995,1.0,0.0065436596,0.06,-25.867918,2.1171694,0.70572317,0.17600001,0.0,0.13240443,0.0,0.0,2425600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,758,0.0,3,0.21336214,0.21336214,1.0008572,0.0,0.0998028,0.0,0.0,0.06,-25.806799,2.2019298,0.7339766,0.16800001,0.0,0.16231813,0.0,0.0,2428800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,759,0.0,3,0.21336214,0.21961294,0.98221517,0.1041801,0.1041801,1.0,0.0062508057,0.06,-26.044205,2.1609166,0.72030556,0.208,0.0,0.14896545,0.0,0.0,2432000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,760,0.0,3,0.21961294,0.21961294,1.0051385,0.0,0.09882379,0.0,0.0,0.06,-27.500835,2.211349,0.73711634,0.136,0.0,0.17614663,0.0,0.0,2435200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,761,0.0,3,0.21961294,0.21961294,1.030797,0.0,0.093154304,0.0,0.0,0.06,-27.190302,2.2677987,0.7559329,0.104,0.0,0.17456461,0.0,0.0,2438400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,762,0.0,3,0.21961294,0.21961294,1.01082,0.0,0.09753937,0.0,0.0,0.06,-26.462524,2.2238483,0.7412828,0.18400002,0.0,0.141604,0.0,0.0,2441600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,763,0.0,3,0.21961294,0.21961294,1.0035989,0.0,0.09917472,0.0,0.0,0.06,-26.830132,2.2079618,0.7359873,0.16000001,0.0,0.15143497,0.0,0.0,2444800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,764,0.0,3,0.21961294,0.21961294,1.030796,0.0,0.09315453,0.0,0.0,0.06,-28.014181,2.2677965,0.7559322,0.104,0.0,0.18098213,0.0,0.0,2448000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,765,0.0,3,0.21961294,0.21961294,1.0498408,0.0,0.08915776,0.0,0.0,0.06,-27.664322,2.309696,0.76989865,0.112,0.0,0.1611241,0.0,0.0,2451200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,766,0.0,3,0.21961294,0.22612038,0.96474075,0.10845742,0.10845742,1.0,0.0065074447,0.06,-26.1496,2.122472,0.7074907,0.120000005,0.0,0.1396177,0.0,0.0,2454400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,767,0.0,3,0.22612038,0.22612038,1.0049263,0.0,0.09887208,0.0,0.0,0.06,-27.56836,2.210882,0.73696065,0.19999999,0.01,0.16698402,0.0,0.0,2457600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,768,0.0,3,0.22612038,0.23214824,0.99798834,0.10046427,0.10046427,1.0,0.006027856,0.06,-26.399267,2.1956182,0.73187274,0.16800001,0.0,0.150998,0.0,0.0,2460800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,769,0.0,3,0.23214824,0.23214824,1.0323524,0.0,0.09282127,0.0,0.0,0.06,-27.793165,2.2712207,0.7570736,0.096,0.0,0.18338563,0.0,0.0,2464000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,770,0.0,3,0.23214824,0.23214824,1.0259843,0.0,0.094192356,0.0,0.0,0.06,-26.543959,2.2572105,0.7524035,0.112,0.0,0.16433863,0.0,0.0,2467200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,771,0.0,3,0.23214824,0.23214824,1.0295169,0.0,0.09342929,0.0,0.0,0.06,-27.292364,2.2649825,0.75499415,0.24000001,0.0,0.16318135,0.0,0.0,2470400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,772,0.0,3,0.23214824,0.23843674,0.9796038,0.10480842,0.10480842,1.0,0.006288505,0.06,-27.130354,2.1551714,0.71839046,0.15200001,0.0,0.15843396,0.0,0.0,2473600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,773,0.0,3,0.23843674,0.23843674,1.0267249,0.0,0.094031855,0.0,0.0,0.06,-26.948414,2.25884,0.75294673,0.18400002,0.0,0.15767741,0.0,0.0,2476800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,774,0.0,3,0.23843674,0.23843674,1.0422535,0.0,0.09072909,0.0,0.0,0.06,-27.201962,2.2930036,0.76433456,0.128,0.0,0.16554843,0.0,0.0,2480000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,775,0.0,3,0.23843674,0.23843674,1.0004169,0.0,0.09990405,0.0,0.0,0.06,-27.208103,2.200961,0.7336537,0.17600001,0.0,0.16876581,0.0,0.0,2483200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,776,0.0,3,0.23843674,0.23843674,1.0058514,0.0,0.098661706,0.0,0.0,0.06,-26.962934,2.2129173,0.7376391,0.15200001,0.0,0.15246892,0.0,0.0,2486400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,777,0.0,3,0.23843674,0.23843674,1.0150439,0.0,0.09659532,0.0,0.0,0.06,-27.293184,2.233141,0.74438035,0.136,0.0,0.17566608,0.0,0.0,2489600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,778,0.0,3,0.23843674,0.24491954,0.9663895,0.10804646,0.10804646,1.0,0.0064827874,0.06,-26.761368,2.1260993,0.7086998,0.2,0.0,0.16049363,0.0,0.0,2492800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,779,0.0,3,0.24491954,0.24491954,1.0182747,0.0,0.0958794,0.0,0.0,0.06,-26.761614,2.240249,0.74674964,0.14400001,0.0,0.1408905,0.0,0.0,2496000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,780,0.0,3,0.24491954,0.2510568,0.99017626,0.10228777,0.10228777,1.0,0.006137266,0.06,-27.349016,2.1784313,0.7261438,0.17,0.0,0.14907227,0.0,0.0,2499200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,781,0.0,3,0.2510568,0.25752607,0.9672946,0.107821524,0.107821524,1.0,0.006469291,0.06,-26.676863,2.1280906,0.7093636,0.15200001,0.0,0.14729485,0.0,0.0,2502400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,782,0.0,3,0.25752607,0.25752607,1.0730973,0.0,0.08450894,0.0,0.0,0.06,-28.156338,2.3608613,0.7869538,0.15200001,0.0,0.17393686,0.0,0.0,2505600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,783,0.0,3,0.25752607,0.26410577,0.9599456,0.10966156,0.10966156,1.0,0.0065796934,0.06,-25.949575,2.1119225,0.7039742,0.14400001,0.0,0.1675785,0.0,0.0,2508800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,784,0.0,3,0.26410577,0.26410577,1.0245248,0.0,0.09450944,0.0,0.0,0.06,-27.112984,2.2539995,0.7513332,0.15200001,0.0,0.17325072,0.0,0.0,2512000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,785,0.0,3,0.26410577,0.26410577,1.0453287,0.0,0.090088904,0.0,0.0,0.06,-27.846107,2.2997692,0.76658976,0.096,0.0,0.14971456,0.0,0.0,2515200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,786,0.0,3,0.26410577,0.26410577,1.0081253,0.0,0.09814647,0.0,0.0,0.06,-26.796587,2.21792,0.7393067,0.16800001,0.0,0.15792106,0.0,0.0,2518400
