mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,663,0.0,5,0.12440375,0.13015245,0.93940103,0.114973806,0.114973806,1.0,0.0057486906,0.05,-25.953695,2.0667236,0.68890786,0.22,0.0,0.1428374,0.0,0.0,2124800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,664,0.0,5,0.13015245,0.13517798,0.99778754,0.10051073,0.10051073,1.0,0.0050255368,0.05,-27.361252,2.1951764,0.73172545,0.136,0.0,0.12262405,0.0,0.0,2128000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,665,0.0,5,0.13517798,0.13517798,1.0067513,0.0,0.09845748,0.0,0.0,0.05,-26.85032,2.2148972,0.7382991,0.15200001,0.0,0.14981875,0.0,0.0,2131200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,666,0.0,5,0.13517798,0.14056292,0.9677894,0.107698746,0.107698746,1.0,0.0053849374,0.05,-26.441029,2.1291792,0.70972645,0.192,0.008,0.15481038,0.0,0.0,2134400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,667,0.0,5,0.14056292,0.14594291,0.96818864,0.107599765,0.107599765,1.0,0.0053799883,0.05,-26.07386,2.1300576,0.71001923,0.15200001,0.0,0.11513101,0.0,0.0,2137600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,668,0.0,5,0.14594291,0.15187266,0.92593294,0.1185952,0.1185952,1.0,0.00592976,0.05,-25.763506,2.0370932,0.6790311,0.18400002,0.0,0.14486891,0.0,0.0,2140800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,669,0.0,5,0.15187266,0.15781027,0.9253587,0.11875208,0.11875208,1.0,0.005937604,0.05,-25.442383,2.0358298,0.67860997,0.23200001,0.016,0.12724818,0.0,0.0,2144000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,670,0.0,5,0.15781027,0.16329749,0.9596178,0.10974436,0.10974436,1.0,0.005487218,0.05,-26.115204,2.1112013,0.7037338,0.112,0.0,0.12585403,0.0,0.0,2147200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,671,0.0,5,0.16329749,0.16860613,0.97398657,0.10617284,0.10617284,1.0,0.005308642,0.05,-26.513771,2.1428132,0.71427107,0.208,0.0,0.14441392,0.0,0.0,2150400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,672,0.0,5,0.16860613,0.17363389,0.9975955,0.10055519,0.10055519,1.0,0.0050277594,0.05,-26.995974,2.194754,0.73158467,0.18400002,0.0,0.17006314,0.0,0.0,2153600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,673,0.0,5,0.17363389,0.17925143,0.9494231,0.11235099,0.11235099,1.0,0.0056175496,0.05,-26.891462,2.0887725,0.69625753,0.16800001,0.0,0.14076656,0.0,0.0,2156800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,674,0.0,5,0.17925143,0.18463153,0.9681801,0.10760187,0.10760187,1.0,0.0053800936,0.05,-26.856833,2.1300387,0.7100129,0.17600001,0.0,0.14205016,0.0,0.0,2160000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,675,0.0,5,0.18463153,0.1897959,0.9859522,0.10328751,0.10328751,1.0,0.0051643755,0.05,-26.250893,2.1691382,0.72304606,0.112,0.0,0.14070319,0.0,0.0,2163200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,676,0.0,5,0.1897959,0.1955086,0.94212896,0.114253916,0.114253916,1.0,0.005712696,0.05,-26.000523,2.072725,0.6909084,0.17999999,0.0,0.11728938,0.0,0.0,2166400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,677,0.0,5,0.1955086,0.20115943,0.94685787,0.11301657,0.11301657,1.0,0.0056508286,0.05,-26.046722,2.083129,0.69437635,0.16000001,0.0,0.13623379,0.0,0.0,2169600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,678,0.0,5,0.20115943,0.2063653,0.9824771,0.10411728,0.10411728,1.0,0.005205864,0.05,-27.37732,2.1614928,0.7204976,0.15200001,0.0,0.16561095,0.0,0.0,2172800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,679,0.0,5,0.2063653,0.21192878,0.95362276,0.11126977,0.11126977,1.0,0.0055634887,0.05,-25.465275,2.098012,0.69933736,0.15200001,0.0,0.13377379,0.0,0.0,2176000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,680,0.0,5,0.21192878,0.21718168,0.9785716,0.10505782,0.10505782,1.0,0.005252891,0.05,-27.027443,2.1529005,0.7176335,0.136,0.0,0.14937782,0.0,0.0,2179200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,681,0.0,5,0.21718168,0.22273526,0.9543974,0.11107148,0.11107148,1.0,0.0055535743,0.05,-26.238794,2.0997162,0.6999054,0.17600001,0.0,0.14240175,0.0,0.0,2182400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,682,0.0,5,0.22273526,0.2280715,0.9717352,0.10672466,0.10672466,1.0,0.005336233,0.05,-26.448298,2.13786,0.71262,0.17600001,0.0,0.14190054,0.0,0.0,2185600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,683,0.0,5,0.2280715,0.23325105,0.98467803,0.103590995,0.103590995,1.0,0.00517955,0.05,-26.363659,2.1663349,0.72211164,0.23200001,0.0,0.16199067,0.0,0.0,2188800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,684,0.0,5,0.23325105,0.2393144,0.9162565,0.12126723,0.12126723,1.0,0.0060633617,0.05,-25.011898,2.0158045,0.67193484,0.24800001,0.0,0.14521849,0.0,0.0,2192000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,685,0.0,5,0.2393144,0.24475433,0.9633775,0.10879841,0.10879841,1.0,0.0054399204,0.05,-27.004156,2.1194727,0.70649093,0.208,0.0,0.15553255,0.0,0.0,2195200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,686,0.0,5,0.24475433,0.25025263,0.95874053,0.109966256,0.109966256,1.0,0.005498313,0.05,-25.981134,2.1092713,0.7030904,0.128,0.0,0.11901411,0.0,0.0,2198400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,687,0.0,5,0.25025263,0.25647256,0.90518415,0.1243987,0.1243987,1.0,0.006219935,0.05,-25.098198,1.991445,0.663815,0.24000001,0.0,0.11328015,0.0,0.0,2201600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,688,0.0,5,0.25647256,0.26149774,0.99781775,0.10050375,0.10050375,1.0,0.0050251875,0.05,-26.974817,2.195243,0.7317476,0.136,0.0,0.1424794,0.0,0.0,2204800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,689,0.0,5,0.26149774,0.26668328,0.9841756,0.1037109,0.1037109,1.0,0.005185545,0.05,-26.434395,2.1652296,0.7217432,0.14999999,0.0,0.14953421,0.0,0.0,2208000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,690,0.0,5,0.26668328,0.2728493,0.90896636,0.12332002,0.12332002,1.0,0.0061660013,0.05,-25.025766,1.9997659,0.66658866,0.14400001,0.0,0.1256161,0.0,0.0,2211200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,691,0.0,5,0.2728493,0.27864262,0.9360415,0.11586667,0.11586667,1.0,0.0057933335,0.05,-24.72095,2.0593324,0.68644416,0.104,0.0,0.13922606,0.0,0.0,2214400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,692,0.0,5,0.27864262,0.28396335,0.9729994,0.106414445,0.106414445,1.0,0.0053207222,0.05,-26.519468,2.1406415,0.71354717,0.14400001,0.0,0.15747577,0.0,0.0,2217600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,693,0.0,5,0.28396335,0.28898048,0.99851424,0.10034269,0.10034269,1.0,0.005017135,0.05,-27.288498,2.1967752,0.73225844,0.192,0.0,0.16377829,0.0,0.0,2220800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,694,0.0,5,0.28898048,0.2950435,0.9162811,0.121260345,0.121260345,1.0,0.0060630175,0.05,-25.084496,2.0158587,0.6719529,0.16800001,0.0,0.14762875,0.0,0.0,2224000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,695,0.0,5,0.2950435,0.30026147,0.9814686,0.10435934,0.10435934,1.0,0.005217967,0.05,-26.581066,2.159274,0.71975803,0.14400001,0.0,0.14097728,0.0,0.0,2227200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,696,0.0,5,0.30026147,0.3054678,0.98243624,0.10412709,0.10412709,1.0,0.0052063544,0.05,-27.430874,2.161403,0.7204677,0.18400002,0.0,0.14440888,0.0,0.0,2230400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,697,0.0,5,0.3054678,0.3113912,0.9264,0.11846771,0.11846771,1.0,0.0059233857,0.05,-25.646454,2.0381207,0.6793736,0.224,0.0,0.12440974,0.0,0.0,2233600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,698,0.0,5,0.3113912,0.31694195,0.9546188,0.11101488,0.11101488,1.0,0.005550744,0.05,-25.899294,2.1002033,0.70006776,0.136,0.0,0.13504374,0.0,0.0,2236800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,699,0.0,5,0.31694195,0.32209116,0.98722917,0.10298424,0.10298424,1.0,0.005149212,0.05,-27.475466,2.1719475,0.7239825,0.14400001,0.0,0.13375606,0.0,0.0,2240000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,700,0.0,5,0.32209116,0.32737043,0.9763957,0.10558549,0.10558549,1.0,0.0052792747,0.05,-26.770922,2.1481135,0.71603787,0.18400002,0.0,0.14174727,0.0,0.0,2243200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,701,0.0,5,0.32737043,0.33270466,0.97189957,0.10668428,0.10668428,1.0,0.0053342143,0.05,-27.277012,2.1382217,0.7127406,0.208,0.0,0.15102494,0.0,0.0,2246400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,702,0.0,5,0.33270466,0.3385089,0.9352242,0.11608491,0.11608491,1.0,0.005804246,0.05,-25.43516,2.0575342,0.6858448,0.28,0.0,0.13401848,0.0,0.0,2249600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,703,0.0,5,0.3385089,0.34386373,0.97022396,0.10709667,0.10709667,1.0,0.005354834,0.05,-26.087088,2.1345353,0.7115118,0.136,0.0,0.13248247,0.0,0.0,2252800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,704,0.0,5,0.34386373,0.34960014,0.94032913,0.11472838,0.11472838,1.0,0.0057364195,0.05,-26.472351,2.0687654,0.6895885,0.296,0.016,0.16145188,0.0,0.0,2256000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,705,0.0,5,0.34960014,0.3551401,0.9554627,0.11079937,0.11079937,1.0,0.0055399686,0.05,-26.372044,2.1020598,0.70068663,0.17600001,0.0,0.12954761,0.0,0.0,2259200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,706,0.0,5,0.3551401,0.36079377,0.9466378,0.11307383,0.11307383,1.0,0.005653692,0.05,-26.77572,2.0826447,0.69421494,0.17600001,0.0,0.14318593,0.0,0.0,2262400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,707,0.0,5,0.36079377,0.3668168,0.9191552,0.12046053,0.12046053,1.0,0.0060230265,0.05,-25.310997,2.0221817,0.6740606,0.2,0.0,0.13353448,0.0,0.0,2265600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,708,0.0,5,0.3668168,0.37259278,0.9373446,0.11551953,0.11551953,1.0,0.0057759765,0.05,-25.857983,2.0621994,0.6873998,0.14400001,0.0,0.124941856,0.0,0.0,2268800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,709,0.0,5,0.37259278,0.37886706,0.90140504,0.12548591,0.12548591,1.0,0.0062742955,0.05,-24.972681,1.9831307,0.6610436,0.208,0.0,0.12849005,0.0,0.0,2272000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,710,0.0,5,0.37886706,0.384696,0.93338054,0.11657877,0.11657877,1.0,0.005828939,0.05,-26.305845,2.0534782,0.68449277,0.2,0.0,0.14794227,0.0,0.0,2275200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,711,0.0,5,0.384696,0.39062348,0.9261001,0.11854954,0.11854954,1.0,0.005927477,0.05,-25.11343,2.0374608,0.6791536,0.18400002,0.0,0.11650294,0.0,0.0,2278400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,712,0.0,5,0.39062348,0.39612034,0.9588547,0.10993736,0.10993736,1.0,0.0054968684,0.05,-25.85826,2.1095223,0.7031741,0.08800001,0.0,0.13966271,0.0,0.0,2281600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,713,0.0,5,0.39612034,0.40118438,0.9944724,0.101280905,0.101280905,1.0,0.0050640455,0.05,-28.150661,2.187883,0.7292943,0.136,0.0,0.17719027,0.0,0.0,2284800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,714,0.0,5,0.40118438,0.40676528,0.9522665,0.11161782,0.11161782,1.0,0.005580891,0.05,-26.456083,2.0950282,0.69834274,0.18400002,0.0,0.14499699,0.0,0.0,2288000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,715,0.0,5,0.40676528,0.4130084,0.9035696,0.12486203,0.12486203,1.0,0.006243102,0.05,-26.21539,1.9878927,0.6626309,0.22,0.0,0.135862,0.0,0.0,2291200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,716,0.0,5,0.4130084,0.41925138,0.9035774,0.1248598,0.1248598,1.0,0.00624299,0.05,-25.532747,1.9879099,0.66263664,0.23200001,0.0,0.13293463,0.0,0.0,2294400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,717,0.0,5,0.41925138,0.424376,0.9893083,0.102492414,0.102492414,1.0,0.0051246206,0.05,-27.84359,2.1765218,0.72550726,0.208,0.0,0.14711314,0.0,0.0,2297600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,718,0.0,5,0.424376,0.43037996,0.92053384,0.12007876,0.12007876,1.0,0.006003938,0.05,-25.46348,2.025215,0.67507166,0.2,0.0,0.15492627,0.0,0.0,2300800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,719,0.0,5,0.43037996,0.43037996,1.0000534,0.0,0.0999877,0.0,0.0,0.05,-27.556267,2.2001615,0.7333872,0.16000001,0.0,0.14582415,0.0,0.0,2304000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,720,0.0,5,0.43037996,0.43560463,0.98091125,0.104493365,0.104493365,1.0,0.0052246684,0.05,-27.079128,2.158048,0.7193493,0.136,0.0,0.13498263,0.0,0.0,2307200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,721,0.0,5,0.43560463,0.44101372,0.9658453,0.108181916,0.108181916,1.0,0.005409096,0.05,-26.662338,2.124902,0.7083007,0.17600001,0.0,0.14626104,0.0,0.0,2310400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,722,0.0,5,0.44101372,0.4467599,0.9395894,0.11492396,0.11492396,1.0,0.0057461984,0.05,-26.332958,2.067138,0.689046,0.224,0.0,0.16365081,0.0,0.0,2313600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,723,0.0,5,0.4467599,0.45189026,0.98882264,0.10260709,0.10260709,1.0,0.0051303543,0.05,-26.65173,2.1754532,0.72515106,0.14400001,0.0,0.15912539,0.0,0.0,2316800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,724,0.0,5,0.45189026,0.457564,0.9451004,0.11347484,0.11347484,1.0,0.005673742,0.05,-26.573334,2.0792625,0.6930875,0.216,0.008,0.14180651,0.0,0.0,2320000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,725,0.0,5,0.457564,0.46307567,0.95768684,0.11023339,0.11023339,1.0,0.0055116694,0.05,-26.320131,2.1069531,0.7023177,0.192,0.0,0.11925134,0.0,0.0,2323200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,726,0.0,5,0.46307567,0.4681689,0.9919757,0.10186482,0.10186482,1.0,0.005093241,0.05,-26.932392,2.1823902,0.7274634,0.16000001,0.0,0.17256556,0.0,0.0,2326400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,727,0.0,5,0.4681689,0.47365585,0.95964086,0.10973852,0.10973852,1.0,0.005486926,0.05,-25.8419,2.111252,0.7037507,0.16000001,0.0,0.15442243,0.0,0.0,2329600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,728,0.0,5,0.47365585,0.47867745,0.9981279,0.100431986,0.100431986,1.0,0.0050215996,0.05,-26.695908,2.1959252,0.7319751,0.14999999,0.0,0.14956881,0.0,0.0,2332800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,729,0.0,5,0.47867745,0.48397487,0.9749062,0.10594824,0.10594824,1.0,0.005297412,0.05,-27.2755,2.1448364,0.7149455,0.18400002,0.0,0.13261722,0.0,0.0,2336000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,730,0.0,5,0.48397487,0.4896307,0.94647306,0.11311674,0.11311674,1.0,0.0056558372,0.05,-26.360872,2.0822823,0.6940941,0.216,0.0,0.14414687,0.0,0.0,2339200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,731,0.0,5,0.4896307,0.49533564,0.94271976,0.114098586,0.114098586,1.0,0.0057049296,0.05,-25.696323,2.074025,0.69134164,0.2,0.0,0.12008456,0.0,0.0,2342400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,732,0.0,5,0.49533564,0.50134325,0.9202681,0.12015224,0.12015224,1.0,0.006007612,0.05,-25.708355,2.0246303,0.6748768,0.16000001,0.0,0.13612142,0.0,0.0,2345600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,733,0.0,5,0.50134325,0.50134325,1.0063592,0.0,0.0985464,0.0,0.0,0.05,-27.000858,2.2140346,0.73801154,0.216,0.0,0.20518894,0.0,0.0,2348800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,734,0.0,5,0.50134325,0.5074025,0.9165531,0.12118445,0.12118445,1.0,0.006059223,0.05,-25.261507,2.016457,0.6721524,0.192,0.0,0.11711723,0.0,0.0,2352000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,735,0.0,5,0.5074025,0.5074025,1.0054364,0.0,0.09875601,0.0,0.0,0.05,-27.341402,2.2120044,0.73733485,0.16800001,0.008,0.13531457,0.0,0.0,2355200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,736,0.0,5,0.5074025,0.51288235,0.96019953,0.10959747,0.10959747,1.0,0.0054798736,0.05,-27.217205,2.112481,0.7041604,0.14400001,0.0,0.14753684,0.0,0.0,2358400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,737,0.0,5,0.51288235,0.51892376,0.91783047,0.12082853,0.12082853,1.0,0.0060414267,0.05,-26.111277,2.0192673,0.67308915,0.24800001,0.0,0.14336307,0.0,0.0,2361600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,738,0.0,5,0.51892376,0.5241602,0.979931,0.10472949,0.10472949,1.0,0.0052364743,0.05,-26.841349,2.1558912,0.71863043,0.16000001,0.0,0.11966568,0.0,0.0,2364800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,739,1.0,6,0.5241602,0.0041602254,1.0266403,0.0,0.09405019,0.0,0.0,0.05,-27.60924,2.2586536,0.75288457,0.15200001,0.0,0.17070678,0.0,0.0,2368000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,740,0.0,6,0.0041602254,0.010196693,0.9181871,0.12072936,0.12072936,1.0,0.006036468,0.05,-26.451946,2.020052,0.6733507,0.224,0.0,0.1559225,0.0,0.0,2371200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,741,0.0,6,0.010196693,0.015919559,0.9413565,0.1144573,0.1144573,1.0,0.005722865,0.05,-25.821589,2.0710256,0.6903419,0.19,0.0,0.12840971,0.0,0.0,2374400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,742,0.0,6,0.015919559,0.022057317,0.91096026,0.122755155,0.122755155,1.0,0.006137758,0.05,-25.507246,2.0041525,0.6680509,0.2,0.0,0.13535772,0.0,0.0,2377600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,743,0.0,6,0.022057317,0.027869597,0.9346235,0.116245605,0.116245605,1.0,0.0058122803,0.05,-26.136892,2.0562127,0.68540424,0.15200001,0.0,0.121400826,0.0,0.0,2380800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,744,0.0,6,0.027869597,0.033684988,0.93439114,0.11630779,0.11630779,1.0,0.0058153896,0.05,-26.187994,2.0557015,0.68523383,0.216,0.008,0.14165221,0.0,0.0,2384000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,745,0.0,6,0.033684988,0.040298562,0.87853366,0.13227153,0.13227153,1.0,0.0066135763,0.05,-24.906666,1.9328127,0.6442709,0.28800002,0.0,0.13677067,0.0,0.0,2387200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,746,0.0,6,0.040298562,0.045500632,0.98279375,0.10404142,0.10404142,1.0,0.0052020713,0.05,-27.050762,2.1621895,0.7207298,0.17600001,0.0,0.16911443,0.0,0.0,2390400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,747,0.0,6,0.045500632,0.05050234,0.99985164,0.10003416,0.10003416,1.0,0.0050017084,0.05,-27.036463,2.1997175,0.7332392,0.15200001,0.0,0.1575337,0.0,0.0,2393600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,748,0.0,6,0.05050234,0.05589281,0.96734345,0.10780939,0.10780939,1.0,0.0053904695,0.05,-26.032179,2.1281981,0.7093994,0.14400001,0.0,0.13385934,0.0,0.0,2396800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,749,0.0,6,0.05589281,0.061475538,0.9521237,0.11165452,0.11165452,1.0,0.005582726,0.05,-26.782082,2.094714,0.698238,0.15200001,0.0,0.15142423,0.0,0.0,2400000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,750,0.0,6,0.061475538,0.06747211,0.92106694,0.11993144,0.11993144,1.0,0.005996572,0.05,-26.1239,2.0263877,0.6754626,0.18400002,0.0,0.14704181,0.0,0.0,2403200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,751,0.0,6,0.06747211,0.07289297,0.96490157,0.108417265,0.108417265,1.0,0.005420863,0.05,-26.390835,2.1228259,0.70760864,0.112,0.0,0.13975662,0.0,0.0,2406400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,752,0.0,6,0.07289297,0.07878526,0.92868567,0.11784585,0.11784585,1.0,0.0058922926,0.05,-24.76495,2.0431492,0.68104976,0.24000001,0.0,0.11027163,0.0,0.0,2409600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,753,0.0,6,0.07878526,0.08463187,0.93206626,0.11693211,0.11693211,1.0,0.0058466056,0.05,-26.166994,2.0505867,0.6835289,0.256,0.0,0.14983048,0.0,0.0,2412800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,754,0.0,6,0.08463187,0.09103297,0.8927156,0.12802193,0.12802193,1.0,0.0064010965,0.05,-24.506819,1.9640135,0.6546712,0.22999999,0.0,0.12660739,0.0,0.0,2416000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,755,0.0,6,0.09103297,0.09685282,0.934058,0.11639705,0.11639705,1.0,0.005819853,0.05,-26.168388,2.0549686,0.6849896,0.18400002,0.0,0.14034699,0.0,0.0,2419200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,756,0.0,6,0.09685282,0.103530884,0.8743191,0.13356139,0.13356139,1.0,0.0066780695,0.05,-25.17458,1.9235404,0.64118016,0.24800001,0.008,0.1257581,0.0,0.0,2422400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,757,0.0,6,0.103530884,0.10947581,0.92482376,0.118898466,0.118898466,1.0,0.0059449235,0.05,-25.729515,2.034653,0.67821765,0.23200001,0.0,0.13597193,0.0,0.0,2425600
