mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,714,0.0,11,0.270117,0.27891374,0.8338298,0.14661221,0.14661221,1.0,0.008796733,0.06,-24.51284,1.8344623,0.61148745,0.264,0.0,0.16142689,0.0,0.0,2288000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,715,0.0,11,0.27891374,0.28688803,0.8764592,0.13290484,0.13290484,1.0,0.00797429,0.06,-25.186117,1.9282488,0.6427496,0.16,0.0,0.14136817,0.0,0.0,2291200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,716,0.0,11,0.28688803,0.29547685,0.8442183,0.14314681,0.14314681,1.0,0.008588809,0.06,-24.564154,1.8573173,0.6191058,0.18400002,0.0,0.2009108,0.0,0.0,2294400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,717,0.0,11,0.29547685,0.3037667,0.8596043,0.13816425,0.13816425,1.0,0.008289855,0.06,-25.296667,1.8911673,0.6303891,0.264,0.0,0.19229679,0.0,0.0,2297600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,718,0.0,11,0.3037667,0.31131455,0.9003282,0.12579744,0.12579744,1.0,0.007547846,0.06,-25.739908,1.9807616,0.6602539,0.18400002,0.0,0.17383234,0.0,0.0,2300800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,719,0.0,11,0.31131455,0.31920704,0.8809368,0.13154164,0.13154164,1.0,0.007892498,0.06,-26.12043,1.9380996,0.6460332,0.24800001,0.0,0.180362,0.0,0.0,2304000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,720,0.0,11,0.31920704,0.32684454,0.89520025,0.1272916,0.1272916,1.0,0.007637496,0.06,-26.080618,1.9694799,0.6564933,0.272,0.0,0.18441364,0.0,0.0,2307200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,721,0.0,11,0.32684454,0.33526132,0.85300577,0.1402795,0.1402795,1.0,0.00841677,0.06,-24.786335,1.8766502,0.6255501,0.216,0.0,0.16883,0.0,0.0,2310400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,722,0.0,11,0.33526132,0.3430594,0.886163,0.12996815,0.12996815,1.0,0.0077980887,0.06,-25.39985,1.9495975,0.64986587,0.208,0.0,0.1841259,0.0,0.0,2313600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,723,0.0,11,0.3430594,0.3510312,0.87659323,0.13286385,0.13286385,1.0,0.007971831,0.06,-25.689419,1.9285436,0.6428479,0.192,0.008,0.16256674,0.0,0.0,2316800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,724,0.0,11,0.3510312,0.3587509,0.8905503,0.12866183,0.12866183,1.0,0.0077197095,0.06,-24.824717,1.9592499,0.6530833,0.24000001,0.0,0.16516088,0.0,0.0,2320000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,725,0.0,11,0.3587509,0.36702162,0.86060876,0.13784507,0.13784507,1.0,0.008270704,0.06,-24.772984,1.8933771,0.6311257,0.2,0.0,0.14768018,0.0,0.0,2323200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,726,0.0,11,0.36702162,0.37486532,0.88363063,0.13072821,0.13072821,1.0,0.007843693,0.06,-25.901052,1.9440262,0.64800876,0.272,0.0,0.1845729,0.0,0.0,2326400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,727,0.0,11,0.37486532,0.38343716,0.8450776,0.14286387,0.14286387,1.0,0.008571832,0.06,-24.320068,1.8592077,0.61973596,0.216,0.0,0.16139877,0.0,0.0,2329600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,728,0.0,11,0.38343716,0.392068,0.842098,0.1438474,0.1438474,1.0,0.008630844,0.06,-24.703362,1.8526525,0.61755085,0.29999998,0.0,0.15885101,0.0,0.0,2332800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,729,0.0,11,0.392068,0.4000424,0.87645304,0.13290673,0.13290673,1.0,0.007974404,0.06,-25.903864,1.9282352,0.6427451,0.256,0.008,0.16816424,0.0,0.0,2336000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,730,0.0,11,0.4000424,0.4078074,0.88800925,0.12941682,0.12941682,1.0,0.007765009,0.06,-24.44974,1.9536593,0.6512198,0.2,0.0,0.17642376,0.0,0.0,2339200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,731,0.0,11,0.4078074,0.416373,0.84539294,0.14276016,0.14276016,1.0,0.008565609,0.06,-25.15592,1.8599017,0.6199672,0.256,0.0,0.18437195,0.0,0.0,2342400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,732,0.0,11,0.416373,0.4236078,0.9187256,0.12057975,0.12057975,1.0,0.007234785,0.06,-25.805834,2.0212367,0.6737456,0.216,0.0,0.16080658,0.0,0.0,2345600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,733,0.0,11,0.4236078,0.43136868,0.88824046,0.12934795,0.12934795,1.0,0.007760877,0.06,-25.276405,1.954168,0.65138936,0.216,0.0,0.16548727,0.0,0.0,2348800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,734,0.0,11,0.43136868,0.43990794,0.8467316,0.1423208,0.1423208,1.0,0.008539247,0.06,-24.491808,1.8628467,0.6209489,0.272,0.0,0.16718155,0.0,0.0,2352000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,735,0.0,11,0.43990794,0.4479429,0.87316716,0.13391612,0.13391612,1.0,0.008034967,0.06,-25.471458,1.9210061,0.6403354,0.24800001,0.0,0.16488327,0.0,0.0,2355200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,736,0.0,11,0.4479429,0.45615974,0.86344624,0.13694738,0.13694738,1.0,0.008216842,0.06,-24.998188,1.8996197,0.6332066,0.216,0.0,0.1588446,0.0,0.0,2358400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,737,0.0,11,0.45615974,0.46441394,0.86147547,0.13757023,0.13757023,1.0,0.008254214,0.06,-25.114786,1.8952838,0.6317613,0.18400002,0.0,0.17431766,0.0,0.0,2361600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,738,0.0,11,0.46441394,0.4719991,0.8981863,0.12641938,0.12641938,1.0,0.0075851628,0.06,-25.513472,1.9760494,0.6586832,0.208,0.0,0.17524104,0.0,0.0,2364800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,739,0.0,11,0.4719991,0.4796105,0.8966876,0.12685639,0.12685639,1.0,0.007611383,0.06,-26.618635,1.9727522,0.6575841,0.24800001,0.0,0.22945353,0.0,0.0,2368000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,740,0.0,11,0.4796105,0.48730212,0.8921339,0.12819353,0.12819353,1.0,0.0076916115,0.06,-25.02165,1.9627337,0.6542446,0.208,0.0,0.1772087,0.0,0.0,2371200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,741,0.0,11,0.48730212,0.494606,0.9145978,0.12173126,0.12173126,1.0,0.0073038754,0.06,-25.919418,2.0121553,0.67071843,0.17,0.0,0.17358257,0.0,0.0,2374400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,742,0.0,11,0.494606,0.50274277,0.86769867,0.135613,0.135613,1.0,0.008136779,0.06,-25.298267,1.9089752,0.6363251,0.23200001,0.0,0.16552676,0.0,0.0,2377600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,743,0.0,11,0.50274277,0.5099876,0.9181247,0.12074672,0.12074672,1.0,0.007244803,0.06,-26.065714,2.0199146,0.6733049,0.23200001,0.0,0.17186305,0.0,0.0,2380800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,744,0.0,11,0.5099876,0.51779926,0.8854062,0.13019484,0.13019484,1.0,0.00781169,0.06,-25.64485,1.9479325,0.6493108,0.24000001,0.0,0.20036197,0.0,0.0,2384000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,745,0.0,11,0.51779926,0.525481,0.89269084,0.12802923,0.12802923,1.0,0.0076817535,0.06,-25.140013,1.9639591,0.6546531,0.2,0.0,0.17820053,0.0,0.0,2387200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,746,1.0,12,0.525481,0.014582371,0.81904465,0.15168944,0.15168944,1.0,0.009101367,0.06,-24.126661,1.8019342,0.60064477,0.296,0.008,0.1577561,0.0,0.0,2390400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,747,0.0,12,0.014582371,0.021023106,0.96921587,0.107345566,0.107345566,1.0,0.006440734,0.06,-26.929329,2.1323175,0.7107725,0.216,0.0,0.20921786,0.0,0.0,2393600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,748,0.0,12,0.021023106,0.028897462,0.88193613,0.13123928,0.13123928,1.0,0.007874357,0.06,-25.308453,1.9402982,0.64676607,0.264,0.0,0.18812066,0.0,0.0,2396800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,749,0.0,12,0.028897462,0.036999036,0.86958194,0.1350262,0.1350262,1.0,0.008101572,0.06,-25.211103,1.9131185,0.63770616,0.224,0.0,0.18692976,0.0,0.0,2400000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,750,0.0,12,0.036999036,0.045092538,0.87001485,0.13489167,0.13489167,1.0,0.0080935005,0.06,-25.347136,1.9140708,0.6380236,0.224,0.0,0.19906795,0.0,0.0,2403200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,751,0.0,12,0.045092538,0.05292737,0.8841214,0.13058057,0.13058057,1.0,0.007834834,0.06,-25.872463,1.9451059,0.64836866,0.24000001,0.0,0.19756335,0.0,0.0,2406400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,752,0.0,12,0.05292737,0.060776323,0.8833396,0.13081585,0.13081585,1.0,0.007848951,0.06,-24.693605,1.9433858,0.6477953,0.224,0.0,0.19751035,0.0,0.0,2409600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,753,0.0,12,0.060776323,0.0688097,0.87325275,0.1338897,0.1338897,1.0,0.008033382,0.06,-25.884491,1.9211944,0.64039814,0.18400002,0.0,0.20281915,0.0,0.0,2412800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,754,0.0,12,0.0688097,0.076668635,0.8827875,0.13098225,0.13098225,1.0,0.007858935,0.06,-25.473322,1.9421713,0.6473905,0.17999999,0.0,0.15940884,0.0,0.0,2416000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,755,0.0,12,0.076668635,0.08466868,0.87505877,0.1333341,0.1333341,1.0,0.008000046,0.06,-25.800854,1.9251677,0.64172256,0.18400002,0.0,0.2073729,0.0,0.0,2419200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,756,0.0,12,0.08466868,0.09212382,0.9056953,0.12425235,0.12425235,1.0,0.007455141,0.06,-26.124857,1.9925694,0.6641898,0.256,0.0,0.20204353,0.0,0.0,2422400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,757,0.0,12,0.09212382,0.10060269,0.84981364,0.14131437,0.14131437,1.0,0.008478862,0.06,-25.119057,1.8696274,0.6232091,0.24000001,0.0,0.21590129,0.0,0.0,2425600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,758,0.0,12,0.10060269,0.10884566,0.86206746,0.13738285,0.13738285,1.0,0.008242971,0.06,-25.513834,1.8965863,0.6321955,0.256,0.0,0.21857357,0.0,0.0,2428800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,759,0.0,12,0.10884566,0.11671528,0.88219726,0.13116038,0.13116038,1.0,0.007869623,0.06,-25.363482,1.9408728,0.64695764,0.192,0.0,0.21550818,0.0,0.0,2432000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,760,0.0,12,0.11671528,0.1248678,0.86685985,0.13587518,0.13587518,1.0,0.008152511,0.06,-25.349758,1.9071298,0.63570994,0.224,0.0,0.19282311,0.0,0.0,2435200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,761,0.0,12,0.1248678,0.13296917,0.86959255,0.13502292,0.13502292,1.0,0.008101375,0.06,-25.699203,1.9131418,0.63771397,0.24800001,0.0,0.19978075,0.0,0.0,2438400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,762,0.0,12,0.13296917,0.14101541,0.87255824,0.13410401,0.13410401,1.0,0.008046241,0.06,-25.020697,1.9196664,0.6398888,0.23200001,0.0,0.18437436,0.0,0.0,2441600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,763,0.0,12,0.14101541,0.14911759,0.8695499,0.13503619,0.13503619,1.0,0.008102171,0.06,-25.604418,1.9130479,0.6376827,0.24000001,0.0,0.20006508,0.0,0.0,2444800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,764,0.0,12,0.14911759,0.15681574,0.8917645,0.12830259,0.12830259,1.0,0.007698155,0.06,-26.592031,1.9619211,0.6539737,0.18400002,0.008,0.20297492,0.0,0.0,2448000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,765,0.0,12,0.15681574,0.16485026,0.87319076,0.13390884,0.13390884,1.0,0.00803453,0.06,-25.794924,1.921058,0.6403527,0.192,0.0,0.20085767,0.0,0.0,2451200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,766,0.0,12,0.16485026,0.17314439,0.8593812,0.13823524,0.13823524,1.0,0.008294114,0.06,-24.942411,1.8906764,0.6302255,0.224,0.0,0.18674155,0.0,0.0,2454400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,767,0.0,12,0.17314439,0.18162307,0.8498226,0.14131147,0.14131147,1.0,0.008478688,0.06,-24.92491,1.869647,0.6232157,0.24,0.0,0.18917553,0.0,0.0,2457600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,768,0.0,12,0.18162307,0.19007677,0.85110474,0.14089489,0.14089489,1.0,0.008453693,0.06,-24.922499,1.8724678,0.62415594,0.272,0.0,0.18544215,0.0,0.0,2460800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,769,0.0,12,0.19007677,0.1984029,0.85770804,0.13876884,0.13876884,1.0,0.00832613,0.06,-25.758995,1.8869953,0.62899846,0.208,0.0,0.20918562,0.0,0.0,2464000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,770,0.0,12,0.1984029,0.20700276,0.84365976,0.14333102,0.14333102,1.0,0.0085998615,0.06,-25.102793,1.8560885,0.6186962,0.216,0.0,0.20163147,0.0,0.0,2467200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,771,0.0,12,0.20700276,0.21516494,0.86634505,0.13603635,0.13603635,1.0,0.008162181,0.06,-25.46764,1.9059972,0.6353324,0.2,0.0,0.17900066,0.0,0.0,2470400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,772,0.0,12,0.21516494,0.2230586,0.88087314,0.13156089,0.13156089,1.0,0.007893654,0.06,-25.155985,1.9379597,0.64598656,0.2,0.0,0.18509969,0.0,0.0,2473600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,773,0.0,12,0.2230586,0.23123614,0.8655282,0.13629243,0.13629243,1.0,0.008177546,0.06,-24.64022,1.9042001,0.6347334,0.216,0.0,0.17392997,0.0,0.0,2476800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,774,0.0,12,0.23123614,0.23905936,0.8847658,0.13038696,0.13038696,1.0,0.007823218,0.06,-25.810339,1.9465237,0.64884126,0.18400002,0.008,0.20185994,0.0,0.0,2480000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,775,0.0,12,0.23905936,0.24645509,0.9091706,0.12326205,0.12326205,1.0,0.007395723,0.06,-25.44379,2.0002153,0.66673845,0.136,0.0,0.17497592,0.0,0.0,2483200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,776,0.0,12,0.24645509,0.2541846,0.8899987,0.12882534,0.12882534,1.0,0.00772952,0.06,-25.129248,1.9580362,0.6526787,0.192,0.0,0.17573103,0.0,0.0,2486400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,777,0.0,12,0.2541846,0.26248124,0.8592484,0.13827752,0.13827752,1.0,0.008296651,0.06,-25.118078,1.8903842,0.6301281,0.272,0.0,0.19962654,0.0,0.0,2489600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,778,0.0,12,0.26248124,0.26970774,0.91922325,0.12044166,0.12044166,1.0,0.0072264993,0.06,-26.84988,2.0223315,0.67411053,0.2,0.0,0.19111261,0.0,0.0,2492800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,779,0.0,12,0.26970774,0.27752984,0.8848273,0.1303685,0.1303685,1.0,0.00782211,0.06,-24.230225,1.946659,0.6488863,0.2,0.0,0.20900247,0.0,0.0,2496000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,780,0.0,12,0.27752984,0.2854873,0.8773771,0.13262424,0.13262424,1.0,0.007957454,0.06,-24.846369,1.9302682,0.6434227,0.19999999,0.0,0.167395,0.0,0.0,2499200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,781,0.0,12,0.2854873,0.29358542,0.86976624,0.1349689,0.1349689,1.0,0.008098134,0.06,-25.315775,1.9135239,0.63784134,0.24000001,0.0,0.19966471,0.0,0.0,2502400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,782,0.0,12,0.29358542,0.30151576,0.8788597,0.13217227,0.13217227,1.0,0.0079303365,0.06,-25.279072,1.93353,0.64451003,0.128,0.0,0.21092544,0.0,0.0,2505600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,783,0.0,12,0.30151576,0.30923098,0.8908022,0.1285872,0.1285872,1.0,0.0077152317,0.06,-25.190216,1.9598039,0.653268,0.24000001,0.0,0.18908857,0.0,0.0,2508800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,784,0.0,12,0.30923098,0.31664795,0.9079252,0.12361603,0.12361603,1.0,0.0074169617,0.06,-26.321743,1.9974753,0.6658251,0.208,0.0,0.19396892,0.0,0.0,2512000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,785,0.0,12,0.31664795,0.32444462,0.8862418,0.12994458,0.12994458,1.0,0.0077966745,0.06,-25.218973,1.9497709,0.6499237,0.224,0.0,0.1977555,0.0,0.0,2515200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,786,0.0,12,0.32444462,0.3321575,0.89093566,0.1285477,0.1285477,1.0,0.0077128615,0.06,-26.17214,1.9600976,0.65336585,0.224,0.0,0.19784404,0.0,0.0,2518400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,787,0.0,12,0.3321575,0.3404488,0.85952914,0.13818817,0.13818817,1.0,0.00829129,0.06,-25.11258,1.8910018,0.63033396,0.208,0.0,0.19814397,0.0,0.0,2521600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,788,0.0,12,0.3404488,0.34761018,0.92315394,0.11935648,0.11935648,1.0,0.0071613886,0.06,-25.986662,2.0309792,0.6769931,0.120000005,0.0,0.19199845,0.0,0.0,2524800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,789,0.0,12,0.34761018,0.35616034,0.84617674,0.14250275,0.14250275,1.0,0.008550165,0.06,-24.745241,1.861626,0.62054205,0.208,0.0,0.19204733,0.0,0.0,2528000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,790,0.0,12,0.35616034,0.36468813,0.84731466,0.14212985,0.14212985,1.0,0.008527791,0.06,-25.059492,1.8641294,0.6213765,0.264,0.0,0.21900766,0.0,0.0,2531200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,791,0.0,12,0.36468813,0.37178186,0.9272763,0.11822892,0.11822892,1.0,0.007093735,0.06,-26.341833,2.0400486,0.6800162,0.208,0.0,0.19238298,0.0,0.0,2534400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,792,0.0,12,0.37178186,0.37993118,0.86702937,0.13582216,0.13582216,1.0,0.00814933,0.06,-24.900957,1.9075027,0.6358342,0.28,0.0,0.19456968,0.0,0.0,2537600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,793,0.0,12,0.37993118,0.38721767,0.9156326,0.12144159,0.12144159,1.0,0.007286495,0.06,-25.919804,2.014432,0.6714773,0.11,0.0,0.16661018,0.0,0.0,2540800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,794,0.0,12,0.38721767,0.3938994,0.95326155,0.11136237,0.11136237,1.0,0.006681742,0.06,-26.49045,2.0972173,0.6990725,0.17600001,0.0,0.19521852,0.0,0.0,2544000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,795,0.0,12,0.3938994,0.40234253,0.85164887,0.14071847,0.14071847,1.0,0.008443109,0.06,-25.24726,1.8736649,0.624555,0.24000001,0.0,0.19821408,0.0,0.0,2547200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,796,0.0,12,0.40234253,0.41034806,0.8747612,0.13342547,0.13342547,1.0,0.008005529,0.06,-24.894384,1.9245131,0.6415044,0.216,0.0,0.18349858,0.0,0.0,2550400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,797,0.0,12,0.41034806,0.41819298,0.88356286,0.13074863,0.13074863,1.0,0.0078449175,0.06,-25.625715,1.9438771,0.64795905,0.2,0.0,0.18930323,0.0,0.0,2553600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,798,0.0,12,0.41819298,0.4262005,0.87465227,0.13345896,0.13345896,1.0,0.008007538,0.06,-26.100977,1.9242734,0.6414245,0.256,0.0,0.19778636,0.0,0.0,2556800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,799,0.0,12,0.4262005,0.43458456,0.85469717,0.13973424,0.13973424,1.0,0.0083840545,0.06,-24.9001,1.8803713,0.62679046,0.192,0.0,0.18624781,0.0,0.0,2560000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,800,0.0,12,0.43458456,0.4429776,0.85423166,0.13988408,0.13988408,1.0,0.008393045,0.06,-25.380472,1.8793472,0.6264491,0.18400002,0.0,0.20596163,0.0,0.0,2563200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,801,0.0,12,0.4429776,0.45090228,0.8791703,0.13207775,0.13207775,1.0,0.007924665,0.06,-25.175661,1.9342133,0.6447378,0.208,0.0,0.17708291,0.0,0.0,2566400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,802,0.0,12,0.45090228,0.45865607,0.8886369,0.12922992,0.12922992,1.0,0.007753795,0.06,-25.80771,1.9550402,0.6516801,0.16000001,0.0,0.21046911,0.0,0.0,2569600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,803,0.0,12,0.45865607,0.46647614,0.88493973,0.13033475,0.13033475,1.0,0.007820085,0.06,-26.40589,1.9469063,0.6489688,0.15200001,0.0,0.22054783,0.0,0.0,2572800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,804,0.0,12,0.46647614,0.47520772,0.8370592,0.14552607,0.14552607,1.0,0.008731564,0.06,-24.84072,1.841567,0.6138557,0.24000001,0.0,0.1869011,0.0,0.0,2576000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,805,0.0,12,0.47520772,0.48334202,0.8678314,0.13557155,0.13557155,1.0,0.008134293,0.06,-25.473427,1.9092672,0.6364224,0.256,0.0,0.19013594,0.0,0.0,2579200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,806,0.0,12,0.48334202,0.49223712,0.8290008,0.14825155,0.14825155,1.0,0.008895093,0.06,-24.623003,1.8238381,0.60794604,0.29999998,0.0,0.16881827,0.0,0.0,2582400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,807,0.0,12,0.49223712,0.5000546,0.88508385,0.1302915,0.1302915,1.0,0.00781749,0.06,-25.756693,1.9472234,0.6490745,0.224,0.0,0.21803777,0.0,0.0,2585600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,808,0.0,12,0.5000546,0.50875545,0.83859104,0.14501366,0.14501366,1.0,0.00870082,0.06,-25.250051,1.8449371,0.614979,0.24000001,0.0,0.19575892,0.0,0.0,2588800
