mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,689,0.0,11,0.04030564,0.04697621,0.9539884,0.11117614,0.11117614,1.0,0.006670568,0.06,-26.392857,2.0988164,0.69960546,0.19,0.0,0.18029934,0.0,0.0,2208000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,690,0.0,11,0.04697621,0.054544892,0.8991309,0.12614474,0.12614474,1.0,0.007568684,0.06,-25.80295,1.9781275,0.65937585,0.192,0.0,0.17521925,0.0,0.0,2211200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,691,0.0,11,0.054544892,0.062064208,0.90197295,0.12532192,0.12532192,1.0,0.0075193155,0.06,-26.049604,1.9843801,0.66146004,0.2,0.0,0.18821493,0.0,0.0,2214400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,692,0.0,11,0.062064208,0.068723224,0.95474094,0.110983655,0.110983655,1.0,0.0066590193,0.06,-27.289534,2.100472,0.70015734,0.17600001,0.0,0.18710911,0.0,0.0,2217600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,693,0.0,11,0.068723224,0.07628019,0.8998039,0.1259494,0.1259494,1.0,0.0075569637,0.06,-25.772509,1.979608,0.6598694,0.208,0.0,0.18151264,0.0,0.0,2220800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,694,0.0,11,0.07628019,0.083021015,0.94943815,0.11234708,0.11234708,1.0,0.006740825,0.06,-26.119467,2.0888057,0.69626856,0.24800001,0.0,0.16095264,0.0,0.0,2224000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,695,0.0,11,0.083021015,0.09136558,0.85674745,0.1390761,0.1390761,1.0,0.0083445655,0.06,-25.565554,1.884882,0.628294,0.24000001,0.008,0.1614984,0.0,0.0,2227200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,696,0.0,11,0.09136558,0.097834095,0.9673466,0.10780859,0.10780859,1.0,0.0064685154,0.06,-27.603773,2.128205,0.7094017,0.17600001,0.0,0.20331807,0.0,0.0,2230400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,697,0.0,11,0.097834095,0.104780994,0.93636006,0.115781695,0.115781695,1.0,0.0069469013,0.06,-26.04094,2.0600333,0.6866778,0.192,0.0,0.16124813,0.0,0.0,2233600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,698,0.0,11,0.104780994,0.111945465,0.9229672,0.119407825,0.119407825,1.0,0.0071644695,0.06,-25.553045,2.0305684,0.67685616,0.112,0.0,0.17169344,0.0,0.0,2236800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,699,0.0,11,0.111945465,0.11969222,0.8890313,0.12911262,0.12911262,1.0,0.007746757,0.06,-25.390524,1.955908,0.6519693,0.224,0.0,0.1489026,0.0,0.0,2240000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,700,0.0,11,0.11969222,0.12726164,0.899089,0.12615691,0.12615691,1.0,0.0075694146,0.06,-25.66761,1.9780352,0.6593451,0.120000005,0.0,0.18380207,0.0,0.0,2243200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,701,0.0,11,0.12726164,0.13443127,0.9226539,0.119494006,0.119494006,1.0,0.00716964,0.06,-26.165768,2.029879,0.6766264,0.17600001,0.0,0.18410224,0.0,0.0,2246400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,702,0.0,11,0.13443127,0.14143345,0.93291837,0.11670289,0.11670289,1.0,0.0070021735,0.06,-26.460423,2.0524614,0.6841538,0.24,0.0,0.18812132,0.0,0.0,2249600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,703,0.0,11,0.14143345,0.14863278,0.9208591,0.119988844,0.119988844,1.0,0.0071993303,0.06,-26.248295,2.0259304,0.67531013,0.17600001,0.0,0.17836265,0.0,0.0,2252800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,704,0.0,11,0.14863278,0.1566066,0.8764846,0.13289708,0.13289708,1.0,0.007973825,0.06,-25.435984,1.9283046,0.6427682,0.224,0.0,0.16602324,0.0,0.0,2256000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,705,0.0,11,0.1566066,0.16373403,0.9252177,0.11879065,0.11879065,1.0,0.0071274387,0.06,-25.850454,2.0355196,0.67850655,0.16000001,0.0,0.19511841,0.0,0.0,2259200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,706,0.0,11,0.16373403,0.17158107,0.88344556,0.13078396,0.13078396,1.0,0.007847037,0.06,-25.672869,1.943619,0.64787304,0.16800001,0.0,0.1719008,0.0,0.0,2262400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,707,0.0,11,0.17158107,0.1791665,0.8981717,0.12642363,0.12642363,1.0,0.0075854175,0.06,-26.141603,1.9760172,0.65867245,0.216,0.0,0.17958187,0.0,0.0,2265600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,708,0.0,11,0.1791665,0.1865711,0.9086488,0.123410225,0.123410225,1.0,0.0074046133,0.06,-26.429777,1.9990672,0.6663557,0.136,0.0,0.17276414,0.0,0.0,2268800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,709,0.0,11,0.1865711,0.19412105,0.90020746,0.12583244,0.12583244,1.0,0.007549946,0.06,-25.912094,1.9804959,0.6601653,0.224,0.0,0.18619134,0.0,0.0,2272000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,710,0.0,11,0.19412105,0.2012177,0.9270976,0.11827755,0.11827755,1.0,0.007096653,0.06,-26.78657,2.0396554,0.67988515,0.16800001,0.0,0.16029061,0.0,0.0,2275200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,711,0.0,11,0.2012177,0.20939441,0.86557204,0.13627867,0.13627867,1.0,0.008176721,0.06,-24.769903,1.9042965,0.6347655,0.264,0.0,0.16808629,0.0,0.0,2278400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,712,0.0,11,0.20939441,0.21681526,0.9076974,0.12368089,0.12368089,1.0,0.0074208532,0.06,-25.35152,1.9969741,0.66565806,0.192,0.0,0.15668826,0.0,0.0,2281600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,713,0.0,11,0.21681526,0.22430797,0.90351266,0.1248784,0.1248784,1.0,0.007492704,0.06,-25.713991,1.9877676,0.6625892,0.24000001,0.0,0.19404092,0.0,0.0,2284800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,714,0.0,11,0.22430797,0.23280123,0.84907657,0.14155442,0.14155442,1.0,0.008493265,0.06,-24.847393,1.8680058,0.6226686,0.296,0.0,0.17199364,0.0,0.0,2288000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,715,0.0,11,0.23280123,0.24018538,0.90985096,0.12306909,0.12306909,1.0,0.007384145,0.06,-25.454569,2.001712,0.6672374,0.22,0.01,0.143089,0.0,0.0,2291200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,716,0.0,11,0.24018538,0.24764962,0.9051652,0.12440413,0.12440413,1.0,0.0074642478,0.06,-25.399887,1.9914032,0.6638011,0.15200001,0.0,0.20254657,0.0,0.0,2294400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,717,0.0,11,0.24764962,0.2555496,0.88052505,0.13166639,0.13166639,1.0,0.007899984,0.06,-25.300714,1.9371938,0.6457313,0.24000001,0.0,0.18456998,0.0,0.0,2297600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,718,0.0,11,0.2555496,0.26242182,0.94105524,0.11453671,0.11453671,1.0,0.0068722023,0.06,-26.40993,2.0703628,0.69012094,0.216,0.0,0.18621796,0.0,0.0,2300800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,719,0.0,11,0.26242182,0.2699089,0.90383816,0.124784835,0.124784835,1.0,0.00748709,0.06,-26.41378,1.9884837,0.6628279,0.23200001,0.0,0.18163818,0.0,0.0,2304000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,720,0.0,11,0.2699089,0.2774536,0.90050954,0.12574491,0.12574491,1.0,0.0075446945,0.06,-25.904324,1.9811605,0.66038686,0.2,0.0,0.17233531,0.0,0.0,2307200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,721,0.0,11,0.2774536,0.28600425,0.8461526,0.14251067,0.14251067,1.0,0.00855064,0.06,-24.83282,1.8615729,0.6205243,0.24800001,0.0,0.17155927,0.0,0.0,2310400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,722,0.0,11,0.28600425,0.29352283,0.9020156,0.12530962,0.12530962,1.0,0.007518577,0.06,-25.513424,1.9844741,0.6614914,0.24000001,0.0,0.1775561,0.0,0.0,2313600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,723,0.0,11,0.29352283,0.30100062,0.9043778,0.12462986,0.12462986,1.0,0.0074777915,0.06,-25.861467,1.989671,0.6632237,0.192,0.0,0.16788234,0.0,0.0,2316800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,724,0.0,11,0.30100062,0.30838,0.91013056,0.1229899,0.1229899,1.0,0.007379394,0.06,-24.82167,2.0023272,0.66744244,0.16800001,0.0,0.16600598,0.0,0.0,2320000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,725,0.0,11,0.30838,0.31615806,0.88728094,0.12963405,0.12963405,1.0,0.007778043,0.06,-25.260536,1.952057,0.65068567,0.16800001,0.0,0.16516045,0.0,0.0,2323200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,726,0.0,11,0.31615806,0.32335147,0.9212168,0.11989007,0.11989007,1.0,0.0071934042,0.06,-26.517933,2.0267174,0.6755725,0.272,0.0,0.18215913,0.0,0.0,2326400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,727,0.0,11,0.32335147,0.3310423,0.8921781,0.12818047,0.12818047,1.0,0.0076908283,0.06,-24.788422,1.962831,0.654277,0.15200001,0.0,0.16373907,0.0,0.0,2329600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,728,0.0,11,0.3310423,0.33903712,0.8753411,0.13324744,0.13324744,1.0,0.0079948455,0.06,-25.50912,1.9257889,0.6419296,0.29,0.0,0.17210478,0.0,0.0,2332800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,729,0.0,11,0.33903712,0.34606484,0.9313363,0.11712879,0.11712879,1.0,0.007027727,0.06,-26.408915,2.0489807,0.6829936,0.16000001,0.008,0.16192041,0.0,0.0,2336000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,730,0.0,11,0.34606484,0.35346657,0.9088174,0.12336233,0.12336233,1.0,0.0074017397,0.06,-24.820894,1.9994382,0.6664794,0.224,0.0,0.16350381,0.0,0.0,2339200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,731,0.0,11,0.35346657,0.36195692,0.849225,0.14150605,0.14150605,1.0,0.008490362,0.06,-25.578915,1.8683323,0.62277746,0.24800001,0.0,0.186535,0.0,0.0,2342400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,732,0.0,11,0.36195692,0.36844143,0.9662732,0.10807539,0.10807539,1.0,0.006484523,0.06,-26.30387,2.1258435,0.7086145,0.16800001,0.0,0.15158793,0.0,0.0,2345600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,733,0.0,11,0.36844143,0.37608695,0.89474475,0.12742516,0.12742516,1.0,0.0076455097,0.06,-25.516876,1.9684777,0.6561593,0.272,0.008,0.17241971,0.0,0.0,2348800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,734,0.0,11,0.37608695,0.3837398,0.8943276,0.12754764,0.12754764,1.0,0.007652858,0.06,-25.23936,1.9675599,0.65585333,0.2,0.0,0.16582471,0.0,0.0,2352000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,735,0.0,11,0.3837398,0.39116892,0.9072143,0.12381856,0.12381856,1.0,0.0074291136,0.06,-26.161638,1.9959112,0.66530377,0.192,0.0,0.1831592,0.0,0.0,2355200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,736,0.0,11,0.39116892,0.39872915,0.8996168,0.12600367,0.12600367,1.0,0.00756022,0.06,-25.556185,1.9791964,0.65973216,0.256,0.0,0.1663066,0.0,0.0,2358400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,737,0.0,11,0.39872915,0.40608886,0.9112896,0.12266208,0.12266208,1.0,0.007359725,0.06,-25.70231,2.004877,0.6682924,0.16000001,0.0,0.18234062,0.0,0.0,2361600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,738,0.0,11,0.40608886,0.41305786,0.9349799,0.11615022,0.11615022,1.0,0.0069690133,0.06,-25.897028,2.0569968,0.6856656,0.112,0.0,0.17330223,0.0,0.0,2364800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,739,0.0,11,0.41305786,0.4204213,0.9110702,0.12272408,0.12272408,1.0,0.0073634447,0.06,-26.864424,2.0043945,0.66813153,0.264,0.0,0.24379171,0.0,0.0,2368000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,740,0.0,11,0.4204213,0.42807618,0.8942129,0.12758134,0.12758134,1.0,0.0076548806,0.06,-25.036558,1.9673077,0.6557692,0.264,0.0,0.17170992,0.0,0.0,2371200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,741,0.0,11,0.42807618,0.43541014,0.9128122,0.12223283,0.12223283,1.0,0.0073339697,0.06,-25.784275,2.0082269,0.669409,0.17999999,0.0,0.17602704,0.0,0.0,2374400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,742,0.0,11,0.43541014,0.44324014,0.8843901,0.1304998,0.1304998,1.0,0.007829987,0.06,-25.706934,1.9456971,0.6485657,0.192,0.0,0.1710565,0.0,0.0,2377600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,743,0.0,11,0.44324014,0.44955662,0.97767514,0.10527491,0.10527491,1.0,0.006316494,0.06,-26.594841,2.1509283,0.7169761,0.216,0.0,0.16369331,0.0,0.0,2380800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,744,0.0,11,0.44955662,0.4570175,0.9053604,0.12434823,0.12434823,1.0,0.0074608936,0.06,-26.09804,1.9918326,0.66394424,0.28800002,0.0,0.20598328,0.0,0.0,2384000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,745,0.0,11,0.4570175,0.46466547,0.89460534,0.12746607,0.12746607,1.0,0.0076479637,0.06,-25.0838,1.968171,0.656057,0.23200001,0.0,0.17238082,0.0,0.0,2387200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,746,0.0,11,0.46466547,0.47295728,0.85950214,0.13819675,0.13819675,1.0,0.008291805,0.06,-24.606604,1.8909425,0.6303142,0.23200001,0.0,0.16277367,0.0,0.0,2390400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,747,0.0,11,0.47295728,0.47929335,0.9763324,0.10560088,0.10560088,1.0,0.0063360524,0.06,-27.05242,2.1479743,0.71599144,0.15200001,0.0,0.19346148,0.0,0.0,2393600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,748,0.0,11,0.47929335,0.48661685,0.9134328,0.12205827,0.12205827,1.0,0.007323496,0.06,-25.684895,2.0095923,0.6698641,0.17600001,0.0,0.1618171,0.0,0.0,2396800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,749,0.0,11,0.48661685,0.49450988,0.880907,0.13155064,0.13155064,1.0,0.007893038,0.06,-25.45166,1.938034,0.64601135,0.192,0.0,0.16497734,0.0,0.0,2400000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,750,0.0,11,0.49450988,0.50173426,0.9193523,0.12040589,0.12040589,1.0,0.007224353,0.06,-26.032854,2.0226154,0.6742052,0.24000001,0.0,0.17968443,0.0,0.0,2403200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,751,1.0,12,0.50173426,0.008813402,0.9281704,0.11798576,0.11798576,1.0,0.0070791454,0.06,-26.493347,2.0420156,0.6806719,0.224,0.0,0.18482982,0.0,0.0,2406400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,752,0.0,12,0.008813402,0.016638925,0.88463783,0.1304254,0.1304254,1.0,0.007825524,0.06,-24.557962,1.9462421,0.6487474,0.18400002,0.0,0.19843078,0.0,0.0,2409600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,753,0.0,12,0.016638925,0.024805915,0.8660893,0.13611647,0.13611647,1.0,0.008166988,0.06,-25.774462,1.9054345,0.6351448,0.17600001,0.0,0.20223242,0.0,0.0,2412800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,754,0.0,12,0.024805915,0.03248636,0.8927648,0.12800744,0.12800744,1.0,0.0076804464,0.06,-25.493032,1.9641218,0.6547073,0.19999999,0.0,0.16656838,0.0,0.0,2416000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,755,0.0,12,0.03248636,0.039649844,0.9230269,0.1193914,0.1193914,1.0,0.0071634836,0.06,-26.227905,2.0306997,0.6768999,0.15200001,0.0,0.21071845,0.0,0.0,2419200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,756,0.0,12,0.039649844,0.047230124,0.898466,0.12633799,0.12633799,1.0,0.0075802794,0.06,-26.05666,1.9766647,0.6588882,0.272,0.0,0.20672293,0.0,0.0,2422400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,757,0.0,12,0.047230124,0.055307552,0.8708781,0.13462381,0.13462381,1.0,0.008077429,0.06,-25.231396,1.9159701,0.63865674,0.216,0.0,0.21643484,0.0,0.0,2425600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,758,0.0,12,0.055307552,0.063575156,0.8607717,0.13779335,0.13779335,1.0,0.008267601,0.06,-25.838919,1.8937355,0.6312452,0.328,0.0,0.23058467,0.0,0.0,2428800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,759,0.0,12,0.063575156,0.07084419,0.9166747,0.12115054,0.12115054,1.0,0.0072690323,0.06,-26.101303,2.0167246,0.67224157,0.23200001,0.0,0.22346467,0.0,0.0,2432000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,760,0.0,12,0.07084419,0.07912482,0.86008745,0.13801064,0.13801064,1.0,0.008280638,0.06,-25.199512,1.8922302,0.6307434,0.24000001,0.0,0.19927603,0.0,0.0,2435200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,761,0.0,12,0.07912482,0.08676808,0.89487267,0.12738766,0.12738766,1.0,0.007643259,0.06,-25.79163,1.9687592,0.6562531,0.264,0.0,0.1998033,0.0,0.0,2438400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,762,0.0,12,0.08676808,0.09478991,0.8738779,0.13369714,0.13369714,1.0,0.008021828,0.06,-25.263653,1.9225698,0.6408566,0.24000001,0.0,0.17886795,0.0,0.0,2441600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,763,0.0,12,0.09478991,0.102864996,0.87100416,0.13458475,0.13458475,1.0,0.0080750855,0.06,-25.88951,1.9162474,0.6387491,0.256,0.0,0.20837095,0.0,0.0,2444800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,764,0.0,12,0.102864996,0.10998334,0.92577213,0.11863911,0.11863911,1.0,0.0071183466,0.06,-26.960642,2.0367393,0.6789131,0.14400001,0.0,0.2089116,0.0,0.0,2448000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,765,0.0,12,0.10998334,0.11779168,0.8855922,0.1301391,0.1301391,1.0,0.007808346,0.06,-25.84133,1.9483418,0.6494473,0.192,0.0,0.18921158,0.0,0.0,2451200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,766,0.0,12,0.11779168,0.12558447,0.8864584,0.1298798,0.1298798,1.0,0.007792788,0.06,-25.49766,1.9502474,0.65008247,0.17600001,0.0,0.18611467,0.0,0.0,2454400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,767,0.0,12,0.12558447,0.13382931,0.8619687,0.13741408,0.13741408,1.0,0.008244845,0.06,-25.181337,1.896369,0.632123,0.26999998,0.0,0.1956827,0.0,0.0,2457600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,768,0.0,12,0.13382931,0.14205724,0.8628607,0.13713215,0.13713215,1.0,0.008227929,0.06,-25.01354,1.8983314,0.63277715,0.28800002,0.0,0.18886997,0.0,0.0,2460800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,769,0.0,12,0.14205724,0.15005787,0.8750275,0.1333437,0.1333437,1.0,0.008000622,0.06,-25.961832,1.9250989,0.6416997,0.15200001,0.0,0.2074089,0.0,0.0,2464000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,770,0.0,12,0.15005787,0.1581576,0.8696805,0.13499555,0.13499555,1.0,0.008099733,0.06,-25.433912,1.9133353,0.63777846,0.192,0.008,0.21028075,0.0,0.0,2467200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,771,0.0,12,0.1581576,0.16632554,0.86603904,0.13613223,0.13613223,1.0,0.008167934,0.06,-25.36967,1.9053239,0.635108,0.16000001,0.0,0.1806239,0.0,0.0,2470400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,772,0.0,12,0.16632554,0.17446922,0.8673304,0.13572805,0.13572805,1.0,0.008143683,0.06,-25.312222,1.9081649,0.636055,0.208,0.0,0.18717588,0.0,0.0,2473600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,773,0.0,12,0.17446922,0.18250225,0.8732711,0.13388407,0.13388407,1.0,0.008033044,0.06,-25.040806,1.9212348,0.6404116,0.208,0.0,0.18448502,0.0,0.0,2476800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,774,0.0,12,0.18250225,0.18990275,0.9088903,0.123341635,0.123341635,1.0,0.007400498,0.06,-26.048944,1.9995986,0.6665329,0.2,0.0,0.20537531,0.0,0.0,2480000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,775,0.0,12,0.18990275,0.1970163,0.9260655,0.11855898,0.11855898,1.0,0.0071135387,0.06,-25.733967,2.0373847,0.6791283,0.16800001,0.0,0.1751217,0.0,0.0,2483200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,776,0.0,12,0.1970163,0.20450707,0.90362513,0.12484608,0.12484608,1.0,0.0074907644,0.06,-25.254442,1.9880149,0.6626717,0.112,0.0,0.18783277,0.0,0.0,2486400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,777,0.0,12,0.20450707,0.21306717,0.8456723,0.14266835,0.14266835,1.0,0.008560101,0.06,-25.290474,1.8605162,0.6201721,0.272,0.0,0.21299848,0.0,0.0,2489600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,778,0.0,12,0.21306717,0.22049966,0.9070172,0.123874746,0.123874746,1.0,0.0074324845,0.06,-26.782833,1.9954776,0.6651592,0.192,0.0,0.19198146,0.0,0.0,2492800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,779,0.0,12,0.22049966,0.2285753,0.8709742,0.13459402,0.13459402,1.0,0.0080756415,0.06,-24.326418,1.9161814,0.6387272,0.28800002,0.0,0.20626676,0.0,0.0,2496000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,780,0.0,12,0.2285753,0.23619875,0.8959993,0.12705761,0.12705761,1.0,0.0076234564,0.06,-25.257246,1.9712379,0.65707934,0.25,0.0,0.17174649,0.0,0.0,2499200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,781,0.0,12,0.23619875,0.2438882,0.8922561,0.12815747,0.12815747,1.0,0.0076894476,0.06,-25.45573,1.9630026,0.6543342,0.192,0.0,0.20280738,0.0,0.0,2502400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,782,0.0,12,0.2438882,0.25117356,0.91570014,0.12142267,0.12142267,1.0,0.0072853602,0.06,-25.626572,2.0145805,0.67152685,0.17600001,0.0,0.2131444,0.0,0.0,2505600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,783,0.0,12,0.25117356,0.25878724,0.8965553,0.12689504,0.12689504,1.0,0.007613702,0.06,-25.35541,1.9724611,0.65748703,0.264,0.0,0.19762975,0.0,0.0,2508800
