mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1127,0.0,33,0.48536062,0.5054721,0.7757366,0.16759592,0.16759592,1.0,0.02011151,0.12,-24.231678,1.7066545,0.56888485,0.264,0.0,2.4586477,0.0,0.0,3609600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1128,1.0,34,0.5054721,0.024968967,0.78921694,0.1624737,0.1624737,1.0,0.019496843,0.12,-24.217226,1.7363119,0.57877064,0.264,0.0,2.474649,0.0,0.0,3612800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1129,0.0,34,0.024968967,0.04616166,0.7529951,0.17660579,0.17660579,1.0,0.021192694,0.12,-23.729036,1.6566223,0.55220747,0.37600002,0.0,2.630617,0.0,0.0,3616000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1130,0.0,34,0.04616166,0.06685233,0.7634066,0.1724223,0.1724223,1.0,0.020690676,0.12,-23.755714,1.679528,0.5598427,0.28,0.008,2.6114156,0.0,0.0,3619200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1131,0.0,34,0.06685233,0.086622566,0.7831695,0.16475193,0.16475193,1.0,0.019770231,0.12,-22.749958,1.7230073,0.5743358,0.35,0.01,2.0640414,0.0,0.0,3622400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1132,0.0,34,0.086622566,0.10754196,0.7586321,0.17432828,0.17432828,1.0,0.020919394,0.12,-24.173378,1.669024,0.55634135,0.328,0.008,2.7154415,0.0,0.0,3625600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1133,0.0,34,0.10754196,0.12781325,0.77229977,0.16892745,0.16892745,1.0,0.020271294,0.12,-23.606293,1.6990935,0.5663645,0.256,0.0,2.6163945,0.0,0.0,3628800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1134,0.0,34,0.12781325,0.15032089,0.72685117,0.1875637,0.1875637,1.0,0.022507643,0.12,-22.787317,1.5991045,0.53303486,0.328,0.008,2.6564398,0.0,0.0,3632000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1135,0.0,34,0.15032089,0.16983184,0.78890276,0.16259126,0.16259126,1.0,0.01951095,0.12,-24.08875,1.7356207,0.57854027,0.33600003,0.0,2.6187594,0.0,0.0,3635200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1136,0.0,34,0.16983184,0.19256437,0.72253364,0.18943767,0.18943767,1.0,0.02273252,0.12,-22.97146,1.5896058,0.5298686,0.32000002,0.0,2.709423,0.0,0.0,3638400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1137,0.0,34,0.19256437,0.21323703,0.76378477,0.17227222,0.17227222,1.0,0.020672666,0.12,-22.793121,1.6803601,0.56012005,0.2,0.0,2.685742,0.0,0.0,3641600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1138,0.0,34,0.21323703,0.23466274,0.7482459,0.17854764,0.17854764,1.0,0.021425717,0.12,-23.038439,1.6461738,0.54872465,0.344,0.0,2.6318989,0.0,0.0,3644800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1139,0.0,34,0.23466274,0.25442606,0.78332096,0.16469447,0.16469447,1.0,0.019763336,0.12,-23.32031,1.7233405,0.57444686,0.36,0.0,2.6373398,0.0,0.0,3648000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1140,0.0,34,0.25442606,0.2746485,0.7733479,0.16852026,0.16852026,1.0,0.020222431,0.12,-23.581987,1.7013993,0.5671331,0.36,0.0,2.6467774,0.0,0.0,3651200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1141,0.0,34,0.2746485,0.2937861,0.79729337,0.15948015,0.15948015,1.0,0.019137617,0.12,-24.3758,1.7540804,0.5846935,0.312,0.0,2.5988095,0.0,0.0,3654400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1142,0.0,34,0.2937861,0.31288722,0.7981225,0.15917595,0.15917595,1.0,0.019101113,0.12,-23.48348,1.7559047,0.5853016,0.24000001,0.0,2.6439345,0.0,0.0,3657600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1143,0.0,34,0.31288722,0.3335901,0.7631509,0.17252386,0.17252386,1.0,0.020702863,0.12,-23.412205,1.6789654,0.5596552,0.23200001,0.0,2.6906002,0.0,0.0,3660800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1144,0.0,34,0.3335901,0.35402513,0.76880556,0.17029206,0.17029206,1.0,0.020435046,0.12,-23.78881,1.691406,0.563802,0.32999998,0.0,2.1428475,0.0,0.0,3664000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1145,0.0,34,0.35402513,0.3748011,0.7616199,0.1731331,0.1731331,1.0,0.020775972,0.12,-22.961048,1.6755973,0.5585325,0.328,0.008,2.6828215,0.0,0.0,3667200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1146,0.0,34,0.3748011,0.39632586,0.7462428,0.17937306,0.17937306,1.0,0.021524766,0.12,-23.479197,1.641767,0.5472557,0.216,0.0,2.7453136,0.0,0.0,3670400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1147,0.0,34,0.39632586,0.41849923,0.7333495,0.18477808,0.18477808,1.0,0.02217337,0.12,-22.892122,1.613401,0.5378004,0.4,0.0,2.5933132,0.0,0.0,3673600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1148,0.0,34,0.41849923,0.43798247,0.78951997,0.16236037,0.16236037,1.0,0.019483244,0.12,-23.29981,1.7369787,0.5789929,0.28800002,0.008,2.6405044,0.0,0.0,3676800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1149,0.0,34,0.43798247,0.45751464,0.78843087,0.16276804,0.16276804,1.0,0.019532165,0.12,-24.264595,1.7345825,0.5781942,0.296,0.0,2.5866086,0.0,0.0,3680000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1150,0.0,34,0.45751464,0.4761618,0.80856854,0.15539299,0.15539299,1.0,0.018647159,0.12,-24.411177,1.7788863,0.59296215,0.296,0.0,2.608935,0.0,0.0,3683200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1151,0.0,34,0.4761618,0.49596134,0.7825261,0.16499619,0.16499619,1.0,0.019799542,0.12,-23.775024,1.7215917,0.5738639,0.256,0.0,2.6488686,0.0,0.0,3686400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1152,0.0,34,0.49596134,0.51641536,0.7684022,0.1704503,0.1704503,1.0,0.020454036,0.12,-23.540802,1.6905186,0.56350625,0.35200003,0.0,2.5841186,0.0,0.0,3689600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1153,1.0,35,0.51641536,0.036454875,0.777294,0.16699599,0.16699599,1.0,0.020039517,0.12,-23.79593,1.7100809,0.570027,0.256,0.008,2.6357996,0.0,0.0,3692800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1154,0.0,35,0.036454875,0.055771332,0.7932537,0.16097048,0.16097048,1.0,0.019316457,0.12,-24.11477,1.745193,0.581731,0.328,0.0,2.8222718,0.0,0.0,3696000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1155,0.0,35,0.055771332,0.0768631,0.7550682,0.17576477,0.17576477,1.0,0.021091772,0.12,-22.916456,1.6611831,0.55372775,0.264,0.0,2.790442,0.0,0.0,3699200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1156,0.0,35,0.0768631,0.09694813,0.7763088,0.16737524,0.16737524,1.0,0.020085027,0.12,-23.759153,1.7079134,0.56930447,0.224,0.0,2.825304,0.0,0.0,3702400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1157,0.0,35,0.09694813,0.11954329,0.7251658,0.18829301,0.18829301,1.0,0.022595162,0.12,-22.76287,1.5953966,0.5317989,0.39999998,0.0,2.3508098,0.0,0.0,3705600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1158,0.0,35,0.11954329,0.14087984,0.750057,0.17780459,0.17780459,1.0,0.02133655,0.12,-23.823143,1.6501583,0.55005276,0.44000003,0.008,2.8524375,0.0,0.0,3708800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1159,0.0,35,0.14087984,0.16080345,0.77981323,0.16603008,0.16603008,1.0,0.019923609,0.12,-24.436127,1.7156234,0.5718745,0.24000001,0.0,2.7779784,0.0,0.0,3712000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1160,0.0,35,0.16080345,0.18252447,0.7423011,0.18100846,0.18100846,1.0,0.021721015,0.12,-22.754017,1.633095,0.54436505,0.328,0.0,2.8062396,0.0,0.0,3715200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1161,0.0,35,0.18252447,0.20317468,0.76425683,0.17208505,0.17208505,1.0,0.020650204,0.12,-23.175749,1.6813986,0.56046623,0.32000002,0.0,2.8593552,0.0,0.0,3718400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1162,0.0,35,0.20317468,0.22274232,0.7876428,0.16306369,0.16306369,1.0,0.019567642,0.12,-23.96133,1.7328488,0.5776163,0.24800001,0.0,2.8356738,0.0,0.0,3721600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1163,0.0,35,0.22274232,0.24359111,0.76010036,0.17373993,0.17373993,1.0,0.02084879,0.12,-22.877798,1.6722542,0.5574181,0.224,0.0,2.8303697,0.0,0.0,3724800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1164,0.0,35,0.24359111,0.26472607,0.75417995,0.17612462,0.17612462,1.0,0.021134954,0.12,-23.106833,1.659229,0.5530764,0.328,0.0,2.8529944,0.0,0.0,3728000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1165,0.0,35,0.26472607,0.28557193,0.7601611,0.1737156,0.1737156,1.0,0.020845871,0.12,-23.73546,1.6723878,0.55746263,0.344,0.0,2.8274212,0.0,0.0,3731200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1166,0.0,35,0.28557193,0.30680162,0.7522374,0.17691416,0.17691416,1.0,0.021229697,0.12,-23.818806,1.6549553,0.5516518,0.28,0.0,2.8162825,0.0,0.0,3734400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1167,0.0,35,0.30680162,0.3295895,0.7214776,0.18989885,0.18989885,1.0,0.022787862,0.12,-22.666464,1.5872824,0.52909416,0.33600003,0.008,2.8263154,0.0,0.0,3737600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1168,0.0,35,0.3295895,0.35008428,0.7675378,0.17078991,0.17078991,1.0,0.020494789,0.12,-23.849352,1.6886168,0.5628723,0.256,0.008,2.8616087,0.0,0.0,3740800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1169,0.0,35,0.35008428,0.3709743,0.75924236,0.1740835,0.1740835,1.0,0.02089002,0.12,-23.231836,1.6703665,0.55678886,0.224,0.0,2.76263,0.0,0.0,3744000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1170,0.0,35,0.3709743,0.38882455,0.82753706,0.14875205,0.14875205,1.0,0.017850246,0.12,-24.277147,1.8206179,0.6068727,0.24,0.0,2.2425478,0.0,0.0,3747200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1171,0.0,35,0.38882455,0.40671143,0.82664686,0.14905727,0.14905727,1.0,0.017886871,0.12,-24.845892,1.8186594,0.6062198,0.28800002,0.0,2.7471788,0.0,0.0,3750400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1172,0.0,35,0.40671143,0.4255903,0.803205,0.157324,0.157324,1.0,0.018878879,0.12,-23.575207,1.7670863,0.5890288,0.23200001,0.008,2.7618055,0.0,0.0,3753600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1173,0.0,35,0.4255903,0.44376028,0.8198273,0.15141632,0.15141632,1.0,0.018169958,0.12,-24.381636,1.8036561,0.6012187,0.256,0.0,2.8299506,0.0,0.0,3756800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1174,0.0,35,0.44376028,0.46338275,0.78642774,0.16352051,0.16352051,1.0,0.019622462,0.12,-23.543785,1.7301756,0.57672524,0.24000001,0.008,2.7769468,0.0,0.0,3760000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1175,0.0,35,0.46338275,0.48384553,0.7682165,0.17052321,0.17052321,1.0,0.020462785,0.12,-23.381805,1.69011,0.56337,0.32000002,0.0,2.7884097,0.0,0.0,3763200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1176,0.0,35,0.48384553,0.5042375,0.7697228,0.16993278,0.16993278,1.0,0.020391934,0.12,-24.103064,1.693424,0.5644747,0.28800002,0.0,2.8040125,0.0,0.0,3766400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1177,1.0,36,0.5042375,0.024860004,0.7648393,0.17185442,0.17185442,1.0,0.020622531,0.12,-23.739908,1.68268,0.56089336,0.28800002,0.0,2.7739449,0.0,0.0,3769600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1178,0.0,36,0.024860004,0.046357863,0.746786,0.17914884,0.17914884,1.0,0.02149786,0.12,-23.331692,1.642962,0.54765403,0.28,0.0,2.9757442,0.0,0.0,3772800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1179,0.0,36,0.046357863,0.06678723,0.76892644,0.1702447,0.1702447,1.0,0.020429363,0.12,-24.094765,1.691672,0.5638907,0.208,0.0,3.0239508,0.0,0.0,3776000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1180,0.0,36,0.06678723,0.08694202,0.77480304,0.16795655,0.16795655,1.0,0.020154785,0.12,-22.91346,1.7046007,0.56820023,0.32000002,0.0,2.9021273,0.0,0.0,3779200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1181,0.0,36,0.08694202,0.108845964,0.73865885,0.1825329,0.1825329,1.0,0.021903949,0.12,-23.486298,1.6250819,0.541694,0.30400002,0.0,3.068802,0.0,0.0,3782400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1182,0.0,36,0.108845964,0.12859362,0.7836654,0.1645639,0.1645639,1.0,0.019747667,0.12,-24.389637,1.7240983,0.57469946,0.28,0.0,2.9616504,0.0,0.0,3785600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1183,0.0,36,0.12859362,0.15053588,0.7379,0.1828521,0.1828521,1.0,0.021942252,0.12,-23.030369,1.6234125,0.5411375,0.26999998,0.0,2.4272745,0.0,0.0,3788800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1184,0.0,36,0.15053588,0.1707756,0.77297664,0.16866438,0.16866438,1.0,0.020239726,0.12,-24.110544,1.7005825,0.56686085,0.296,0.0,2.9531257,0.0,0.0,3792000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1185,0.0,36,0.1707756,0.19179045,0.75665516,0.17512365,0.17512365,1.0,0.021014838,0.12,-23.271599,1.6646746,0.5548916,0.28800002,0.0,3.0376694,0.0,0.0,3795200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1186,0.0,36,0.19179045,0.21197198,0.7742269,0.16817953,0.16817953,1.0,0.020181542,0.12,-23.872284,1.7033331,0.56777775,0.33600003,0.0,3.0198824,0.0,0.0,3798400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1187,0.0,36,0.21197198,0.23239061,0.7691546,0.17015524,0.17015524,1.0,0.020418629,0.12,-23.764969,1.692174,0.564058,0.28800002,0.0,3.000999,0.0,0.0,3801600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1188,0.0,36,0.23239061,0.25133717,0.8016512,0.15788788,0.15788788,1.0,0.018946545,0.12,-23.829536,1.7636678,0.5878893,0.24000001,0.0,2.9884424,0.0,0.0,3804800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1189,0.0,36,0.25133717,0.27240756,0.7555086,0.17558663,0.17558663,1.0,0.021070395,0.12,-23.916233,1.6621522,0.55405074,0.28,0.0,3.0285482,0.0,0.0,3808000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1190,0.0,36,0.27240756,0.29192042,0.78885996,0.16260728,0.16260728,1.0,0.019512873,0.12,-24.039667,1.7355266,0.57850885,0.256,0.0,2.9547904,0.0,0.0,3811200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1191,0.0,36,0.29192042,0.31157264,0.78576976,0.16376846,0.16376846,1.0,0.019652214,0.12,-23.579466,1.7287279,0.5762427,0.296,0.0,2.9656308,0.0,0.0,3814400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1192,0.0,36,0.31157264,0.33222675,0.7641748,0.17211756,0.17211756,1.0,0.020654107,0.12,-23.447475,1.6812181,0.5604061,0.28800002,0.0,2.9843495,0.0,0.0,3817600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1193,0.0,36,0.33222675,0.35453093,0.7307953,0.18586802,0.18586802,1.0,0.022304162,0.12,-22.751064,1.6077818,0.5359273,0.33600003,0.0,3.0042648,0.0,0.0,3820800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1194,0.0,36,0.35453093,0.37560102,0.755515,0.17558403,0.17558403,1.0,0.021070084,0.12,-23.238123,1.6621661,0.5540554,0.344,0.0,2.9683185,0.0,0.0,3824000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1195,0.0,36,0.37560102,0.39612985,0.7668173,0.1710735,0.1710735,1.0,0.02052882,0.12,-23.648127,1.6870316,0.5623439,0.36,0.0,3.000929,0.0,0.0,3827200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1196,0.0,36,0.39612985,0.41663897,0.767234,0.1709094,0.1709094,1.0,0.020509128,0.12,-23.037258,1.6879486,0.56264955,0.22,0.0,2.3490024,0.0,0.0,3830400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1197,0.0,36,0.41663897,0.43721172,0.76588863,0.17143968,0.17143968,1.0,0.020572761,0.12,-23.892723,1.6849886,0.5616629,0.344,0.0,2.9975822,0.0,0.0,3833600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1198,0.0,36,0.43721172,0.458146,0.75832283,0.17445247,0.17445247,1.0,0.020934295,0.12,-23.19615,1.6683435,0.55611455,0.216,0.0,2.9561841,0.0,0.0,3836800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1199,0.0,36,0.458146,0.47968942,0.74586666,0.17952849,0.17952849,1.0,0.021543419,0.12,-23.002466,1.6409395,0.54697984,0.416,0.0,2.998141,0.0,0.0,3840000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1200,0.0,36,0.47968942,0.49917266,0.7895203,0.16236024,0.16236024,1.0,0.019483227,0.12,-24.424107,1.7369794,0.57899314,0.24800001,0.0,3.0033512,0.0,0.0,3843200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1201,0.0,36,0.49917266,0.5195928,0.76912236,0.1701679,0.1701679,1.0,0.020420147,0.12,-23.31322,1.692103,0.56403434,0.328,0.0,2.9843495,0.0,0.0,3846400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1202,1.0,37,0.5195928,0.040175863,0.7656717,0.17152534,0.17152534,1.0,0.020583041,0.12,-23.07663,1.6845113,0.56150377,0.33600003,0.0,2.9386888,0.0,0.0,3849600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1203,0.0,37,0.040175863,0.06162657,0.7477396,0.1787559,0.1787559,1.0,0.021450708,0.12,-23.240322,1.64506,0.5483533,0.30400002,0.008,3.1944711,0.0,0.0,3852800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1204,0.0,37,0.06162657,0.08084433,0.79547846,0.160148,0.160148,1.0,0.01921776,0.12,-23.546087,1.7500876,0.5833626,0.2,0.0,3.1051514,0.0,0.0,3856000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1205,0.0,37,0.08084433,0.100537136,0.78487355,0.16410676,0.16410676,1.0,0.01969281,0.12,-24.030212,1.7267563,0.5755855,0.28800002,0.0,3.14433,0.0,0.0,3859200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1206,0.0,37,0.100537136,0.12018059,0.78596336,0.16369545,0.16369545,1.0,0.019643454,0.12,-24.234568,1.7291539,0.57638466,0.24000001,0.0,3.1630433,0.0,0.0,3862400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1207,0.0,37,0.12018059,0.13927113,0.7983632,0.15908776,0.15908776,1.0,0.019090531,0.12,-23.766893,1.7564341,0.58547807,0.328,0.0,3.1663427,0.0,0.0,3865600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1208,0.0,37,0.13927113,0.1593613,0.77619725,0.16741821,0.16741821,1.0,0.020090185,0.12,-23.690258,1.7076681,0.5692227,0.296,0.0,3.1338944,0.0,0.0,3868800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1209,0.0,37,0.1593613,0.17973307,0.77015257,0.1697647,0.1697647,1.0,0.020371763,0.12,-23.422869,1.6943694,0.56478983,0.35999998,0.0,2.4768603,0.0,0.0,3872000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1210,0.0,37,0.17973307,0.20020205,0.7680851,0.1705748,0.1705748,1.0,0.020468976,0.12,-23.418892,1.689821,0.56327367,0.312,0.0,3.0875423,0.0,0.0,3875200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1211,0.0,37,0.20020205,0.22265077,0.72798985,0.18707259,0.18707259,1.0,0.022448711,0.12,-22.487051,1.6016097,0.5338699,0.272,0.0,3.153481,0.0,0.0,3878400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1212,0.0,37,0.22265077,0.24413964,0.74696755,0.17907396,0.17907396,1.0,0.021488875,0.12,-23.630367,1.6433614,0.5477872,0.36,0.0,3.1224725,0.0,0.0,3881600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1213,0.0,37,0.24413964,0.26537228,0.752177,0.17693874,0.17693874,1.0,0.021232648,0.12,-22.470186,1.6548225,0.5516075,0.344,0.0,3.17548,0.0,0.0,3884800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1214,0.0,37,0.26537228,0.28679523,0.7483021,0.17852452,0.17852452,1.0,0.021422943,0.12,-23.804344,1.6462975,0.54876584,0.2,0.0,3.1863673,0.0,0.0,3888000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1215,0.0,37,0.28679523,0.307096,0.77166843,0.1691732,0.1691732,1.0,0.020300783,0.12,-23.342697,1.6977044,0.5659015,0.264,0.0,3.1656175,0.0,0.0,3891200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1216,0.0,37,0.307096,0.32823235,0.75415134,0.17613621,0.17613621,1.0,0.021136345,0.12,-23.436115,1.6591661,0.5530554,0.28800002,0.0,3.1604056,0.0,0.0,3894400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1217,0.0,37,0.32823235,0.34811306,0.7807496,0.16567248,0.16567248,1.0,0.019880697,0.12,-23.447273,1.7176834,0.57256114,0.35200003,0.008,3.1774006,0.0,0.0,3897600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1218,0.0,37,0.34811306,0.3693244,0.75261325,0.1767611,0.1767611,1.0,0.021211332,0.12,-22.940884,1.6557822,0.55192745,0.30400002,0.0,3.1633854,0.0,0.0,3900800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1219,0.0,37,0.3693244,0.38749555,0.8197984,0.15142639,0.15142639,1.0,0.018171167,0.12,-24.684717,1.8035926,0.60119754,0.18400002,0.0,3.1353176,0.0,0.0,3904000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1220,0.0,37,0.38749555,0.40846467,0.7576009,0.17474273,0.17474273,1.0,0.020969126,0.12,-23.533154,1.6667553,0.55558515,0.272,0.0,3.1549911,0.0,0.0,3907200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,39,1221,0.0,37,0.40846467,0.4298729,0.7486003,0.17840199,0.17840199,1.0,0.02140824,0.12,-23.561255,1.6469536,0.5489845,0.384,0.024,3.1675985,0.0,0.0,3910400
