mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,760,0.0,14,0.5424485,0.5529735,0.8808674,0.13156265,0.13156265,1.0,0.010525011,0.08,-25.391047,1.937947,0.6459824,0.2,0.0,0.23025407,0.0,0.0,2435200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,761,0.0,14,0.5529735,0.5645111,0.8409742,0.1442201,0.1442201,1.0,0.011537608,0.08,-24.835438,1.8501803,0.61672676,0.23200001,0.008,0.25507003,0.0,0.0,2438400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,762,1.0,15,0.5645111,0.015909197,0.84625834,0.14247599,0.14247599,1.0,0.011398079,0.08,-24.994314,1.8618056,0.6206019,0.30400002,0.0,0.22915995,0.0,0.0,2441600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,763,0.0,15,0.015909197,0.027794994,0.82806164,0.14857247,0.14857247,1.0,0.011885798,0.08,-25.187477,1.821772,0.60725737,0.264,0.0,0.29127073,0.0,0.0,2444800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,764,0.0,15,0.027794994,0.041104168,0.77893883,0.16636468,0.16636468,1.0,0.013309174,0.08,-23.286146,1.7136996,0.5712332,0.33600003,0.0,0.28477442,0.0,0.0,2448000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,765,0.0,15,0.041104168,0.053229757,0.81938714,0.15156987,0.15156987,1.0,0.01212559,0.08,-24.573263,1.8026878,0.60089594,0.264,0.0,0.29698855,0.0,0.0,2451200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,766,0.0,15,0.053229757,0.06542275,0.81697965,0.15241241,0.15241241,1.0,0.0121929925,0.08,-24.500608,1.7973912,0.5991304,0.224,0.0,0.298873,0.0,0.0,2454400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,767,0.0,15,0.06542275,0.07790828,0.806683,0.15606911,0.15606911,1.0,0.012485529,0.08,-23.648088,1.7747381,0.5915794,0.32,0.0,0.23725156,0.0,0.0,2457600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,768,0.0,15,0.07790828,0.09117321,0.7803849,0.16581167,0.16581167,1.0,0.013264934,0.08,-24.667826,1.716881,0.5722937,0.36,0.0,0.30054408,0.0,0.0,2460800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,769,0.0,15,0.09117321,0.103278436,0.8201171,0.15131532,0.15131532,1.0,0.012105225,0.08,-24.603695,1.8042936,0.60143125,0.256,0.0,0.29887292,0.0,0.0,2464000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,770,0.0,15,0.103278436,0.114444494,0.85519004,0.13957573,0.13957573,1.0,0.0111660585,0.08,-25.051464,1.8814557,0.6271519,0.264,0.0,0.28570476,0.0,0.0,2467200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,771,0.0,15,0.114444494,0.1266907,0.8150882,0.15307765,0.15307765,1.0,0.012246211,0.08,-24.526674,1.7932298,0.5977433,0.28800002,0.0,0.27011013,0.0,0.0,2470400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,772,0.0,15,0.1266907,0.13950662,0.7953402,0.160199,0.160199,1.0,0.01281592,0.08,-23.632195,1.7497833,0.58326113,0.264,0.0,0.2953067,0.0,0.0,2473600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,773,0.0,15,0.13950662,0.15163401,0.8193226,0.1515924,0.1515924,1.0,0.012127392,0.08,-24.779552,1.8025457,0.60084856,0.23200001,0.0,0.2954486,0.0,0.0,2476800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,774,0.0,15,0.15163401,0.16405553,0.8089152,0.15526901,0.15526901,1.0,0.01242152,0.08,-24.554588,1.779649,0.59321636,0.224,0.0,0.29693142,0.0,0.0,2480000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,775,0.0,15,0.16405553,0.17593452,0.8283101,0.14848751,0.14848751,1.0,0.011879001,0.08,-24.710833,1.8223186,0.6074395,0.28,0.0,0.2836805,0.0,0.0,2483200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,776,0.0,15,0.17593452,0.18841192,0.8069659,0.15596749,0.15596749,1.0,0.012477399,0.08,-24.345694,1.7753603,0.5917868,0.15200001,0.0,0.28157768,0.0,0.0,2486400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,777,0.0,15,0.18841192,0.19983335,0.8453699,0.14276776,0.14276776,1.0,0.011421421,0.08,-24.336535,1.8598509,0.6199503,0.272,0.0,0.26779574,0.0,0.0,2489600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,778,0.0,15,0.19983335,0.2110213,0.8543391,0.13984947,0.13984947,1.0,0.011187958,0.08,-25.28536,1.8795836,0.6265279,0.256,0.0,0.27533904,0.0,0.0,2492800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,779,0.0,15,0.2110213,0.22404563,0.7883343,0.16280422,0.16280422,1.0,0.013024337,0.08,-24.670986,1.7343701,0.5781234,0.264,0.0,0.28038162,0.0,0.0,2496000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,780,0.0,15,0.22404563,0.23585616,0.8308205,0.14763165,0.14763165,1.0,0.011810531,0.08,-25.69204,1.8278416,0.6092806,0.26999998,0.0,0.26853842,0.0,0.0,2499200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,781,0.0,15,0.23585616,0.24737099,0.84183246,0.14393538,0.14393538,1.0,0.01151483,0.08,-25.011415,1.8520684,0.6173562,0.15200001,0.0,0.28233364,0.0,0.0,2502400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,782,0.0,15,0.24737099,0.26046765,0.7859289,0.16370845,0.16370845,1.0,0.013096675,0.08,-24.63744,1.729078,0.5763594,0.264,0.0,0.29238373,0.0,0.0,2505600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,783,0.0,15,0.26046765,0.2727381,0.8142293,0.15338069,0.15338069,1.0,0.012270455,0.08,-23.821577,1.7913402,0.59711343,0.35200003,0.0,0.28129545,0.0,0.0,2508800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,784,0.0,15,0.2727381,0.28539878,0.8006334,0.15825835,0.15825835,1.0,0.012660667,0.08,-23.132334,1.7614286,0.5871429,0.224,0.0,0.25893903,0.0,0.0,2512000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,785,0.0,15,0.28539878,0.2968829,0.84299266,0.14355138,0.14355138,1.0,0.01148411,0.08,-24.742477,1.8546209,0.618207,0.224,0.0,0.2927606,0.0,0.0,2515200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,786,0.0,15,0.2968829,0.30912593,0.8152013,0.1530378,0.1530378,1.0,0.012243024,0.08,-24.269451,1.7934786,0.59782624,0.256,0.0,0.31108505,0.0,0.0,2518400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,787,0.0,15,0.30912593,0.32115325,0.8229206,0.15034167,0.15034167,1.0,0.0120273335,0.08,-24.86511,1.8104615,0.6034872,0.36,0.0,0.29267326,0.0,0.0,2521600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,788,0.0,15,0.32115325,0.33312246,0.82502484,0.149615,0.149615,1.0,0.0119692,0.08,-24.634377,1.8150909,0.6050303,0.24800001,0.008,0.29427263,0.0,0.0,2524800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,789,0.0,15,0.33312246,0.34577525,0.80090386,0.1581598,0.1581598,1.0,0.012652785,0.08,-24.85855,1.7620237,0.58734125,0.32000002,0.008,0.32407132,0.0,0.0,2528000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,790,0.0,15,0.34577525,0.3586052,0.79486424,0.16037467,0.16037467,1.0,0.012829973,0.08,-24.196815,1.7487363,0.5829121,0.28,0.0,0.31605974,0.0,0.0,2531200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,791,0.0,15,0.3586052,0.37122682,0.8019751,0.15777017,0.15777017,1.0,0.012621613,0.08,-23.428387,1.7643803,0.5881268,0.33600003,0.0,0.25496688,0.0,0.0,2534400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,792,0.0,15,0.37122682,0.38349763,0.8142164,0.15338527,0.15338527,1.0,0.012270821,0.08,-23.856966,1.7913117,0.59710395,0.18400002,0.0,0.27437726,0.0,0.0,2537600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,793,0.0,15,0.38349763,0.39576393,0.81437653,0.1533287,0.1533287,1.0,0.012266296,0.08,-25.1347,1.7916641,0.5972214,0.28,0.0,0.24584371,0.0,0.0,2540800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,794,0.0,15,0.39576393,0.40732014,0.8402748,0.14445254,0.14445254,1.0,0.0115562035,0.08,-24.53536,1.8486415,0.61621386,0.28,0.0,0.27095282,0.0,0.0,2544000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,795,0.0,15,0.40732014,0.42026603,0.79095817,0.16182359,0.16182359,1.0,0.012945887,0.08,-24.081497,1.7401427,0.5800476,0.264,0.0,0.29334256,0.0,0.0,2547200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,796,0.0,15,0.42026603,0.43195903,0.83516437,0.14616239,0.14616239,1.0,0.011692991,0.08,-24.913456,1.8373983,0.6124661,0.16000001,0.0,0.30980235,0.0,0.0,2550400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,797,0.0,15,0.43195903,0.4431826,0.85296005,0.14029427,0.14029427,1.0,0.011223542,0.08,-25.224836,1.8765496,0.62551653,0.192,0.0,0.28612784,0.0,0.0,2553600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,798,0.0,15,0.4431826,0.45705748,0.76086086,0.17343594,0.17343594,1.0,0.013874875,0.08,-23.88258,1.6739273,0.55797577,0.35200003,0.0,0.28046015,0.0,0.0,2556800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,799,0.0,15,0.45705748,0.46910396,0.82222956,0.15058108,0.15058108,1.0,0.012046486,0.08,-24.53234,1.8089411,0.6029804,0.344,0.0,0.28430888,0.0,0.0,2560000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,800,0.0,15,0.46910396,0.4815405,0.80839014,0.15545684,0.15545684,1.0,0.012436547,0.08,-23.899208,1.7784938,0.59283125,0.28800002,0.008,0.29618174,0.0,0.0,2563200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,801,0.0,15,0.4815405,0.4927137,0.8549128,0.13966486,0.13966486,1.0,0.011173189,0.08,-24.402096,1.8808458,0.6269486,0.24800001,0.0,0.27763075,0.0,0.0,2566400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,802,0.0,15,0.4927137,0.5039083,0.85408103,0.1399326,0.1399326,1.0,0.011194608,0.08,-25.86567,1.8790158,0.6263386,0.272,0.0,0.2828559,0.0,0.0,2569600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,803,0.0,15,0.5039083,0.51638496,0.80699015,0.15595879,0.15595879,1.0,0.012476702,0.08,-25.035885,1.7754138,0.5918046,0.24800001,0.0,0.27599743,0.0,0.0,2572800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,804,0.0,15,0.51638496,0.5292528,0.79358345,0.16084833,0.16084833,1.0,0.012867866,0.08,-23.89323,1.7459184,0.58197284,0.208,0.0,0.27556258,0.0,0.0,2576000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,805,0.0,15,0.5292528,0.5414362,0.81732213,0.15229227,0.15229227,1.0,0.012183381,0.08,-24.531782,1.7981446,0.59938157,0.224,0.0,0.27894494,0.0,0.0,2579200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,806,0.0,15,0.5414362,0.55462015,0.78304446,0.16479936,0.16479936,1.0,0.013183949,0.08,-23.700293,1.7227322,0.5742441,0.26999998,0.0,0.25843143,0.0,0.0,2582400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,807,0.0,15,0.55462015,0.5662955,0.8358201,0.14594188,0.14594188,1.0,0.01167535,0.08,-24.522976,1.8388408,0.612947,0.18400002,0.0,0.29060096,0.0,0.0,2585600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,808,1.0,16,0.5662955,0.018309776,0.8233924,0.15017843,0.15017843,1.0,0.0120142745,0.08,-24.642883,1.8114995,0.6038332,0.24800001,0.0,0.32337037,0.0,0.0,2588800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,809,0.0,16,0.018309776,0.03078273,0.8071207,0.15591191,0.15591191,1.0,0.012472953,0.08,-24.815334,1.7757009,0.59190035,0.33600003,0.0,0.33127463,0.0,0.0,2592000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,810,0.0,16,0.03078273,0.043591525,0.79558164,0.16010997,0.16010997,1.0,0.012808797,0.08,-23.75434,1.7503146,0.5834382,0.272,0.0,0.32548216,0.0,0.0,2595200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,811,0.0,16,0.043591525,0.05590511,0.8127055,0.1539198,0.1539198,1.0,0.012313584,0.08,-24.809814,1.7879878,0.59599596,0.23200001,0.0,0.34805974,0.0,0.0,2598400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,812,0.0,16,0.05590511,0.06758698,0.8355775,0.14602341,0.14602341,1.0,0.011681872,0.08,-24.997833,1.8383071,0.61276907,0.18400002,0.0,0.34849977,0.0,0.0,2601600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,813,0.0,16,0.06758698,0.0801944,0.8024639,0.1575927,0.1575927,1.0,0.012607415,0.08,-24.137575,1.7654558,0.5884853,0.24000001,0.0,0.33351678,0.0,0.0,2604800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,814,0.0,16,0.0801944,0.09226372,0.82140696,0.15086657,0.15086657,1.0,0.012069325,0.08,-23.83218,1.8071314,0.6023772,0.256,0.0,0.3335636,0.0,0.0,2608000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,815,0.0,16,0.09226372,0.10392234,0.836443,0.14573269,0.14573269,1.0,0.0116586145,0.08,-24.918076,1.8402114,0.6134038,0.24000001,0.0,0.33078176,0.0,0.0,2611200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,816,0.0,16,0.10392234,0.11629692,0.8105594,0.1546823,0.1546823,1.0,0.012374584,0.08,-24.968716,1.7832663,0.5944221,0.23200001,0.0,0.36082196,0.0,0.0,2614400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,817,0.0,16,0.11629692,0.12709416,0.86977667,0.13496566,0.13496566,1.0,0.010797253,0.08,-25.936455,1.9135469,0.637849,0.18400002,0.0,0.35294744,0.0,0.0,2617600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,818,0.0,16,0.12709416,0.13850753,0.84567606,0.14266713,0.14266713,1.0,0.01141337,0.08,-25.274048,1.8605245,0.6201749,0.256,0.0,0.33591998,0.0,0.0,2620800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,819,0.0,16,0.13850753,0.15107693,0.80377537,0.15711753,0.15711753,1.0,0.012569402,0.08,-24.355803,1.7683412,0.5894471,0.24,0.0,0.3046495,0.0,0.0,2624000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,820,0.0,16,0.15107693,0.16305557,0.8246824,0.149733,0.149733,1.0,0.01197864,0.08,-24.241457,1.8143375,0.6047792,0.17600001,0.0,0.3427661,0.0,0.0,2627200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,821,0.0,16,0.16305557,0.17499745,0.82601714,0.14927354,0.14927354,1.0,0.011941884,0.08,-24.15907,1.817274,0.605758,0.23200001,0.0,0.32104334,0.0,0.0,2630400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,822,0.0,16,0.17499745,0.18710166,0.82015353,0.15130262,0.15130262,1.0,0.0121042095,0.08,-24.22292,1.8043737,0.60145795,0.256,0.0,0.3558875,0.0,0.0,2633600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,823,0.0,16,0.18710166,0.19950229,0.8096466,0.15500775,0.15500775,1.0,0.01240062,0.08,-24.165794,1.7812581,0.59375274,0.256,0.0,0.33873123,0.0,0.0,2636800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,824,0.0,16,0.19950229,0.2119392,0.80837744,0.15546139,0.15546139,1.0,0.0124369105,0.08,-24.57648,1.7784659,0.59282196,0.264,0.0,0.36210266,0.0,0.0,2640000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,825,0.0,16,0.2119392,0.22345221,0.84190094,0.14391267,0.14391267,1.0,0.011513013,0.08,-25.293833,1.8522191,0.61740637,0.256,0.008,0.33669308,0.0,0.0,2643200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,826,0.0,16,0.22345221,0.2357837,0.8120748,0.15414351,0.15414351,1.0,0.012331481,0.08,-24.225801,1.7866002,0.59553343,0.23200001,0.0,0.324237,0.0,0.0,2646400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,827,0.0,16,0.2357837,0.24700813,0.85292524,0.1403055,0.1403055,1.0,0.01122444,0.08,-25.387434,1.876473,0.625491,0.2,0.0,0.34174082,0.0,0.0,2649600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,828,0.0,16,0.24700813,0.257966,0.8633639,0.13697335,0.13697335,1.0,0.010957868,0.08,-25.419796,1.8994386,0.6331462,0.24800001,0.0,0.33960903,0.0,0.0,2652800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,829,0.0,16,0.257966,0.27053082,0.8039336,0.15706028,0.15706028,1.0,0.012564822,0.08,-24.088482,1.7686893,0.58956313,0.23200001,0.0,0.33830208,0.0,0.0,2656000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,830,0.0,16,0.27053082,0.28246212,0.8264019,0.14914137,0.14914137,1.0,0.0119313095,0.08,-24.301556,1.8181205,0.6060402,0.23200001,0.0,0.36509386,0.0,0.0,2659200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,831,0.0,16,0.28246212,0.29486486,0.80957174,0.15503447,0.15503447,1.0,0.012402757,0.08,-24.306953,1.7810934,0.5936978,0.18400002,0.0,0.34094363,0.0,0.0,2662400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,832,0.0,16,0.29486486,0.30658033,0.8343302,0.14644338,0.14644338,1.0,0.01171547,0.08,-23.575712,1.8355631,0.6118544,0.19,0.0,0.28513396,0.0,0.0,2665600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,833,0.0,16,0.30658033,0.31906986,0.8065437,0.15611918,0.15611918,1.0,0.012489534,0.08,-23.934732,1.7744316,0.5914772,0.32000002,0.0,0.32706535,0.0,0.0,2668800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,834,0.0,16,0.31906986,0.33067787,0.83833265,0.14509998,0.14509998,1.0,0.011607998,0.08,-25.34287,1.8443687,0.6147896,0.28800002,0.0,0.34612462,0.0,0.0,2672000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,835,0.0,16,0.33067787,0.3427015,0.82305455,0.15029532,0.15029532,1.0,0.012023625,0.08,-25.15958,1.8107562,0.6035854,0.24800001,0.0,0.3473025,0.0,0.0,2675200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,836,0.0,16,0.3427015,0.35573363,0.7880743,0.16290171,0.16290171,1.0,0.0130321365,0.08,-23.324545,1.7337981,0.5779327,0.264,0.0,0.3540919,0.0,0.0,2678400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,837,0.0,16,0.35573363,0.3690904,0.777388,0.16695984,0.16695984,1.0,0.013356786,0.08,-23.950966,1.7102877,0.5700959,0.28,0.0,0.32344076,0.0,0.0,2681600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,838,0.0,16,0.3690904,0.38079044,0.8349025,0.14625055,0.14625055,1.0,0.011700043,0.08,-24.420607,1.8368223,0.6122741,0.256,0.0,0.35490113,0.0,0.0,2684800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,839,0.0,16,0.38079044,0.39152145,0.8724496,0.13413756,0.13413756,1.0,0.010731004,0.08,-25.552126,1.9194274,0.63980913,0.17600001,0.0,0.3336986,0.0,0.0,2688000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,840,0.0,16,0.39152145,0.40400735,0.80667037,0.15607366,0.15607366,1.0,0.0124858925,0.08,-24.624832,1.7747103,0.59157014,0.224,0.0,0.35603008,0.0,0.0,2691200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,841,0.0,16,0.40400735,0.4158996,0.827826,0.1486531,0.1486531,1.0,0.011892248,0.08,-25.073866,1.8212537,0.6070846,0.24800001,0.0,0.33924812,0.0,0.0,2694400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,842,0.0,16,0.4158996,0.42755508,0.8365596,0.14569359,0.14569359,1.0,0.011655486,0.08,-25.07136,1.8404678,0.6134893,0.256,0.0,0.33802104,0.0,0.0,2697600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,843,0.0,16,0.42755508,0.43946484,0.8271877,0.14887175,0.14887175,1.0,0.01190974,0.08,-24.92049,1.8198494,0.6066165,0.24000001,0.0,0.33847553,0.0,0.0,2700800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,844,0.0,16,0.43946484,0.4524187,0.7906902,0.16192347,0.16192347,1.0,0.012953877,0.08,-24.553034,1.7395531,0.57985103,0.256,0.0,0.3420944,0.0,0.0,2704000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,845,0.0,16,0.4524187,0.463972,0.84038436,0.14441611,0.14441611,1.0,0.011553288,0.08,-24.806519,1.8488826,0.6162942,0.25,0.0,0.28222266,0.0,0.0,2707200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,846,0.0,16,0.463972,0.4763475,0.81052715,0.15469378,0.15469378,1.0,0.012375502,0.08,-24.621357,1.7831954,0.5943985,0.28800002,0.0,0.3494783,0.0,0.0,2710400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,847,0.0,16,0.4763475,0.48893595,0.8031179,0.15735558,0.15735558,1.0,0.012588446,0.08,-24.232786,1.7668946,0.5889649,0.224,0.0,0.3529829,0.0,0.0,2713600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,848,0.0,16,0.48893595,0.5005936,0.83647865,0.14572072,0.14572072,1.0,0.011657657,0.08,-25.485386,1.8402897,0.6134299,0.28,0.0,0.35871282,0.0,0.0,2716800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,849,0.0,16,0.5005936,0.5140355,0.77462924,0.16802377,0.16802377,1.0,0.013441901,0.08,-24.622849,1.7042184,0.5680728,0.312,0.0,0.35330233,0.0,0.0,2720000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,850,0.0,16,0.5140355,0.5266231,0.80314875,0.15734439,0.15734439,1.0,0.012587551,0.08,-23.821285,1.7669625,0.5889875,0.18400002,0.0,0.3258625,0.0,0.0,2723200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,851,0.0,16,0.5266231,0.53816915,0.84065586,0.14432585,0.14432585,1.0,0.011546068,0.08,-24.943302,1.8494798,0.6164933,0.264,0.0,0.33002067,0.0,0.0,2726400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,852,0.0,16,0.53816915,0.55053926,0.8107165,0.15462634,0.15462634,1.0,0.012370107,0.08,-24.135162,1.7836119,0.5945373,0.264,0.0,0.34351233,0.0,0.0,2729600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,853,0.0,16,0.55053926,0.5629737,0.8084635,0.15543059,0.15543059,1.0,0.012434446,0.08,-24.440685,1.7786553,0.59288514,0.272,0.008,0.34557772,0.0,0.0,2732800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,854,1.0,17,0.5629737,0.01470055,0.8339077,0.14658593,0.14658593,1.0,0.011726874,0.08,-24.329092,1.8346336,0.61154455,0.264,0.016,0.30096674,0.0,0.0,2736000
