mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,704,0.0,18,0.21723594,0.23329677,0.79423195,0.1606083,0.1606083,1.0,0.016060831,0.1,-24.40982,1.7473452,0.5824484,0.28800002,0.0,0.50352573,0.0,0.0,2256000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,705,0.0,18,0.23329677,0.25008622,0.77496344,0.16789454,0.16789454,1.0,0.016789455,0.1,-23.759256,1.7049536,0.5683179,0.28800002,0.0,0.4952635,0.0,0.0,2259200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,706,0.0,18,0.25008622,0.26658523,0.78254217,0.16499007,0.16499007,1.0,0.016499007,0.1,-24.084204,1.7216271,0.5738757,0.264,0.0,0.47114426,0.0,0.0,2262400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,707,0.0,18,0.26658523,0.28205866,0.8104138,0.15473418,0.15473418,1.0,0.015473418,0.1,-23.772629,1.7829459,0.5943153,0.272,0.0,0.5023782,0.0,0.0,2265600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,708,0.0,18,0.28205866,0.29866198,0.7798048,0.16603328,0.16603328,1.0,0.016603328,0.1,-23.979166,1.7156049,0.5718683,0.264,0.0,0.474324,0.0,0.0,2268800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,709,0.0,18,0.29866198,0.31566846,0.7693854,0.17006487,0.17006487,1.0,0.017006487,0.1,-23.14506,1.6926817,0.5642272,0.36800003,0.0,0.45573187,0.0,0.0,2272000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,710,0.0,18,0.31566846,0.3318156,0.7919043,0.16147146,0.16147146,1.0,0.016147146,0.1,-24.254314,1.7422242,0.5807414,0.216,0.0,0.4943782,0.0,0.0,2275200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,711,0.0,18,0.3318156,0.34834075,0.7818549,0.16525137,0.16525137,1.0,0.016525138,0.1,-23.216959,1.7201152,0.57337177,0.2,0.0,0.46764112,0.0,0.0,2278400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,712,0.0,18,0.34834075,0.364626,0.78820604,0.16285232,0.16285232,1.0,0.016285231,0.1,-23.912325,1.734088,0.57802933,0.23200001,0.0,0.48324475,0.0,0.0,2281600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,713,0.0,18,0.364626,0.38046765,0.8001991,0.15841667,0.15841667,1.0,0.015841668,0.1,-24.881802,1.7604731,0.5868244,0.23200001,0.0,0.48575482,0.0,0.0,2284800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,714,0.0,18,0.38046765,0.3973463,0.7726628,0.1687863,0.1687863,1.0,0.016878631,0.1,-23.920532,1.6998922,0.5666307,0.24800001,0.0,0.48206615,0.0,0.0,2288000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,715,0.0,18,0.3973463,0.4139183,0.78062534,0.1657199,0.1657199,1.0,0.01657199,0.1,-24.241997,1.7174101,0.57247007,0.32,0.0,0.43614152,0.0,0.0,2291200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,716,0.0,18,0.4139183,0.43111497,0.7645553,0.17196685,0.17196685,1.0,0.017196685,0.1,-23.314888,1.6820552,0.5606851,0.24000001,0.0,0.50482166,0.0,0.0,2294400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,717,0.0,18,0.43111497,0.4464055,0.8155777,0.15290523,0.15290523,1.0,0.015290523,0.1,-25.192873,1.7943068,0.5981023,0.256,0.0,0.46618634,0.0,0.0,2297600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,718,0.0,18,0.4464055,0.46191192,0.80948883,0.15506406,0.15506406,1.0,0.015506406,0.1,-23.426897,1.780911,0.593637,0.272,0.0,0.4620217,0.0,0.0,2300800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,719,0.0,18,0.46191192,0.47628778,0.84236634,0.14375854,0.14375854,1.0,0.014375853,0.1,-25.42889,1.853243,0.61774766,0.216,0.0,0.4625673,0.0,0.0,2304000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,720,0.0,18,0.47628778,0.49165484,0.81340957,0.15367047,0.15367047,1.0,0.015367048,0.1,-24.709156,1.7895367,0.59651226,0.264,0.0,0.46606594,0.0,0.0,2307200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,721,0.0,18,0.49165484,0.50767314,0.7953829,0.16018325,0.16018325,1.0,0.016018325,0.1,-24.27843,1.7498773,0.5832925,0.24800001,0.0,0.48318025,0.0,0.0,2310400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,722,0.0,18,0.50767314,0.52476615,0.7671818,0.17092997,0.17092997,1.0,0.017092997,0.1,-23.930908,1.6878337,0.5626112,0.264,0.0,0.4890737,0.0,0.0,2313600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,723,1.0,19,0.52476615,0.020461056,0.8042418,0.1569489,0.1569489,1.0,0.01569489,0.1,-24.11661,1.7693672,0.5897891,0.264,0.0,0.4684717,0.0,0.0,2316800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,724,0.0,19,0.020461056,0.036174495,0.80372876,0.15713438,0.15713438,1.0,0.015713438,0.1,-24.438822,1.7682385,0.58941287,0.32000002,0.0,0.5481634,0.0,0.0,2320000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,725,0.0,19,0.036174495,0.0515052,0.81443787,0.15330705,0.15330705,1.0,0.015330705,0.1,-24.510555,1.7917991,0.5972664,0.28,0.0,0.52023244,0.0,0.0,2323200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,726,0.0,19,0.0515052,0.066941425,0.8114588,0.15436228,0.15436228,1.0,0.015436227,0.1,-24.221992,1.7852451,0.5950817,0.24000001,0.0,0.5793865,0.0,0.0,2326400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,727,0.0,19,0.066941425,0.083877765,0.7711804,0.16936341,0.16936341,1.0,0.016936341,0.1,-23.356394,1.6966307,0.5655436,0.264,0.0,0.56954247,0.0,0.0,2329600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,728,0.0,19,0.083877765,0.09833328,0.83996654,0.14455512,0.14455512,1.0,0.014455512,0.1,-24.29105,1.8479632,0.6159878,0.19,0.0,0.43977866,0.0,0.0,2332800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,729,0.0,19,0.09833328,0.11538174,0.7683148,0.17048463,0.17048463,1.0,0.017048463,0.1,-24.37272,1.6903262,0.5634421,0.296,0.0,0.5548755,0.0,0.0,2336000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,730,0.0,19,0.11538174,0.13205852,0.77788776,0.1667678,0.1667678,1.0,0.016676782,0.1,-23.646976,1.7113873,0.57046247,0.272,0.0,0.53914714,0.0,0.0,2339200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,731,0.0,19,0.13205852,0.14817359,0.79276764,0.16115075,0.16115075,1.0,0.016115075,0.1,-23.498755,1.7441236,0.5813745,0.24800001,0.0,0.5180164,0.0,0.0,2342400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,732,0.0,19,0.14817359,0.16494599,0.7754047,0.16772404,0.16772404,1.0,0.016772404,0.1,-23.631142,1.7059244,0.5686415,0.23200001,0.0,0.5640092,0.0,0.0,2345600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,733,0.0,19,0.16494599,0.18049556,0.8082814,0.15549576,0.15549576,1.0,0.015549577,0.1,-24.600082,1.7782546,0.59275156,0.30400002,0.0,0.5772577,0.0,0.0,2348800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,734,0.0,19,0.18049556,0.19637561,0.7991481,0.15880051,0.15880051,1.0,0.015880052,0.1,-23.595657,1.758161,0.58605367,0.17600001,0.0,0.505229,0.0,0.0,2352000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,735,0.0,19,0.19637561,0.21077093,0.84177846,0.14395328,0.14395328,1.0,0.014395328,0.1,-24.71156,1.8519496,0.61731654,0.28800002,0.0,0.57630545,0.0,0.0,2355200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,736,0.0,19,0.21077093,0.2268351,0.7941418,0.16064166,0.16064166,1.0,0.016064165,0.1,-25.023438,1.7471468,0.5823823,0.28,0.0,0.58937204,0.0,0.0,2358400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,737,0.0,19,0.2268351,0.2446137,0.75010246,0.177786,0.177786,1.0,0.0177786,0.1,-24.005962,1.6502584,0.55008614,0.416,0.0,0.58599645,0.0,0.0,2361600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,738,0.0,19,0.2446137,0.26234716,0.7512063,0.17733468,0.17733468,1.0,0.017733468,0.1,-24.145634,1.6526868,0.55089563,0.32000002,0.0,0.56115806,0.0,0.0,2364800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,739,0.0,19,0.26234716,0.27788198,0.8086938,0.15534818,0.15534818,1.0,0.015534818,0.1,-24.80145,1.7791619,0.593054,0.256,0.0,0.56792074,0.0,0.0,2368000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,740,0.0,19,0.27788198,0.29387027,0.7961977,0.15988299,0.15988299,1.0,0.0159883,0.1,-24.6662,1.75167,0.58389,0.28800002,0.0,0.53651386,0.0,0.0,2371200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,741,0.0,19,0.29387027,0.31061217,0.7761952,0.167419,0.167419,1.0,0.0167419,0.1,-23.619158,1.7076635,0.5692212,0.22999999,0.0,0.45877737,0.0,0.0,2374400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,742,0.0,19,0.31061217,0.32878488,0.74058026,0.18172713,0.18172713,1.0,0.018172713,0.1,-23.078974,1.629309,0.54310304,0.30400002,0.0,0.5861373,0.0,0.0,2377600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,743,0.0,19,0.32878488,0.34461638,0.80047756,0.15831514,0.15831514,1.0,0.015831513,0.1,-24.318682,1.7610857,0.5870286,0.296,0.0,0.5417921,0.0,0.0,2380800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,744,0.0,19,0.34461638,0.36066595,0.79453665,0.16049568,0.16049568,1.0,0.01604957,0.1,-24.470226,1.7480155,0.5826719,0.264,0.008,0.5944778,0.0,0.0,2384000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,745,0.0,19,0.36066595,0.37811512,0.7582254,0.17449163,0.17449163,1.0,0.017449163,0.1,-23.3788,1.6681292,0.5560431,0.32000002,0.0,0.5609419,0.0,0.0,2387200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,746,0.0,19,0.37811512,0.3935015,0.81286407,0.15386361,0.15386361,1.0,0.015386361,0.1,-25.17326,1.7883366,0.59611225,0.256,0.0,0.56638783,0.0,0.0,2390400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,747,0.0,19,0.3935015,0.40864295,0.8198321,0.15141465,0.15141465,1.0,0.015141465,0.1,-24.826075,1.8036666,0.6012222,0.16000001,0.0,0.54048306,0.0,0.0,2393600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,748,0.0,19,0.40864295,0.4242749,0.8059871,0.15631941,0.15631941,1.0,0.015631942,0.1,-23.774103,1.7732071,0.59106904,0.15200001,0.0,0.55055857,0.0,0.0,2396800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,749,0.0,19,0.4242749,0.43958107,0.815133,0.15306187,0.15306187,1.0,0.015306187,0.1,-25.050045,1.7933284,0.5977762,0.28800002,0.008,0.55963093,0.0,0.0,2400000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,750,0.0,19,0.43958107,0.45647514,0.77226543,0.1689408,0.1689408,1.0,0.01689408,0.1,-24.409203,1.6990179,0.5663393,0.28,0.0,0.57504946,0.0,0.0,2403200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,751,0.0,19,0.45647514,0.47272733,0.7890884,0.16252178,0.16252178,1.0,0.016252179,0.1,-23.99067,1.7360291,0.5786764,0.312,0.0,0.5201,0.0,0.0,2406400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,752,0.0,19,0.47272733,0.48801124,0.81576574,0.15283903,0.15283903,1.0,0.015283904,0.1,-23.575304,1.7947204,0.59824014,0.224,0.0,0.5181322,0.0,0.0,2409600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,753,0.0,19,0.48801124,0.5035304,0.8091316,0.15519166,0.15519166,1.0,0.015519166,0.1,-24.40155,1.7801251,0.5933751,0.296,0.0,0.59690607,0.0,0.0,2412800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,754,0.0,19,0.5035304,0.52053595,0.7694095,0.17005543,0.17005543,1.0,0.017005544,0.1,-22.963928,1.6927346,0.56424487,0.25,0.0,0.47494614,0.0,0.0,2416000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,755,1.0,20,0.52053595,0.01711378,0.78047264,0.16577816,0.16577816,1.0,0.016577816,0.1,-24.114697,1.717074,0.572358,0.296,0.0,0.5576584,0.0,0.0,2419200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,756,0.0,20,0.01711378,0.034408752,0.76208013,0.1729497,0.1729497,1.0,0.017294971,0.1,-23.527496,1.6766098,0.55886996,0.296,0.0,0.62611544,0.0,0.0,2422400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,757,0.0,20,0.034408752,0.051223837,0.7743009,0.16815087,0.16815087,1.0,0.016815087,0.1,-23.866068,1.703496,0.567832,0.224,0.0,0.6390667,0.0,0.0,2425600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,758,0.0,20,0.051223837,0.067433074,0.79023737,0.1620924,0.1620924,1.0,0.016209241,0.1,-23.97078,1.738557,0.57951903,0.272,0.0,0.6681252,0.0,0.0,2428800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,759,0.0,20,0.067433074,0.082778394,0.8140241,0.15345319,0.15345319,1.0,0.015345319,0.1,-25.005877,1.7908888,0.5969629,0.30400002,0.0,0.63856345,0.0,0.0,2432000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,760,0.0,20,0.082778394,0.09928832,0.7822548,0.16509928,0.16509928,1.0,0.016509928,0.1,-24.83116,1.720995,0.573665,0.24800001,0.0,0.6636289,0.0,0.0,2435200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,761,0.0,20,0.09928832,0.11605677,0.77550715,0.16768448,0.16768448,1.0,0.016768448,0.1,-24.444637,1.7061498,0.56871665,0.328,0.0,0.6425365,0.0,0.0,2438400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,762,0.0,20,0.11605677,0.13302974,0.77024204,0.16972974,0.16972974,1.0,0.016972974,0.1,-23.722988,1.6945662,0.56485546,0.30400002,0.0,0.64104575,0.0,0.0,2441600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,763,0.0,20,0.13302974,0.14925459,0.7898196,0.16224839,0.16224839,1.0,0.016224839,0.1,-24.372507,1.7376378,0.5792126,0.28,0.0,0.6597297,0.0,0.0,2444800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,764,0.0,20,0.14925459,0.16627845,0.76894206,0.17023855,0.17023855,1.0,0.017023856,0.1,-23.932173,1.6917063,0.56390214,0.28800002,0.0,0.60224134,0.0,0.0,2448000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,765,0.0,20,0.16627845,0.18416305,0.74752086,0.17884597,0.17884597,1.0,0.017884597,0.1,-23.763077,1.6445787,0.5481929,0.328,0.0,0.6890837,0.0,0.0,2451200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,766,0.0,20,0.18416305,0.19961326,0.8110658,0.15450205,0.15450205,1.0,0.015450205,0.1,-24.411285,1.7843803,0.59479344,0.28800002,0.008,0.6458015,0.0,0.0,2454400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,767,0.0,20,0.19961326,0.21834232,0.72748405,0.1872906,0.1872906,1.0,0.018729059,0.1,-23.00022,1.6004969,0.533499,0.29999998,0.0,0.55904865,0.0,0.0,2457600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,768,0.0,20,0.21834232,0.23449983,0.7916256,0.16157508,0.16157508,1.0,0.016157508,0.1,-24.160948,1.7416111,0.5805371,0.24800001,0.0,0.6338343,0.0,0.0,2460800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,769,0.0,20,0.23449983,0.25106964,0.78068244,0.1656981,0.1656981,1.0,0.01656981,0.1,-24.120722,1.7175356,0.5725119,0.296,0.008,0.6605126,0.0,0.0,2464000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,770,0.0,20,0.25106964,0.26701432,0.7973837,0.15944697,0.15944697,1.0,0.015944697,0.1,-23.643017,1.7542793,0.5847598,0.256,0.0,0.6128923,0.0,0.0,2467200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,771,0.0,20,0.26701432,0.28488913,0.74775887,0.17874798,0.17874798,1.0,0.017874798,0.1,-23.836,1.6451024,0.5483675,0.32000002,0.008,0.63653666,0.0,0.0,2470400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,772,0.0,20,0.28488913,0.30235142,0.75789875,0.17462292,0.17462292,1.0,0.017462293,0.1,-23.341757,1.6674105,0.55580354,0.312,0.0,0.6220448,0.0,0.0,2473600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,773,0.0,20,0.30235142,0.3194912,0.76599437,0.17139794,0.17139794,1.0,0.017139794,0.1,-23.751568,1.6852213,0.56174046,0.28800002,0.0,0.66270834,0.0,0.0,2476800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,774,0.0,20,0.3194912,0.33588243,0.7853892,0.16391203,0.16391203,1.0,0.016391203,0.1,-24.234446,1.7278907,0.5759636,0.296,0.0,0.6282536,0.0,0.0,2480000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,775,0.0,20,0.33588243,0.3522148,0.78694993,0.16332401,0.16332401,1.0,0.016332401,0.1,-24.806635,1.7313244,0.57710814,0.256,0.0,0.6869381,0.0,0.0,2483200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,776,0.0,20,0.3522148,0.3693554,0.76597387,0.17140603,0.17140603,1.0,0.017140603,0.1,-23.10022,1.6851761,0.5617254,0.264,0.0,0.64673245,0.0,0.0,2486400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,777,0.0,20,0.3693554,0.38574845,0.78534096,0.16393022,0.16393022,1.0,0.016393023,0.1,-24.707703,1.7277846,0.5759282,0.35200003,0.0,0.7150313,0.0,0.0,2489600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,778,0.0,20,0.38574845,0.40221465,0.783407,0.16466185,0.16466185,1.0,0.016466185,0.1,-24.546614,1.7235297,0.5745099,0.30400002,0.0,0.6442222,0.0,0.0,2492800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,779,0.0,20,0.40221465,0.41891283,0.7773309,0.16698179,0.16698179,1.0,0.01669818,0.1,-23.950068,1.710162,0.57005405,0.33600003,0.0,0.6635509,0.0,0.0,2496000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,780,0.0,20,0.41891283,0.43521714,0.7876975,0.16304314,0.16304314,1.0,0.016304314,0.1,-25.122707,1.732969,0.5776564,0.28,0.0,0.5480498,0.0,0.0,2499200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,781,0.0,20,0.43521714,0.451963,0.7760925,0.1674586,0.1674586,1.0,0.01674586,0.1,-23.839798,1.7074376,0.5691459,0.33600003,0.008,0.643235,0.0,0.0,2502400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,782,0.0,20,0.451963,0.46870565,0.77617574,0.16742653,0.16742653,1.0,0.016742652,0.1,-23.940792,1.7076207,0.56920695,0.272,0.0,0.5990885,0.0,0.0,2505600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,783,0.0,20,0.46870565,0.4844758,0.8021646,0.15770133,0.15770133,1.0,0.015770134,0.1,-24.214981,1.7647974,0.58826584,0.272,0.0,0.61592644,0.0,0.0,2508800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,784,0.0,20,0.4844758,0.50039583,0.7980552,0.15920064,0.15920064,1.0,0.015920063,0.1,-24.12613,1.7557564,0.58525217,0.2,0.0,0.61888593,0.0,0.0,2512000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,785,0.0,20,0.50039583,0.5164153,0.7953521,0.1601946,0.1601946,1.0,0.016019462,0.1,-24.081165,1.7498096,0.5832699,0.16000001,0.0,0.6196996,0.0,0.0,2515200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,786,0.0,20,0.5164153,0.5339728,0.75553685,0.17557518,0.17557518,1.0,0.017557519,0.1,-23.123568,1.6622143,0.5540714,0.216,0.0,0.6331207,0.0,0.0,2518400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,787,1.0,21,0.5339728,0.030214943,0.7893572,0.16242124,0.16242124,1.0,0.016242124,0.1,-23.966038,1.7366204,0.5788735,0.256,0.0,0.613761,0.0,0.0,2521600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,788,0.0,21,0.030214943,0.04595504,0.80299264,0.15740095,0.15740095,1.0,0.015740095,0.1,-23.819336,1.7666191,0.588873,0.23200001,0.0,0.72345173,0.0,0.0,2524800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,789,0.0,21,0.04595504,0.06298035,0.76890516,0.17025304,0.17025304,1.0,0.017025305,0.1,-23.901747,1.6916251,0.5638751,0.24800001,0.0,0.70650005,0.0,0.0,2528000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,790,0.0,21,0.06298035,0.07987291,0.7723044,0.16892564,0.16892564,1.0,0.016892565,0.1,-23.869345,1.6991036,0.56636786,0.24800001,0.0,0.7358082,0.0,0.0,2531200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,791,0.0,21,0.07987291,0.097444035,0.7552005,0.17571121,0.17571121,1.0,0.017571121,0.1,-22.967619,1.6614743,0.5538248,0.296,0.0,0.7197263,0.0,0.0,2534400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,792,0.0,21,0.097444035,0.11376949,0.78713477,0.16325451,0.16325451,1.0,0.016325451,0.1,-24.545536,1.731731,0.5772437,0.296,0.0,0.7927661,0.0,0.0,2537600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,793,0.0,21,0.11376949,0.13208245,0.7372414,0.18312962,0.18312962,1.0,0.018312963,0.1,-24.496716,1.6219635,0.54065454,0.32,0.0,0.6527134,0.0,0.0,2540800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,794,0.0,21,0.13208245,0.15013173,0.74353987,0.18049291,0.18049291,1.0,0.01804929,0.1,-23.511936,1.6358204,0.5452735,0.40800002,0.0,0.7399399,0.0,0.0,2544000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,795,0.0,21,0.15013173,0.16831833,0.7402484,0.18186603,0.18186603,1.0,0.018186605,0.1,-23.647902,1.628579,0.5428597,0.264,0.0,0.76461387,0.0,0.0,2547200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,796,0.0,21,0.16831833,0.18766597,0.7133721,0.19347633,0.19347633,1.0,0.019347634,0.1,-22.7391,1.56945,0.52315,0.39200002,0.0,0.726751,0.0,0.0,2550400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,797,0.0,21,0.18766597,0.20553076,0.74800205,0.1786479,0.1786479,1.0,0.017864792,0.1,-23.741858,1.6456374,0.54854584,0.32000002,0.0,0.7197309,0.0,0.0,2553600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,798,0.0,21,0.20553076,0.2224583,0.77140623,0.16927536,0.16927536,1.0,0.016927537,0.1,-24.009333,1.6971276,0.56570923,0.216,0.0,0.7324941,0.0,0.0,2556800
