mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1050,0.0,13,0.13188723,0.13861467,0.8711203,0.13454875,0.13454875,1.0,0.006727438,0.05,-25.313896,1.9165028,0.6388343,0.216,0.0,0.2161641,0.0,0.0,3363200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1051,0.0,13,0.13861467,0.14536309,0.8697682,0.13496831,0.13496831,1.0,0.0067484155,0.05,-24.847557,1.9135282,0.6378428,0.208,0.0,0.22129421,0.0,0.0,3366400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1052,0.0,13,0.14536309,0.15239543,0.85187054,0.14064667,0.14064667,1.0,0.0070323334,0.05,-24.915575,1.8741527,0.6247176,0.24000001,0.0,0.20686243,0.0,0.0,3369600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1053,0.0,13,0.15239543,0.15957773,0.84270656,0.14364597,0.14364597,1.0,0.0071822987,0.05,-24.98586,1.8539914,0.61799717,0.28,0.0,0.20121923,0.0,0.0,3372800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1054,0.0,13,0.15957773,0.16612075,0.8831911,0.13086058,0.13086058,1.0,0.006543029,0.05,-25.219885,1.9430592,0.6476864,0.2,0.0,0.22213481,0.0,0.0,3376000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1055,0.0,13,0.16612075,0.17324397,0.8462943,0.14246419,0.14246419,1.0,0.0071232095,0.05,-24.682468,1.8618846,0.62062824,0.24000001,0.0,0.22552498,0.0,0.0,3379200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1056,0.0,13,0.17324397,0.18050331,0.83807325,0.14518666,0.14518666,1.0,0.007259333,0.05,-24.159224,1.8437979,0.61459935,0.224,0.0,0.20671235,0.0,0.0,3382400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1057,0.0,13,0.18050331,0.18831281,0.8063461,0.15619022,0.15619022,1.0,0.007809511,0.05,-23.445278,1.7739968,0.5913323,0.264,0.008,0.23994161,0.0,0.0,3385600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1058,0.0,13,0.18831281,0.19533813,0.8523038,0.14050645,0.14050645,1.0,0.0070253224,0.05,-24.916086,1.8751059,0.6250353,0.17600001,0.0,0.22518967,0.0,0.0,3388800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1059,0.0,13,0.19533813,0.20258163,0.83902127,0.14487009,0.14487009,1.0,0.0072435043,0.05,-24.874365,1.8458836,0.6152946,0.264,0.0,0.21932389,0.0,0.0,3392000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1060,0.0,13,0.20258163,0.21015766,0.8195283,0.15152062,0.15152062,1.0,0.007576031,0.05,-24.05613,1.8029982,0.6009994,0.328,0.0,0.22932865,0.0,0.0,3395200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1061,0.0,13,0.21015766,0.21697472,0.86537296,0.13634118,0.13634118,1.0,0.006817059,0.05,-24.732973,1.9038585,0.63461953,0.208,0.0,0.21554302,0.0,0.0,3398400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1062,0.0,13,0.21697472,0.2238092,0.86426467,0.13668956,0.13668956,1.0,0.006834478,0.05,-24.761435,1.9014202,0.63380677,0.192,0.0,0.22799362,0.0,0.0,3401600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1063,0.0,13,0.2238092,0.23143074,0.8169273,0.15243079,0.15243079,1.0,0.0076215393,0.05,-25.25575,1.797276,0.599092,0.24000001,0.0,0.22138314,0.0,0.0,3404800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1064,0.0,13,0.23143074,0.23846996,0.85144556,0.14078437,0.14078437,1.0,0.0070392187,0.05,-24.794209,1.8732176,0.62440586,0.224,0.0,0.22617382,0.0,0.0,3408000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1065,0.0,13,0.23846996,0.24620655,0.8104205,0.15473177,0.15473177,1.0,0.0077365884,0.05,-24.403427,1.7829608,0.5943203,0.264,0.0,0.21806158,0.0,0.0,3411200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1066,0.0,13,0.24620655,0.25301948,0.865636,0.13625863,0.13625863,1.0,0.0068129315,0.05,-25.195665,1.9044372,0.6348124,0.22,0.0,0.20447868,0.0,0.0,3414400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1067,0.0,13,0.25301948,0.26025975,0.83921486,0.14480552,0.14480552,1.0,0.0072402763,0.05,-24.509283,1.8463095,0.61543655,0.23200001,0.0,0.21493343,0.0,0.0,3417600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1068,0.0,13,0.26025975,0.26676202,0.885905,0.1300454,0.1300454,1.0,0.0065022702,0.05,-26.057957,1.9490299,0.6496767,0.24800001,0.0,0.2556414,0.0,0.0,3420800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1069,0.0,13,0.26676202,0.27363265,0.86197376,0.1374125,0.1374125,1.0,0.006870625,0.05,-25.058699,1.8963802,0.63212675,0.2,0.008,0.23953049,0.0,0.0,3424000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1070,0.0,13,0.27363265,0.28083366,0.84157705,0.14402004,0.14402004,1.0,0.007201002,0.05,-25.296925,1.8515065,0.61716884,0.16000001,0.0,0.22237939,0.0,0.0,3427200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1071,0.0,13,0.28083366,0.28772146,0.8608893,0.13775605,0.13775605,1.0,0.0068878024,0.05,-25.780947,1.8939943,0.63133144,0.28,0.0,0.25084624,0.0,0.0,3430400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1072,0.0,13,0.28772146,0.29515433,0.82781255,0.14865771,0.14865771,1.0,0.0074328855,0.05,-23.92001,1.821224,0.6070747,0.192,0.0,0.22249706,0.0,0.0,3433600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1073,0.0,13,0.29515433,0.30229124,0.8454605,0.14273797,0.14273797,1.0,0.0071368986,0.05,-25.004885,1.8600502,0.62001675,0.256,0.0,0.2270955,0.0,0.0,3436800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1074,0.0,13,0.30229124,0.30900046,0.87229735,0.13418458,0.13418458,1.0,0.006709229,0.05,-24.902994,1.9190925,0.63969755,0.24000001,0.0,0.22301802,0.0,0.0,3440000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1075,0.0,13,0.30900046,0.31617483,0.84318656,0.1434873,0.1434873,1.0,0.007174365,0.05,-24.168697,1.8550475,0.6183492,0.208,0.0,0.21646902,0.0,0.0,3443200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1076,0.0,13,0.31617483,0.3227796,0.87911344,0.13209505,0.13209505,1.0,0.006604753,0.05,-25.214935,1.9340882,0.6446961,0.18400002,0.0,0.2329343,0.0,0.0,3446400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1077,0.0,13,0.3227796,0.33010408,0.8341929,0.14648971,0.14648971,1.0,0.0073244856,0.05,-24.79188,1.835261,0.6117537,0.28,0.0,0.23966381,0.0,0.0,3449600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1078,0.0,13,0.33010408,0.3368246,0.8715685,0.13440996,0.13440996,1.0,0.006720498,0.05,-25.684704,1.917489,0.639163,0.16000001,0.0,0.22422402,0.0,0.0,3452800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1079,0.0,13,0.3368246,0.34349823,0.8746078,0.13347264,0.13347264,1.0,0.0066736317,0.05,-24.859865,1.9241756,0.6413919,0.17,0.0,0.20179269,0.0,0.0,3456000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1080,0.0,13,0.34349823,0.35046124,0.8561732,0.13926013,0.13926013,1.0,0.0069630067,0.05,-24.007473,1.8836187,0.62787294,0.24800001,0.0,0.20982577,0.0,0.0,3459200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1081,0.0,13,0.35046124,0.35779002,0.8339383,0.1465756,0.1465756,1.0,0.00732878,0.05,-24.703358,1.834701,0.611567,0.32000002,0.0,0.20967904,0.0,0.0,3462400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1082,0.0,13,0.35779002,0.36444026,0.8761337,0.1330045,0.1330045,1.0,0.0066502253,0.05,-24.997013,1.9275326,0.6425109,0.15200001,0.0,0.22502013,0.0,0.0,3465600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1083,0.0,13,0.36444026,0.37170702,0.837629,0.14533526,0.14533526,1.0,0.007266763,0.05,-24.322712,1.8428206,0.61427355,0.24000001,0.0,0.19800092,0.0,0.0,3468800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1084,0.0,13,0.37170702,0.37917632,0.82569,0.14938605,0.14938605,1.0,0.0074693025,0.05,-24.765364,1.8165542,0.6055181,0.17600001,0.0,0.2304597,0.0,0.0,3472000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1085,0.0,13,0.37917632,0.38597122,0.8667862,0.13589822,0.13589822,1.0,0.006794911,0.05,-25.496239,1.9069676,0.6356559,0.272,0.0,0.25233313,0.0,0.0,3475200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1086,0.0,13,0.38597122,0.39343828,0.82581985,0.14934137,0.14934137,1.0,0.0074670687,0.05,-24.958715,1.8168399,0.60561335,0.24000001,0.0,0.22641973,0.0,0.0,3478400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1087,0.0,13,0.39343828,0.40040457,0.8559681,0.1393259,0.1393259,1.0,0.006966295,0.05,-25.635944,1.8831675,0.6277225,0.264,0.0,0.24224056,0.0,0.0,3481600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1088,0.0,13,0.40040457,0.40774694,0.8331338,0.14684735,0.14684735,1.0,0.007342368,0.05,-25.113964,1.832931,0.61097705,0.256,0.0,0.23894532,0.0,0.0,3484800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1089,0.0,13,0.40774694,0.41479346,0.85099435,0.1409307,0.1409307,1.0,0.007046535,0.05,-24.636127,1.8722249,0.624075,0.312,0.0,0.221017,0.0,0.0,3488000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1090,0.0,13,0.41479346,0.42169428,0.8600695,0.13801633,0.13801633,1.0,0.0069008167,0.05,-25.569973,1.8921907,0.6307303,0.15200001,0.0,0.23343405,0.0,0.0,3491200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1091,0.0,13,0.42169428,0.42911574,0.8284807,0.14842919,0.14842919,1.0,0.0074214595,0.05,-24.366919,1.822694,0.6075647,0.28800002,0.0,0.2224864,0.0,0.0,3494400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1092,0.0,13,0.42911574,0.43591607,0.86644006,0.13600658,0.13600658,1.0,0.006800329,0.05,-26.931957,1.9062061,0.6354021,0.22999999,0.0,0.21132012,0.0,0.0,3497600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1093,0.0,13,0.43591607,0.4434078,0.82438815,0.14983451,0.14983451,1.0,0.007491726,0.05,-25.000938,1.8136902,0.6045634,0.216,0.0,0.23554477,0.0,0.0,3500800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1094,0.0,13,0.4434078,0.4504911,0.848735,0.14166579,0.14166579,1.0,0.0070832893,0.05,-25.445677,1.8672543,0.6224181,0.17600001,0.0,0.23388337,0.0,0.0,3504000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1095,0.0,13,0.4504911,0.45732415,0.86435574,0.13666089,0.13666089,1.0,0.0068330443,0.05,-24.964167,1.9016206,0.6338736,0.2,0.0,0.21753556,0.0,0.0,3507200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1096,0.0,13,0.45732415,0.4642685,0.8573382,0.13888706,0.13888706,1.0,0.006944353,0.05,-25.249464,1.8861817,0.62872726,0.17600001,0.0,0.21779649,0.0,0.0,3510400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1097,0.0,13,0.4642685,0.47137576,0.84726703,0.14214544,0.14214544,1.0,0.0071072723,0.05,-24.54868,1.8640246,0.6213416,0.2,0.0,0.21239205,0.0,0.0,3513600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1098,0.0,13,0.47137576,0.4788108,0.82768846,0.1487002,0.1487002,1.0,0.00743501,0.05,-24.415712,1.820951,0.60698366,0.32000002,0.0,0.23695908,0.0,0.0,3516800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1099,0.0,13,0.4788108,0.48532832,0.884886,0.13035087,0.13035087,1.0,0.006517544,0.05,-24.986471,1.9467882,0.6489294,0.23200001,0.0,0.2164019,0.0,0.0,3520000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1100,0.0,13,0.48532832,0.4922789,0.85694903,0.13901158,0.13901158,1.0,0.006950579,0.05,-24.724644,1.8853256,0.6284419,0.17600001,0.0,0.22140391,0.0,0.0,3523200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1101,0.0,13,0.4922789,0.5000455,0.808742,0.15533096,0.15533096,1.0,0.007766548,0.05,-24.1176,1.7792679,0.59308934,0.28800002,0.008,0.21292678,0.0,0.0,3526400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1102,0.0,13,0.5000455,0.50749624,0.8267707,0.14901474,0.14901474,1.0,0.007450737,0.05,-24.940838,1.8189319,0.60631067,0.30400002,0.0,0.22673757,0.0,0.0,3529600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1103,0.0,13,0.50749624,0.51462525,0.8459408,0.14258017,0.14258017,1.0,0.0071290084,0.05,-24.7945,1.861107,0.620369,0.208,0.0,0.21300797,0.0,0.0,3532800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1104,0.0,13,0.51462525,0.5214362,0.8657609,0.13621943,0.13621943,1.0,0.0068109715,0.05,-25.815742,1.9047121,0.634904,0.192,0.008,0.22368938,0.0,0.0,3536000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1105,0.0,13,0.5214362,0.5277795,0.896653,0.1268665,0.1268665,1.0,0.006343325,0.05,-25.386553,1.9726759,0.6575587,0.29,0.0,0.22197704,0.0,0.0,3539200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1106,0.0,13,0.5277795,0.53469044,0.8594353,0.13821803,0.13821803,1.0,0.0069109015,0.05,-24.89803,1.8907955,0.6302652,0.136,0.0,0.21018842,0.0,0.0,3542400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1107,0.0,13,0.53469044,0.54198796,0.83579445,0.14595048,0.14595048,1.0,0.0072975243,0.05,-25.257225,1.8387845,0.61292815,0.256,0.0,0.22509496,0.0,0.0,3545600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1108,1.0,14,0.54198796,0.00873333,0.8699625,0.13490792,0.13490792,1.0,0.0067453957,0.05,-25.525942,1.9139557,0.6379852,0.18400002,0.0,0.21681903,0.0,0.0,3548800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1109,0.0,14,0.00873333,0.016273197,0.8216064,0.15079731,0.15079731,1.0,0.0075398656,0.05,-25.126501,1.8075702,0.60252345,0.28800002,0.0,0.26332876,0.0,0.0,3552000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1110,0.0,14,0.016273197,0.023861554,0.8188222,0.15176715,0.15176715,1.0,0.0075883577,0.05,-24.166763,1.8014448,0.6004816,0.2,0.0,0.2463069,0.0,0.0,3555200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1111,0.0,14,0.023861554,0.031579457,0.8114706,0.15435807,0.15435807,1.0,0.0077179037,0.05,-24.540491,1.785271,0.5950904,0.24800001,0.0,0.2548312,0.0,0.0,3558400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1112,0.0,14,0.031579457,0.039383788,0.8066344,0.1560866,0.1560866,1.0,0.00780433,0.05,-24.782654,1.7746311,0.59154373,0.264,0.0,0.2913397,0.0,0.0,3561600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1113,0.0,14,0.039383788,0.046696484,0.83489245,0.14625393,0.14625393,1.0,0.0073126964,0.05,-23.828325,1.8368001,0.6122667,0.24800001,0.0,0.24306656,0.0,0.0,3564800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1114,0.0,14,0.046696484,0.054552943,0.8037431,0.1571292,0.1571292,1.0,0.00785646,0.05,-23.79945,1.7682701,0.5894234,0.28,0.0,0.25257468,0.0,0.0,3568000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1115,0.0,14,0.054552943,0.062103633,0.8209833,0.1510138,0.1510138,1.0,0.0075506903,0.05,-24.466211,1.8061993,0.60206646,0.224,0.0,0.25168145,0.0,0.0,3571200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1116,0.0,14,0.062103633,0.06984949,0.80990034,0.15491721,0.15491721,1.0,0.0077458606,0.05,-24.15043,1.7818164,0.5939388,0.24800001,0.0,0.24834417,0.0,0.0,3574400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1117,0.0,14,0.06984949,0.076595336,0.8699339,0.13491683,0.13491683,1.0,0.0067458414,0.05,-24.304474,1.9138929,0.6379643,0.14400001,0.0,0.21649331,0.0,0.0,3577600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1118,0.0,14,0.076595336,0.08468317,0.7911378,0.16175666,0.16175666,1.0,0.008087833,0.05,-24.472378,1.740538,0.58017933,0.26,0.0,0.2302624,0.0,0.0,3580800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1119,0.0,14,0.08468317,0.09264361,0.7980332,0.15920871,0.15920871,1.0,0.007960436,0.05,-24.232393,1.7557081,0.5852361,0.28,0.0,0.26293203,0.0,0.0,3584000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1120,0.0,14,0.09264361,0.10058973,0.79881495,0.15892237,0.15892237,1.0,0.007946119,0.05,-23.821533,1.757428,0.58580935,0.36800003,0.0,0.24618012,0.0,0.0,3587200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1121,0.0,14,0.10058973,0.107453346,0.8624168,0.13727237,0.13727237,1.0,0.0068636187,0.05,-24.956366,1.8973548,0.63245165,0.224,0.0,0.26524004,0.0,0.0,3590400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1122,0.0,14,0.107453346,0.11489009,0.82758695,0.14873496,0.14873496,1.0,0.007436748,0.05,-25.10619,1.8207276,0.6069092,0.216,0.0,0.24568182,0.0,0.0,3593600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1123,0.0,14,0.11489009,0.12235648,0.8258594,0.14932775,0.14932775,1.0,0.007466388,0.05,-24.512291,1.8169271,0.6056424,0.30400002,0.0,0.25596783,0.0,0.0,3596800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1124,0.0,14,0.12235648,0.13009925,0.8100739,0.15485531,0.15485531,1.0,0.007742766,0.05,-24.025164,1.7821982,0.5940661,0.28800002,0.0,0.25324875,0.0,0.0,3600000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1125,0.0,14,0.13009925,0.13774315,0.81565493,0.15287802,0.15287802,1.0,0.007643901,0.05,-24.240936,1.7944767,0.59815896,0.264,0.0,0.24815908,0.0,0.0,3603200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1126,0.0,14,0.13774315,0.14517374,0.8279466,0.14861184,0.14861184,1.0,0.007430592,0.05,-24.901764,1.8215189,0.60717297,0.216,0.0,0.27327812,0.0,0.0,3606400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1127,0.0,14,0.14517374,0.1529335,0.80912226,0.15519501,0.15519501,1.0,0.007759751,0.05,-24.088861,1.7801045,0.5933682,0.24800001,0.0,0.24711435,0.0,0.0,3609600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1128,0.0,14,0.1529335,0.16047454,0.82153803,0.15082103,0.15082103,1.0,0.0075410516,0.05,-25.064684,1.8074198,0.60247326,0.216,0.0,0.26137534,0.0,0.0,3612800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1129,0.0,14,0.16047454,0.16768098,0.8412495,0.1441287,0.1441287,1.0,0.007206435,0.05,-24.707289,1.850786,0.6169287,0.224,0.0,0.27725688,0.0,0.0,3616000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1130,0.0,14,0.16768098,0.17461266,0.85813195,0.13863346,0.13863346,1.0,0.0069316733,0.05,-25.747398,1.887928,0.62930936,0.208,0.0,0.26947796,0.0,0.0,3619200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1131,0.0,14,0.17461266,0.1821617,0.8210779,0.15098092,0.15098092,1.0,0.007549046,0.05,-24.286423,1.8064075,0.60213584,0.22,0.0,0.23540218,0.0,0.0,3622400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1132,0.0,14,0.1821617,0.19014265,0.796916,0.15961878,0.15961878,1.0,0.007980939,0.05,-24.468018,1.7532502,0.58441675,0.28800002,0.0,0.28801742,0.0,0.0,3625600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1133,0.0,14,0.19014265,0.1969793,0.86412686,0.13673292,0.13673292,1.0,0.0068366462,0.05,-25.505718,1.9011171,0.63370574,0.256,0.0,0.2658783,0.0,0.0,3628800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1134,0.0,14,0.1969793,0.20454153,0.82032025,0.15124455,0.15124455,1.0,0.0075622275,0.05,-24.195534,1.8047405,0.6015802,0.24800001,0.0,0.2660814,0.0,0.0,3632000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1135,0.0,14,0.20454153,0.21200423,0.8260746,0.14925379,0.14925379,1.0,0.007462689,0.05,-24.050053,1.8174005,0.60580015,0.256,0.0,0.26360095,0.0,0.0,3635200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1136,0.0,14,0.21200423,0.21883385,0.86457396,0.13659225,0.13659225,1.0,0.006829613,0.05,-25.794764,1.9021007,0.63403356,0.16000001,0.0,0.25785795,0.0,0.0,3638400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1137,0.0,14,0.21883385,0.22622985,0.829973,0.14792003,0.14792003,1.0,0.0073960014,0.05,-24.999071,1.8259771,0.608659,0.192,0.0,0.26957825,0.0,0.0,3641600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1138,0.0,14,0.22622985,0.2333097,0.8489456,0.1415971,0.1415971,1.0,0.0070798555,0.05,-25.415691,1.8677176,0.62257254,0.17600001,0.0,0.25967917,0.0,0.0,3644800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1139,0.0,14,0.2333097,0.24056986,0.8380236,0.14520328,0.14520328,1.0,0.007260164,0.05,-24.973904,1.8436887,0.6145629,0.224,0.0,0.27034843,0.0,0.0,3648000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1140,0.0,14,0.24056986,0.24799404,0.8283215,0.1484836,0.1484836,1.0,0.0074241804,0.05,-24.229738,1.8223437,0.6074479,0.23200001,0.0,0.2679587,0.0,0.0,3651200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1141,0.0,14,0.24799404,0.2551819,0.84237045,0.14375718,0.14375718,1.0,0.007187859,0.05,-24.906656,1.853252,0.6177507,0.30400002,0.0,0.2839131,0.0,0.0,3654400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1142,0.0,14,0.2551819,0.26328045,0.79056334,0.16197076,0.16197076,1.0,0.008098538,0.05,-24.101713,1.739274,0.57975805,0.28800002,0.0,0.2624754,0.0,0.0,3657600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,1143,0.0,14,0.26328045,0.2699767,0.873138,0.13392508,0.13392508,1.0,0.006696254,0.05,-25.689775,1.920942,0.640314,0.24000001,0.0,0.26148495,0.0,0.0,3660800
