mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,735,0.0,7,0.3734426,0.38022727,0.9466226,0.11307781,0.11307781,1.0,0.0067846687,0.06,-25.702658,2.0826113,0.6942038,0.136,0.0,0.1590328,0.0,0.0,2355200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,736,0.0,7,0.38022727,0.38750717,0.916026,0.12133161,0.12133161,1.0,0.0072798966,0.06,-26.297615,2.0152974,0.6717658,0.216,0.0,0.1538344,0.0,0.0,2358400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,737,0.0,7,0.38750717,0.39423904,0.95001566,0.112197794,0.112197794,1.0,0.0067318673,0.06,-26.090248,2.0900762,0.6966921,0.18400002,0.0,0.15269056,0.0,0.0,2361600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,738,0.0,7,0.39423904,0.4007955,0.96148175,0.10927434,0.10927434,1.0,0.0065564606,0.06,-27.242044,2.115302,0.7051007,0.18400002,0.0,0.17764977,0.0,0.0,2364800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,739,0.0,7,0.4007955,0.4081701,0.9104118,0.12291028,0.12291028,1.0,0.007374617,0.06,-25.93881,2.002946,0.6676487,0.18400002,0.0,0.16318627,0.0,0.0,2368000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,740,0.0,7,0.4081701,0.4154971,0.9132252,0.12211663,0.12211663,1.0,0.007326998,0.06,-26.127226,2.0091355,0.6697118,0.192,0.0,0.15932557,0.0,0.0,2371200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,741,0.0,7,0.4154971,0.42298254,0.90393317,0.12475756,0.12475756,1.0,0.0074854535,0.06,-25.58157,1.9886926,0.6628976,0.17999999,0.0,0.1650796,0.0,0.0,2374400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,742,0.0,7,0.42298254,0.43016192,0.922065,0.11965613,0.11965613,1.0,0.007179368,0.06,-26.065336,2.0285835,0.67619455,0.16000001,0.0,0.15913384,0.0,0.0,2377600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,743,0.0,7,0.43016192,0.43656313,0.97188914,0.10668683,0.10668683,1.0,0.0064012096,0.06,-26.30054,2.1381989,0.712733,0.17600001,0.0,0.15718138,0.0,0.0,2380800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,744,0.0,7,0.43656313,0.44262803,0.9953273,0.101081744,0.101081744,1.0,0.0060649044,0.06,-27.11792,2.1897638,0.7299213,0.15200001,0.0,0.15698512,0.0,0.0,2384000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,745,0.0,7,0.44262803,0.45004025,0.90820324,0.1235369,0.1235369,1.0,0.007412214,0.06,-25.402342,1.998087,0.66602904,0.224,0.0,0.14944206,0.0,0.0,2387200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,746,0.0,7,0.45004025,0.45726955,0.9190544,0.1204885,0.1204885,1.0,0.00722931,0.06,-25.846247,2.02196,0.6739867,0.216,0.0,0.16269128,0.0,0.0,2390400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,747,0.0,7,0.45726955,0.4651181,0.883361,0.13080943,0.13080943,1.0,0.0078485655,0.06,-25.704266,1.9434329,0.647811,0.23200001,0.0,0.1565891,0.0,0.0,2393600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,748,0.0,7,0.4651181,0.47243536,0.9138031,0.121954225,0.121954225,1.0,0.0073172534,0.06,-25.848621,2.010407,0.6701357,0.23200001,0.008,0.15610503,0.0,0.0,2396800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,749,0.0,7,0.47243536,0.47944072,0.9327205,0.116756074,0.116756074,1.0,0.007005364,0.06,-25.606756,2.052026,0.6840087,0.2,0.0,0.18177165,0.0,0.0,2400000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,750,0.0,7,0.47944072,0.48722386,0.8869953,0.12971932,0.12971932,1.0,0.0077831587,0.06,-25.277891,1.9514287,0.6504762,0.256,0.0,0.14860627,0.0,0.0,2403200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,751,0.0,7,0.48722386,0.49422082,0.9332412,0.11661616,0.11661616,1.0,0.006996969,0.06,-26.035631,2.0531716,0.68439054,0.136,0.0,0.17275867,0.0,0.0,2406400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,752,0.0,7,0.49422082,0.50111336,0.939772,0.11487564,0.11487564,1.0,0.006892538,0.06,-26.689907,2.0675397,0.6891799,0.208,0.0,0.1736557,0.0,0.0,2409600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,753,0.0,7,0.50111336,0.50822693,0.9260647,0.118559204,0.118559204,1.0,0.007113552,0.06,-25.164814,2.037383,0.6791277,0.224,0.0,0.13848719,0.0,0.0,2412800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,754,0.0,7,0.50822693,0.5152919,0.9290395,0.11774988,0.11774988,1.0,0.0070649926,0.06,-26.205757,2.0439277,0.6813092,0.16,0.0,0.15872727,0.0,0.0,2416000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,755,0.0,7,0.5152919,0.522435,0.9242659,0.11905128,0.11905128,1.0,0.0071430765,0.06,-26.40613,2.0334256,0.6778085,0.2,0.0,0.16772906,0.0,0.0,2419200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,756,0.0,7,0.522435,0.5297141,0.9160729,0.121318504,0.121318504,1.0,0.00727911,0.06,-26.146242,2.0154006,0.67180026,0.18400002,0.0,0.16977295,0.0,0.0,2422400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,757,0.0,7,0.5297141,0.5360764,0.97453445,0.10603898,0.10603898,1.0,0.0063623386,0.06,-27.13666,2.1440187,0.7146729,0.15200001,0.0,0.18035503,0.0,0.0,2425600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,758,0.0,7,0.5360764,0.5431701,0.92728055,0.11822776,0.11822776,1.0,0.007093665,0.06,-25.562794,2.040058,0.6800193,0.208,0.0,0.14692794,0.0,0.0,2428800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,759,1.0,8,0.5431701,0.0099584805,0.94638336,0.11314013,0.11314013,1.0,0.0067884075,0.06,-26.518524,2.082085,0.6940283,0.15200001,0.0,0.1588393,0.0,0.0,2432000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,760,0.0,8,0.0099584805,0.018419437,0.85073173,0.14101596,0.14101596,1.0,0.008460958,0.06,-24.309086,1.8716471,0.6238824,0.224,0.0,0.16233426,0.0,0.0,2435200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,761,0.0,8,0.018419437,0.026162244,0.8892528,0.12904678,0.12904678,1.0,0.007742807,0.06,-25.426308,1.9563951,0.65213174,0.2,0.0,0.16376239,0.0,0.0,2438400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,762,0.0,8,0.026162244,0.033596277,0.9069268,0.12390053,0.12390053,1.0,0.007434032,0.06,-25.278732,1.9952788,0.66509295,0.256,0.0,0.16621624,0.0,0.0,2441600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,763,0.0,8,0.033596277,0.040177073,0.95987266,0.10967996,0.10967996,1.0,0.0065807975,0.06,-27.006489,2.111762,0.7039207,0.16800001,0.008,0.18965735,0.0,0.0,2444800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,764,0.0,8,0.040177073,0.047773033,0.8975686,0.12659933,0.12659933,1.0,0.0075959596,0.06,-25.354153,1.9746903,0.6582301,0.192,0.0,0.16566674,0.0,0.0,2448000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,765,0.0,8,0.047773033,0.05521515,0.9064548,0.124035254,0.124035254,1.0,0.007442115,0.06,-25.53476,1.9942404,0.6647468,0.192,0.0,0.14898908,0.0,0.0,2451200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,766,0.0,8,0.05521515,0.062428895,0.9199905,0.120229065,0.120229065,1.0,0.007213744,0.06,-27.057138,2.0240195,0.6746732,0.16800001,0.0,0.1662072,0.0,0.0,2454400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,767,0.0,8,0.062428895,0.07019414,0.8879959,0.1294208,0.1294208,1.0,0.007765248,0.06,-25.283922,1.95363,0.65121,0.24,0.0,0.1659778,0.0,0.0,2457600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,768,0.0,8,0.07019414,0.07798508,0.8865614,0.129849,0.129849,1.0,0.00779094,0.06,-25.085268,1.950474,0.65015805,0.192,0.0,0.1507066,0.0,0.0,2460800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,769,0.0,8,0.07798508,0.08509223,0.92645574,0.11845251,0.11845251,1.0,0.0071071507,0.06,-26.260447,2.0382433,0.67941445,0.208,0.0,0.17128469,0.0,0.0,2464000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,770,0.0,8,0.08509223,0.09203577,0.9365704,0.115725644,0.115725644,1.0,0.0069435383,0.06,-26.535261,2.060496,0.6868321,0.17600001,0.0,0.14815138,0.0,0.0,2467200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,771,0.0,8,0.09203577,0.09985161,0.88517576,0.13026395,0.13026395,1.0,0.007815837,0.06,-25.10711,1.9474256,0.6491419,0.2,0.0,0.17088005,0.0,0.0,2470400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,772,0.0,8,0.09985161,0.10690041,0.9300358,0.11748006,0.11748006,1.0,0.0070488034,0.06,-25.332499,2.0461197,0.6820399,0.2,0.0,0.16637981,0.0,0.0,2473600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,773,0.0,8,0.10690041,0.11472469,0.8847067,0.13040471,0.13040471,1.0,0.007824282,0.06,-25.694494,1.9463936,0.64879787,0.224,0.0,0.16954516,0.0,0.0,2476800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,774,0.0,8,0.11472469,0.12237205,0.89463943,0.12745608,0.12745608,1.0,0.007647365,0.06,-25.968838,1.9682461,0.65608203,0.264,0.0,0.15707344,0.0,0.0,2480000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,775,0.0,8,0.12237205,0.12998417,0.89664537,0.12686872,0.12686872,1.0,0.007612123,0.06,-25.573725,1.9726592,0.6575531,0.15200001,0.0,0.16830213,0.0,0.0,2483200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,776,0.0,8,0.12998417,0.13766907,0.8925131,0.12808165,0.12808165,1.0,0.007684899,0.06,-25.656298,1.963568,0.65452266,0.18400002,0.0,0.14004613,0.0,0.0,2486400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,777,0.0,8,0.13766907,0.14535756,0.8923099,0.12814157,0.12814157,1.0,0.007688494,0.06,-24.83531,1.9631209,0.65437365,0.23200001,0.0,0.16815257,0.0,0.0,2489600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,778,0.0,8,0.14535756,0.15347321,0.868828,0.1352608,0.1352608,1.0,0.008115648,0.06,-24.60433,1.9114598,0.63715327,0.23200001,0.0,0.16113149,0.0,0.0,2492800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,779,0.0,8,0.15347321,0.16157623,0.86950475,0.13505019,0.13505019,1.0,0.008103011,0.06,-25.787043,1.9129486,0.63764954,0.28,0.008,0.15857556,0.0,0.0,2496000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,780,0.0,8,0.16157623,0.16889547,0.91368496,0.1219874,0.1219874,1.0,0.007319244,0.06,-26.21364,2.010147,0.6700491,0.24,0.0,0.16468681,0.0,0.0,2499200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,781,0.0,8,0.16889547,0.17666626,0.8876861,0.12951316,0.12951316,1.0,0.0077707893,0.06,-25.21082,1.9529483,0.6509828,0.112,0.0,0.17440653,0.0,0.0,2502400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,782,0.0,8,0.17666626,0.18451317,0.8834528,0.13078177,0.13078177,1.0,0.007846906,0.06,-25.80116,1.9436349,0.6478783,0.23200001,0.0,0.20014352,0.0,0.0,2505600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,783,0.0,8,0.18451317,0.19144727,0.9371606,0.11556848,0.11556848,1.0,0.0069341087,0.06,-26.297768,2.0617945,0.68726486,0.192,0.0,0.16655228,0.0,0.0,2508800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,784,0.0,8,0.19144727,0.1984328,0.9339517,0.11642556,0.11642556,1.0,0.0069855335,0.06,-26.181196,2.0547347,0.6849116,0.192,0.0,0.18484657,0.0,0.0,2512000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,785,0.0,8,0.1984328,0.20631209,0.8816642,0.13132146,0.13132146,1.0,0.007879287,0.06,-25.505651,1.9397,0.6465667,0.264,0.0,0.15952918,0.0,0.0,2515200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,786,0.0,8,0.20631209,0.21352641,0.9199554,0.12023878,0.12023878,1.0,0.007214327,0.06,-26.25363,2.0239422,0.67464745,0.15200001,0.0,0.17326084,0.0,0.0,2518400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,787,0.0,8,0.21352641,0.22080535,0.91608363,0.121315524,0.121315524,1.0,0.0072789313,0.06,-26.214516,2.0154243,0.6718081,0.192,0.0,0.19075496,0.0,0.0,2521600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,788,0.0,8,0.22080535,0.22820473,0.9089559,0.123323016,0.123323016,1.0,0.0073993807,0.06,-26.13152,1.9997429,0.666581,0.24800001,0.0,0.16520219,0.0,0.0,2524800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,789,0.0,8,0.22820473,0.2360697,0.8824541,0.13108285,0.13108285,1.0,0.007864971,0.06,-26.37938,1.9414377,0.6471459,0.16800001,0.0,0.17612551,0.0,0.0,2528000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,790,0.0,8,0.2360697,0.24322264,0.9236666,0.11921567,0.11921567,1.0,0.0071529397,0.06,-26.412683,2.032107,0.67736906,0.2,0.0,0.17521998,0.0,0.0,2531200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,791,0.0,8,0.24322264,0.249465,0.9828022,0.104039386,0.104039386,1.0,0.0062423632,0.06,-27.302671,2.162208,0.720736,0.18400002,0.0,0.17346281,0.0,0.0,2534400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,792,0.0,8,0.249465,0.25613,0.95435154,0.11108322,0.11108322,1.0,0.006664993,0.06,-25.948513,2.0996153,0.6998718,0.18400002,0.0,0.17129128,0.0,0.0,2537600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,793,0.0,8,0.25613,0.2637428,0.8966067,0.12688003,0.12688003,1.0,0.007612802,0.06,-25.034384,1.9725741,0.6575247,0.14999999,0.0,0.15306194,0.0,0.0,2540800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,794,0.0,8,0.2637428,0.2715278,0.88689244,0.12975007,0.12975007,1.0,0.007785004,0.06,-24.982552,1.9512023,0.65040076,0.16800001,0.0,0.17373645,0.0,0.0,2544000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,795,0.0,8,0.2715278,0.27888325,0.91154194,0.12259084,0.12259084,1.0,0.00735545,0.06,-25.828295,2.0054324,0.6684775,0.2,0.0,0.17781304,0.0,0.0,2547200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,796,0.0,8,0.27888325,0.28625143,0.9107905,0.12280313,0.12280313,1.0,0.0073681874,0.06,-25.917965,2.0037792,0.66792643,0.2,0.0,0.18669456,0.0,0.0,2550400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,797,0.0,8,0.28625143,0.29394597,0.891969,0.1282422,0.1282422,1.0,0.0076945317,0.06,-25.456573,1.962371,0.65412366,0.224,0.0,0.15558746,0.0,0.0,2553600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,798,0.0,8,0.29394597,0.3015798,0.89540935,0.12723035,0.12723035,1.0,0.0076338206,0.06,-25.568249,1.96994,0.65664667,0.15200001,0.0,0.16329485,0.0,0.0,2556800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,799,0.0,8,0.3015798,0.30896717,0.90966076,0.12312301,0.12312301,1.0,0.0073873806,0.06,-25.994326,2.0012937,0.6670979,0.17600001,0.0,0.17160699,0.0,0.0,2560000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,800,0.0,8,0.30896717,0.3163354,0.91078824,0.12280378,0.12280378,1.0,0.0073682265,0.06,-25.89411,2.0037742,0.66792476,0.2,0.0,0.17487206,0.0,0.0,2563200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,801,0.0,8,0.3163354,0.32395056,0.89647305,0.12691909,0.12691909,1.0,0.0076151453,0.06,-25.451078,1.9722801,0.6574267,0.216,0.008,0.17644693,0.0,0.0,2566400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,802,0.0,8,0.32395056,0.33122692,0.9162371,0.12127264,0.12127264,1.0,0.007276358,0.06,-25.709005,2.0157619,0.67192066,0.16800001,0.0,0.13903852,0.0,0.0,2569600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,803,0.0,8,0.33122692,0.33819327,0.93514603,0.11610581,0.11610581,1.0,0.0069663483,0.06,-25.975151,2.0573623,0.68578744,0.192,0.0,0.16999193,0.0,0.0,2572800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,804,0.0,8,0.33819327,0.34547323,0.91602135,0.12133291,0.12133291,1.0,0.007279975,0.06,-25.882704,2.0152872,0.6717624,0.208,0.0,0.16654398,0.0,0.0,2576000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,805,0.0,8,0.34547323,0.3528421,0.9107502,0.122814514,0.122814514,1.0,0.0073688705,0.06,-26.536404,2.0036905,0.66789687,0.2,0.0,0.18565637,0.0,0.0,2579200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,806,0.0,8,0.3528421,0.36094987,0.8692489,0.13512978,0.13512978,1.0,0.008107787,0.06,-25.40431,1.9123858,0.63746196,0.26,0.0,0.15663548,0.0,0.0,2582400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,807,0.0,8,0.36094987,0.36909214,0.8674063,0.13570432,0.13570432,1.0,0.008142259,0.06,-25.545498,1.908332,0.63611066,0.192,0.0,0.1595146,0.0,0.0,2585600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,808,0.0,8,0.36909214,0.37602863,0.93701077,0.115608364,0.115608364,1.0,0.0069365017,0.06,-26.737185,2.0614648,0.68715495,0.264,0.0,0.1718276,0.0,0.0,2588800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,809,0.0,8,0.37602863,0.38335726,0.91312766,0.12214406,0.12214406,1.0,0.0073286435,0.06,-26.418663,2.008921,0.6696403,0.18400002,0.0,0.17823166,0.0,0.0,2592000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,810,0.0,8,0.38335726,0.3908896,0.9012197,0.12553945,0.12553945,1.0,0.007532367,0.06,-25.836546,1.982723,0.6609077,0.15200001,0.0,0.16745704,0.0,0.0,2595200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,811,0.0,8,0.3908896,0.39858875,0.8917095,0.12831888,0.12831888,1.0,0.0076991324,0.06,-24.838224,1.9618001,0.6539334,0.224,0.0,0.1838083,0.0,0.0,2598400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,812,0.0,8,0.39858875,0.40611613,0.90150726,0.12545636,0.12545636,1.0,0.0075273816,0.06,-25.646263,1.9833555,0.6611185,0.16800001,0.0,0.16265017,0.0,0.0,2601600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,813,0.0,8,0.40611613,0.4133923,0.9162479,0.121269636,0.121269636,1.0,0.007276178,0.06,-26.400412,2.0157857,0.6719286,0.17600001,0.0,0.17688182,0.0,0.0,2604800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,814,0.0,8,0.4133923,0.42123264,0.88381636,0.13067234,0.13067234,1.0,0.00784034,0.06,-25.517076,1.9444349,0.64814496,0.216,0.0,0.19023557,0.0,0.0,2608000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,815,0.0,8,0.42123264,0.42837715,0.9241796,0.11907495,0.11907495,1.0,0.007144497,0.06,-25.929329,2.0332358,0.6777453,0.17600001,0.0,0.17434312,0.0,0.0,2611200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,816,0.0,8,0.42837715,0.43534052,0.9353311,0.11605632,0.11605632,1.0,0.006963379,0.06,-26.279922,2.0577695,0.6859232,0.16800001,0.0,0.16429237,0.0,0.0,2614400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,817,0.0,8,0.43534052,0.44291088,0.899035,0.12617259,0.12617259,1.0,0.007570355,0.06,-25.800499,1.9779165,0.6593055,0.192,0.0,0.15757637,0.0,0.0,2617600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,818,0.0,8,0.44291088,0.44983125,0.93802226,0.115339406,0.115339406,1.0,0.006920364,0.06,-26.119675,2.0636902,0.6878967,0.16800001,0.0,0.16715802,0.0,0.0,2620800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,819,0.0,8,0.44983125,0.4574804,0.8945371,0.12748612,0.12748612,1.0,0.0076491674,0.06,-25.60001,1.9680209,0.656007,0.22,0.0,0.16456358,0.0,0.0,2624000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,820,0.0,8,0.4574804,0.46424,0.94822997,0.11266008,0.11266008,1.0,0.0067596044,0.06,-26.427498,2.0861475,0.69538254,0.17600001,0.0,0.1601447,0.0,0.0,2627200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,821,0.0,8,0.46424,0.47241336,0.86575085,0.13622259,0.13622259,1.0,0.008173355,0.06,-25.260386,1.9046899,0.63489664,0.224,0.0,0.16549839,0.0,0.0,2630400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,822,0.0,8,0.47241336,0.4801317,0.8906274,0.128639,0.128639,1.0,0.0077183396,0.06,-24.899294,1.9594194,0.6531398,0.216,0.0,0.1484033,0.0,0.0,2633600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,823,0.0,8,0.4801317,0.48669422,0.96107894,0.10937577,0.10937577,1.0,0.006562546,0.06,-26.420443,2.114416,0.7048053,0.15200001,0.0,0.18882181,0.0,0.0,2636800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,824,0.0,8,0.48669422,0.49414417,0.9059975,0.124165945,0.124165945,1.0,0.0074499566,0.06,-26.242775,1.9932343,0.6644114,0.256,0.0,0.15157872,0.0,0.0,2640000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,825,0.0,8,0.49414417,0.50109607,0.9360466,0.11586528,0.11586528,1.0,0.006951917,0.06,-26.081305,2.0593436,0.68644786,0.264,0.0,0.1868169,0.0,0.0,2643200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,826,0.0,8,0.50109607,0.5087944,0.8917526,0.1283061,0.1283061,1.0,0.007698366,0.06,-25.613022,1.9618949,0.653965,0.264,0.0,0.14825404,0.0,0.0,2646400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,827,0.0,8,0.5087944,0.51638263,0.89801127,0.12647036,0.12647036,1.0,0.007588221,0.06,-25.156267,1.9756643,0.6585548,0.17600001,0.0,0.15255024,0.0,0.0,2649600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,828,0.0,8,0.51638263,0.5240165,0.8954063,0.12723123,0.12723123,1.0,0.0076338733,0.06,-25.84032,1.9699333,0.65664446,0.224,0.0,0.17897418,0.0,0.0,2652800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,829,0.0,8,0.5240165,0.5309935,0.9344828,0.116283245,0.116283245,1.0,0.0069769947,0.06,-26.213303,2.0559032,0.68530107,0.208,0.0,0.16328706,0.0,0.0,2656000
