mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,703,0.0,19,0.4018257,0.41864666,0.7741493,0.16820958,0.16820958,1.0,0.016820958,0.1,-24.700603,1.7031624,0.56772083,0.30400002,0.0,0.57738256,0.0,0.0,2252800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,704,0.0,19,0.41864666,0.43462855,0.7963722,0.1598188,0.1598188,1.0,0.015981881,0.1,-24.834316,1.7520537,0.58401793,0.24000001,0.0,0.54725707,0.0,0.0,2256000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,705,0.0,19,0.43462855,0.45035848,0.8032728,0.15729944,0.15729944,1.0,0.015729945,0.1,-25.047657,1.7672354,0.5890785,0.24800001,0.0,0.55180115,0.0,0.0,2259200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,706,0.0,19,0.45035848,0.46618795,0.80053365,0.1582947,0.1582947,1.0,0.01582947,0.1,-23.876476,1.7612092,0.58706975,0.272,0.0,0.5636722,0.0,0.0,2262400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,707,0.0,19,0.46618795,0.4832323,0.7684201,0.17044328,0.17044328,1.0,0.017044328,0.1,-23.504807,1.690558,0.56351936,0.35200003,0.0,0.54492265,0.0,0.0,2265600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,708,0.0,19,0.4832323,0.4992678,0.7949173,0.16035508,0.16035508,1.0,0.016035508,0.1,-24.365978,1.748853,0.582951,0.2,0.0,0.5403808,0.0,0.0,2268800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,709,0.0,19,0.4992678,0.5157978,0.7817265,0.16530026,0.16530026,1.0,0.016530028,0.1,-23.24943,1.7198327,0.5732776,0.24000001,0.0,0.5360044,0.0,0.0,2272000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,710,0.0,19,0.5157978,0.531705,0.79840577,0.15907216,0.15907216,1.0,0.015907217,0.1,-23.488863,1.7565278,0.5855093,0.272,0.008,0.524921,0.0,0.0,2275200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,711,1.0,20,0.531705,0.028753024,0.768327,0.17047982,0.17047982,1.0,0.017047983,0.1,-23.344458,1.6903532,0.56345105,0.256,0.0,0.53827107,0.0,0.0,2278400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,712,0.0,20,0.028753024,0.043973092,0.8175834,0.15220068,0.15220068,1.0,0.015220068,0.1,-24.501854,1.7987194,0.59957314,0.256,0.0,0.6068895,0.0,0.0,2281600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,713,0.0,20,0.043973092,0.059865855,0.79880065,0.1589276,0.1589276,1.0,0.01589276,0.1,-24.403982,1.7573965,0.58579886,0.256,0.0,0.639008,0.0,0.0,2284800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,714,0.0,20,0.059865855,0.07680545,0.77109694,0.16939595,0.16939595,1.0,0.016939595,0.1,-24.331825,1.6964471,0.5654824,0.28,0.0,0.63738626,0.0,0.0,2288000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,715,0.0,20,0.07680545,0.093630135,0.77405304,0.16824687,0.16824687,1.0,0.016824687,0.1,-23.5927,1.7029507,0.56765026,0.32,0.0,0.54176515,0.0,0.0,2291200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,716,0.0,20,0.093630135,0.1106891,0.7680473,0.17058967,0.17058967,1.0,0.017058967,0.1,-23.94059,1.6897377,0.5632459,0.264,0.0,0.65627897,0.0,0.0,2294400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,717,0.0,20,0.1106891,0.12695277,0.78878146,0.16263668,0.16263668,1.0,0.01626367,0.1,-23.288517,1.7353538,0.5784513,0.264,0.0,0.61428815,0.0,0.0,2297600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,718,0.0,20,0.12695277,0.14414635,0.76463354,0.17193584,0.17193584,1.0,0.017193584,0.1,-23.176954,1.6822274,0.5607425,0.296,0.008,0.63493425,0.0,0.0,2300800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,719,0.0,20,0.14414635,0.16050722,0.7861939,0.16360858,0.16360858,1.0,0.016360858,0.1,-23.841955,1.7296611,0.5765537,0.328,0.0,0.6328708,0.0,0.0,2304000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,720,0.0,20,0.16050722,0.17706753,0.7809313,0.16560318,0.16560318,1.0,0.016560318,0.1,-24.195364,1.7180831,0.5726944,0.23200001,0.0,0.6449861,0.0,0.0,2307200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,721,0.0,20,0.17706753,0.19248399,0.81201535,0.15416458,0.15416458,1.0,0.015416458,0.1,-23.946121,1.7864695,0.59548986,0.256,0.0,0.6318529,0.0,0.0,2310400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,722,0.0,20,0.19248399,0.20946035,0.7701556,0.16976352,0.16976352,1.0,0.016976353,0.1,-23.68938,1.6943761,0.56479204,0.272,0.0,0.65232325,0.0,0.0,2313600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,723,0.0,20,0.20946035,0.22643131,0.7702935,0.16970964,0.16970964,1.0,0.016970964,0.1,-24.093636,1.6946795,0.5648932,0.30400002,0.0,0.6400241,0.0,0.0,2316800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,724,0.0,20,0.22643131,0.24250467,0.7938932,0.16073364,0.16073364,1.0,0.016073365,0.1,-24.980074,1.7465999,0.5822,0.224,0.0,0.6443848,0.0,0.0,2320000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,725,0.0,20,0.24250467,0.26020887,0.75192386,0.17704193,0.17704193,1.0,0.017704194,0.1,-23.026833,1.6542655,0.5514219,0.328,0.0,0.63341594,0.0,0.0,2323200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,726,0.0,20,0.26020887,0.2785049,0.73764306,0.18296032,0.18296032,1.0,0.018296031,0.1,-23.138186,1.6228472,0.5409491,0.272,0.0,0.6137947,0.0,0.0,2326400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,727,0.0,20,0.2785049,0.29532743,0.77410865,0.16822532,0.16822532,1.0,0.016822532,0.1,-23.44456,1.703073,0.567691,0.272,0.0,0.62172735,0.0,0.0,2329600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,728,0.0,20,0.29532743,0.31168485,0.78628516,0.16357422,0.16357422,1.0,0.016357422,0.1,-23.774452,1.7298619,0.57662064,0.22,0.0,0.5401039,0.0,0.0,2332800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,729,0.0,20,0.31168485,0.32852596,0.773629,0.1684112,0.1684112,1.0,0.01684112,0.1,-23.985847,1.7020178,0.5673393,0.28800002,0.0,0.64147073,0.0,0.0,2336000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,730,0.0,20,0.32852596,0.3445147,0.7961857,0.15988742,0.15988742,1.0,0.015988743,0.1,-23.779583,1.7516434,0.58388114,0.28,0.008,0.6446106,0.0,0.0,2339200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,731,0.0,20,0.3445147,0.36059532,0.7936973,0.16080616,0.16080616,1.0,0.016080616,0.1,-24.465597,1.746169,0.58205634,0.18400002,0.0,0.64689237,0.0,0.0,2342400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,732,0.0,20,0.36059532,0.37666965,0.7938671,0.16074331,0.16074331,1.0,0.016074331,0.1,-23.727278,1.7465426,0.58218086,0.296,0.0,0.6402956,0.0,0.0,2345600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,733,0.0,20,0.37666965,0.39161026,0.8256314,0.1494062,0.1494062,1.0,0.0149406195,0.1,-24.564533,1.8164253,0.6054751,0.30400002,0.0,0.5981719,0.0,0.0,2348800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,734,0.0,20,0.39161026,0.40893763,0.7612672,0.17327377,0.17327377,1.0,0.017327378,0.1,-24.116344,1.6748213,0.5582738,0.33600003,0.0,0.64853793,0.0,0.0,2352000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,735,0.0,20,0.40893763,0.426086,0.76577705,0.17148376,0.17148376,1.0,0.017148376,0.1,-23.973505,1.6847432,0.5615811,0.2,0.0,0.6321702,0.0,0.0,2355200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,736,0.0,20,0.426086,0.44249374,0.78495187,0.16407716,0.16407716,1.0,0.016407717,0.1,-23.83747,1.7269286,0.5756429,0.24000001,0.0,0.60741,0.0,0.0,2358400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,737,0.0,20,0.44249374,0.45934266,0.7734277,0.16848928,0.16848928,1.0,0.016848927,0.1,-23.929287,1.7015749,0.56719166,0.28800002,0.0,0.60508883,0.0,0.0,2361600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,738,0.0,20,0.45934266,0.47478017,0.8114229,0.15437505,0.15437505,1.0,0.015437505,0.1,-25.118095,1.785166,0.59505534,0.2,0.0,0.65110046,0.0,0.0,2364800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,739,0.0,20,0.47478017,0.4914003,0.77936536,0.16620138,0.16620138,1.0,0.016620139,0.1,-24.240044,1.714638,0.571546,0.23200001,0.0,0.6521633,0.0,0.0,2368000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,740,0.0,20,0.4914003,0.50737226,0.79664195,0.15971954,0.15971954,1.0,0.015971955,0.1,-23.953348,1.7526473,0.58421576,0.28800002,0.0,0.6482885,0.0,0.0,2371200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,741,0.0,20,0.50737226,0.52426034,0.772419,0.16888109,0.16888109,1.0,0.01688811,0.1,-23.523085,1.6993557,0.5664519,0.22,0.0,0.53649616,0.0,0.0,2374400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,742,1.0,21,0.52426034,0.02217905,0.7466938,0.17918688,0.17918688,1.0,0.01791869,0.1,-23.456226,1.6427591,0.5475864,0.33600003,0.008,0.6674467,0.0,0.0,2377600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,743,0.0,21,0.02217905,0.038118497,0.7975267,0.15939447,0.15939447,1.0,0.015939448,0.1,-22.813433,1.7545938,0.5848646,0.24800001,0.0,0.7313136,0.0,0.0,2380800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,744,0.0,21,0.038118497,0.054427072,0.787584,0.16308574,0.16308574,1.0,0.016308574,0.1,-24.525145,1.7327194,0.5775732,0.256,0.0,0.74342895,0.0,0.0,2384000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,745,0.0,21,0.054427072,0.07045922,0.79500836,0.16032144,0.16032144,1.0,0.016032144,0.1,-23.792122,1.7490534,0.5830178,0.16800001,0.0,0.70701975,0.0,0.0,2387200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,746,0.0,21,0.07045922,0.08896318,0.7327353,0.1850396,0.1850396,1.0,0.01850396,0.1,-22.967678,1.6120498,0.53734994,0.30400002,0.0,0.7569822,0.0,0.0,2390400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,747,0.0,21,0.08896318,0.105214044,0.7891236,0.16250862,0.16250862,1.0,0.016250862,0.1,-23.77527,1.7361066,0.5787022,0.208,0.0,0.7293802,0.0,0.0,2393600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,748,0.0,21,0.105214044,0.12239845,0.7648654,0.1718441,0.1718441,1.0,0.01718441,0.1,-23.430702,1.6827375,0.5609125,0.216,0.0,0.7218219,0.0,0.0,2396800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,749,0.0,21,0.12239845,0.13953058,0.7661886,0.1713213,0.1713213,1.0,0.017132131,0.1,-23.898674,1.6856486,0.56188285,0.312,0.0,0.76729274,0.0,0.0,2400000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,750,0.0,21,0.13953058,0.15582919,0.7878494,0.1629861,0.1629861,1.0,0.01629861,0.1,-23.70503,1.7333033,0.5777678,0.28,0.008,0.7500285,0.0,0.0,2403200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,751,0.0,21,0.15582919,0.17260326,0.77536136,0.16774076,0.16774076,1.0,0.016774077,0.1,-23.918884,1.705829,0.5686097,0.24800001,0.0,0.7461755,0.0,0.0,2406400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,752,0.0,21,0.17260326,0.18918334,0.7804134,0.1658008,0.1658008,1.0,0.01658008,0.1,-23.869373,1.7169437,0.5723146,0.2,0.0,0.71855086,0.0,0.0,2409600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,753,0.0,21,0.18918334,0.20531082,0.7924336,0.16127476,0.16127476,1.0,0.016127476,0.1,-23.817545,1.7433888,0.5811296,0.272,0.0,0.73708904,0.0,0.0,2412800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,754,0.0,21,0.20531082,0.22136961,0.79428715,0.1605879,0.1605879,1.0,0.016058791,0.1,-23.14814,1.7474666,0.5824889,0.26,0.0,0.6229913,0.0,0.0,2416000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,755,0.0,21,0.22136961,0.23745172,0.79365695,0.16082111,0.16082111,1.0,0.016082112,0.1,-24.438553,1.7460802,0.5820267,0.24000001,0.0,0.7101697,0.0,0.0,2419200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,756,0.0,21,0.23745172,0.25404558,0.78005254,0.16593862,0.16593862,1.0,0.016593862,0.1,-23.870588,1.7161499,0.57205,0.224,0.0,0.7147526,0.0,0.0,2422400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,757,0.0,21,0.25404558,0.27270612,0.72907543,0.18660554,0.18660554,1.0,0.018660555,0.1,-23.309155,1.603998,0.534666,0.328,0.0,0.75430655,0.0,0.0,2425600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,758,0.0,21,0.27270612,0.28775716,0.8224336,0.15051036,0.15051036,1.0,0.015051036,0.1,-24.969173,1.8093901,0.60313004,0.264,0.0,0.77700144,0.0,0.0,2428800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,759,0.0,21,0.28775716,0.30370325,0.79734564,0.15946096,0.15946096,1.0,0.015946096,0.1,-24.376028,1.7541955,0.5847318,0.216,0.0,0.76233286,0.0,0.0,2432000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,760,0.0,21,0.30370325,0.32061908,0.7717068,0.16915825,0.16915825,1.0,0.016915826,0.1,-23.721846,1.697789,0.56592965,0.33600003,0.008,0.7077109,0.0,0.0,2435200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,761,0.0,21,0.32061908,0.3369688,0.7864894,0.1634973,0.1634973,1.0,0.016349731,0.1,-23.802958,1.7303113,0.5767704,0.36,0.0,0.7150317,0.0,0.0,2438400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,762,0.0,21,0.3369688,0.35473666,0.75036526,0.17767845,0.17767845,1.0,0.017767845,0.1,-23.289165,1.6508366,0.5502789,0.224,0.0,0.75138414,0.0,0.0,2441600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,763,0.0,21,0.35473666,0.37245697,0.7515285,0.17720316,0.17720316,1.0,0.017720317,0.1,-23.684668,1.6533958,0.55113196,0.328,0.008,0.7501664,0.0,0.0,2444800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,764,0.0,21,0.37245697,0.39085007,0.7353453,0.1839309,0.1839309,1.0,0.01839309,0.1,-23.19833,1.617792,0.539264,0.264,0.0,0.757239,0.0,0.0,2448000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,765,0.0,21,0.39085007,0.4071296,0.7883584,0.1627952,0.1627952,1.0,0.01627952,0.1,-23.663452,1.734423,0.57814103,0.24800001,0.0,0.73904103,0.0,0.0,2451200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,766,0.0,21,0.4071296,0.4244472,0.76151174,0.17317621,0.17317621,1.0,0.017317621,0.1,-23.50959,1.6753592,0.5584531,0.328,0.0,0.72030723,0.0,0.0,2454400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,767,0.0,21,0.4244472,0.44233182,0.7475202,0.17884623,0.17884623,1.0,0.017884623,0.1,-23.174501,1.6445773,0.54819244,0.29,0.0,0.63958865,0.0,0.0,2457600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,768,0.0,21,0.44233182,0.45871285,0.7856586,0.16381037,0.16381037,1.0,0.016381038,0.1,-23.173056,1.7284834,0.57616115,0.272,0.0,0.7055185,0.0,0.0,2460800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,769,0.0,21,0.45871285,0.4765618,0.7483865,0.17848982,0.17848982,1.0,0.017848982,0.1,-23.21368,1.6464832,0.54882777,0.35200003,0.0,0.7434462,0.0,0.0,2464000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,770,0.0,21,0.4765618,0.4940564,0.7570959,0.17494604,0.17494604,1.0,0.017494604,0.1,-23.924397,1.6656442,0.55521476,0.256,0.0,0.7529508,0.0,0.0,2467200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,771,0.0,21,0.4940564,0.51144886,0.75963897,0.17392461,0.17392461,1.0,0.017392462,0.1,-23.683949,1.6712391,0.55707973,0.224,0.0,0.737298,0.0,0.0,2470400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,772,0.0,21,0.51144886,0.5278523,0.78506476,0.16403452,0.16403452,1.0,0.016403452,0.1,-24.063507,1.7271769,0.5757257,0.24000001,0.0,0.74284524,0.0,0.0,2473600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,773,1.0,22,0.5278523,0.023960432,0.7929552,0.16108117,0.16108117,1.0,0.016108116,0.1,-24.633371,1.7445363,0.5815121,0.24800001,0.008,0.7635911,0.0,0.0,2476800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,774,0.0,22,0.023960432,0.041029233,0.767797,0.170688,0.170688,1.0,0.017068801,0.1,-23.07068,1.6891872,0.5630624,0.32000002,0.0,0.8543101,0.0,0.0,2480000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,775,0.0,22,0.041029233,0.058766905,0.75110334,0.17737672,0.17737672,1.0,0.017737672,0.1,-23.571949,1.6524603,0.5508201,0.32000002,0.008,0.8697839,0.0,0.0,2483200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,776,0.0,22,0.058766905,0.07491293,0.79193443,0.16146022,0.16146022,1.0,0.016146023,0.1,-24.10265,1.7422905,0.5807635,0.256,0.0,0.82800263,0.0,0.0,2486400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,777,0.0,22,0.07491293,0.091108836,0.7905947,0.16195908,0.16195908,1.0,0.016195908,0.1,-24.61129,1.739343,0.57978106,0.264,0.0,0.8188556,0.0,0.0,2489600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,778,0.0,22,0.091108836,0.10723026,0.7925965,0.16121428,0.16121428,1.0,0.016121428,0.1,-23.64332,1.7437471,0.58124906,0.216,0.0,0.8418027,0.0,0.0,2492800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,779,0.0,22,0.10723026,0.12420531,0.7701889,0.1697505,0.1697505,1.0,0.01697505,0.1,-23.30213,1.6944494,0.5648165,0.37600002,0.0,0.84037447,0.0,0.0,2496000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,780,0.0,22,0.12420531,0.14125246,0.7683482,0.1704715,0.1704715,1.0,0.01704715,0.1,-22.832178,1.6903999,0.56346667,0.29999998,0.0,0.717981,0.0,0.0,2499200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,781,0.0,22,0.14125246,0.15885505,0.7544234,0.17602591,0.17602591,1.0,0.01760259,0.1,-24.92249,1.6597645,0.55325484,0.296,0.0,0.83432996,0.0,0.0,2502400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,782,0.0,22,0.15885505,0.17634173,0.7572928,0.17486672,0.17486672,1.0,0.017486673,0.1,-23.308071,1.6660775,0.5553592,0.256,0.0,0.82130915,0.0,0.0,2505600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,783,0.0,22,0.17634173,0.19478744,0.73410445,0.18445715,0.18445715,1.0,0.018445715,0.1,-23.1971,1.615062,0.53835404,0.264,0.0,0.8425756,0.0,0.0,2508800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,784,0.0,22,0.19478744,0.21104378,0.78897756,0.16256326,0.16256326,1.0,0.016256327,0.1,-23.596127,1.7357852,0.5785951,0.296,0.0,0.8356508,0.0,0.0,2512000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,785,0.0,22,0.21104378,0.22776522,0.7767263,0.1672144,0.1672144,1.0,0.01672144,0.1,-24.697027,1.708832,0.5696107,0.272,0.0,0.84125507,0.0,0.0,2515200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,786,0.0,22,0.22776522,0.2437649,0.79588836,0.15999693,0.15999693,1.0,0.015999693,0.1,-24.594934,1.7509893,0.5836631,0.224,0.0,0.824389,0.0,0.0,2518400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,787,0.0,22,0.2437649,0.26100674,0.7634165,0.17241834,0.17241834,1.0,0.017241834,0.1,-23.064503,1.6795499,0.55985,0.296,0.0,0.8521579,0.0,0.0,2521600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,788,0.0,22,0.26100674,0.27967295,0.728944,0.18666203,0.18666203,1.0,0.018666204,0.1,-23.499008,1.6037089,0.5345696,0.28800002,0.0,0.8561106,0.0,0.0,2524800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,789,0.0,22,0.27967295,0.29571533,0.7947315,0.16042368,0.16042368,1.0,0.016042368,0.1,-24.413872,1.7484442,0.58281475,0.24800001,0.0,0.85291845,0.0,0.0,2528000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,790,0.0,22,0.29571533,0.3115303,0.8009322,0.15814948,0.15814948,1.0,0.015814949,0.1,-24.494291,1.762086,0.58736205,0.24800001,0.0,0.8911779,0.0,0.0,2531200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,791,0.0,22,0.3115303,0.32830912,0.7752381,0.16778839,0.16778839,1.0,0.01677884,0.1,-23.776031,1.7055578,0.5685193,0.23200001,0.0,0.84401083,0.0,0.0,2534400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,792,0.0,22,0.32830912,0.3474973,0.7169657,0.19188204,0.19188204,1.0,0.019188205,0.1,-23.466997,1.577356,0.5257853,0.4,0.0,0.8676392,0.0,0.0,2537600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,793,0.0,22,0.3474973,0.36344138,0.797401,0.15944062,0.15944062,1.0,0.015944062,0.1,-23.511139,1.7543173,0.58477247,0.22,0.0,0.67179614,0.0,0.0,2540800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,794,0.0,22,0.36344138,0.38099363,0.7556667,0.1755227,0.1755227,1.0,0.01755227,0.1,-23.444414,1.6624999,0.5541667,0.312,0.0,0.83836925,0.0,0.0,2544000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,795,0.0,22,0.38099363,0.3996275,0.7296971,0.18633862,0.18633862,1.0,0.018633863,0.1,-22.708763,1.6053658,0.5351219,0.33600003,0.0,0.84725654,0.0,0.0,2547200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,796,0.0,22,0.3996275,0.41766936,0.743719,0.18041848,0.18041848,1.0,0.018041847,0.1,-23.345852,1.6362144,0.5454048,0.296,0.0,0.8790382,0.0,0.0,2550400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,797,0.0,22,0.41766936,0.4348688,0.7644849,0.1719947,0.1719947,1.0,0.01719947,0.1,-24.101006,1.6819003,0.5606334,0.28800002,0.0,0.86555827,0.0,0.0,2553600
