mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,380,0.0,4,0.26442325,0.27182364,0.9088956,0.12334014,0.12334014,1.0,0.007400408,0.06,-25.1971,1.9996103,0.6665368,0.17600001,0.0,0.119498864,0.0,0.0,1219200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,381,0.0,4,0.27182364,0.27796772,0.98969567,0.10240104,0.10240104,1.0,0.006144062,0.06,-27.370628,2.177374,0.72579134,0.17600001,0.0,0.14242534,0.0,0.0,1222400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,382,0.0,4,0.27796772,0.28420773,0.98296523,0.10400032,0.10400032,1.0,0.006240019,0.06,-26.763517,2.1625667,0.7208556,0.17600001,0.0,0.13562164,0.0,0.0,1225600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,383,0.0,4,0.28420773,0.29134372,0.9246963,0.118933335,0.118933335,1.0,0.007136,0.06,-26.636393,2.0343726,0.6781242,0.08800001,0.0,0.11822891,0.0,0.0,1228800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,384,0.0,4,0.29134372,0.29134372,1.0060381,0.0,0.098619305,0.0,0.0,0.06,-27.066803,2.213328,0.737776,0.2,0.0,0.17066656,0.0,0.0,1232000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,385,0.0,4,0.29134372,0.2980735,0.9501506,0.112162955,0.112162955,1.0,0.006729777,0.06,-26.109089,2.090373,0.69679105,0.208,0.0,0.1467087,0.0,0.0,1235200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,386,0.0,4,0.2980735,0.3047458,0.95387655,0.111204766,0.111204766,1.0,0.006672286,0.06,-26.550867,2.0985703,0.69952345,0.192,0.0,0.13884844,0.0,0.0,1238400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,387,0.0,4,0.3047458,0.31256056,0.88523495,0.13024619,0.13024619,1.0,0.0078147715,0.06,-25.204163,1.9475558,0.6491853,0.224,0.0,0.1295234,0.0,0.0,1241600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,388,0.0,4,0.31256056,0.31940803,0.94262093,0.11412454,0.11412454,1.0,0.006847472,0.06,-26.160856,2.0738075,0.69126916,0.208,0.0,0.16144077,0.0,0.0,1244800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,389,0.0,4,0.31940803,0.32613719,0.9501906,0.1121526,0.1121526,1.0,0.006729156,0.06,-26.611801,2.090461,0.6968204,0.16000001,0.0,0.12535155,0.0,0.0,1248000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,390,0.0,4,0.32613719,0.33253375,0.97220373,0.10660958,0.10660958,1.0,0.006396575,0.06,-26.208418,2.138891,0.7129637,0.16,0.0,0.12311697,0.0,0.0,1251200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,391,0.0,4,0.33253375,0.33854482,0.9991985,0.100184724,0.100184724,1.0,0.0060110833,0.06,-27.940489,2.1982806,0.7327602,0.120000005,0.0,0.13750239,0.0,0.0,1254400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,392,0.0,4,0.33854482,0.34572104,0.9222551,0.11960377,0.11960377,1.0,0.007176226,0.06,-25.697216,2.0290017,0.6763339,0.18400002,0.0,0.13722077,0.0,0.0,1257600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,393,0.0,4,0.34572104,0.3527403,0.9318607,0.11698746,0.11698746,1.0,0.0070192474,0.06,-25.483923,2.0501344,0.68337816,0.16800001,0.0,0.12245748,0.0,0.0,1260800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,394,0.0,4,0.3527403,0.36020136,0.90535,0.12435119,0.12435119,1.0,0.007461071,0.06,-25.6753,1.9918098,0.6639366,0.192,0.0,0.12748139,0.0,0.0,1264000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,395,0.0,4,0.36020136,0.36688647,0.95304286,0.111418456,0.111418456,1.0,0.006685107,0.06,-26.89714,2.0967362,0.6989121,0.17600001,0.0,0.1686094,0.0,0.0,1267200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,396,0.0,4,0.36688647,0.37335414,0.96740264,0.10779468,0.10779468,1.0,0.0064676804,0.06,-26.268364,2.1283283,0.7094428,0.15200001,0.0,0.13004507,0.0,0.0,1270400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,397,0.0,4,0.37335414,0.38032332,0.9349692,0.116153106,0.116153106,1.0,0.006969186,0.06,-25.789452,2.0569732,0.68565774,0.17600001,0.0,0.12950094,0.0,0.0,1273600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,398,0.0,4,0.38032332,0.38741565,0.9273619,0.1182056,0.1182056,1.0,0.0070923357,0.06,-25.770588,2.040237,0.680079,0.192,0.0,0.12354706,0.0,0.0,1276800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,399,0.0,4,0.38741565,0.39406225,0.95555097,0.11077684,0.11077684,1.0,0.0066466103,0.06,-26.873646,2.1022542,0.7007514,0.2,0.0,0.13793476,0.0,0.0,1280000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,400,0.0,4,0.39406225,0.40040377,0.97595835,0.10569189,0.10569189,1.0,0.0063415132,0.06,-26.981682,2.1471512,0.7157171,0.15200001,0.0,0.15096365,0.0,0.0,1283200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,401,0.0,4,0.40040377,0.40671045,0.97834986,0.105111465,0.105111465,1.0,0.006306688,0.06,-26.312672,2.1524127,0.7174709,0.208,0.0,0.1367837,0.0,0.0,1286400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,402,0.0,4,0.40671045,0.413109,0.9720699,0.106642455,0.106642455,1.0,0.006398547,0.06,-26.589148,2.1385965,0.71286553,0.216,0.0,0.14563797,0.0,0.0,1289600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,403,0.0,4,0.413109,0.4204135,0.91456157,0.12174142,0.12174142,1.0,0.007304485,0.06,-25.796976,2.0120757,0.6706919,0.17,0.0,0.147783,0.0,0.0,1292800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,404,0.0,4,0.4204135,0.4204135,1.0160668,0.0,0.096368074,0.0,0.0,0.06,-27.078297,2.2353916,0.74513054,0.15200001,0.0,0.13942344,0.0,0.0,1296000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,405,0.0,4,0.4204135,0.42649874,0.99387234,0.10142094,0.10142094,1.0,0.006085256,0.06,-27.751236,2.1865628,0.7288543,0.2,0.0,0.12823294,0.0,0.0,1299200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,406,0.0,4,0.42649874,0.43340787,0.9387272,0.115152344,0.115152344,1.0,0.0069091404,0.06,-26.804842,2.065241,0.68841374,0.17600001,0.0,0.13834023,0.0,0.0,1302400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,407,0.0,4,0.43340787,0.43993124,0.96367854,0.10872299,0.10872299,1.0,0.0065233796,0.06,-26.67197,2.120135,0.7067117,0.224,0.0,0.15192042,0.0,0.0,1305600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,408,0.0,4,0.43993124,0.44691163,0.9342713,0.1163399,0.1163399,1.0,0.006980394,0.06,-25.784908,2.0554378,0.685146,0.216,0.0,0.13205527,0.0,0.0,1308800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,409,0.0,4,0.44691163,0.4531965,0.9798549,0.10474784,0.10474784,1.0,0.00628487,0.06,-26.691563,2.1557238,0.71857464,0.16000001,0.0,0.1295177,0.0,0.0,1312000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,410,0.0,4,0.4531965,0.46014386,0.93633157,0.115789294,0.115789294,1.0,0.0069473577,0.06,-25.229855,2.0599706,0.6866569,0.15200001,0.0,0.12540297,0.0,0.0,1315200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,411,0.0,4,0.46014386,0.46635038,0.9853031,0.103442,0.103442,1.0,0.00620652,0.06,-26.845533,2.16771,0.72257006,0.2,0.0,0.1473759,0.0,0.0,1318400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,412,0.0,4,0.46635038,0.4734636,0.92608523,0.1185536,0.1185536,1.0,0.007113216,0.06,-26.630907,2.0374281,0.6791427,0.136,0.0,0.1506328,0.0,0.0,1321600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,413,0.0,4,0.4734636,0.4803773,0.9384419,0.11522804,0.11522804,1.0,0.0069136824,0.06,-26.194065,2.0646133,0.68820447,0.2,0.0,0.14395905,0.0,0.0,1324800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,414,0.0,4,0.4803773,0.4866788,0.9787058,0.105025366,0.105025366,1.0,0.006301522,0.06,-26.385454,2.1531959,0.71773195,0.128,0.0,0.16063711,0.0,0.0,1328000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,415,0.0,4,0.4866788,0.493656,0.9344704,0.116286576,0.116286576,1.0,0.0069771945,0.06,-25.282475,2.055876,0.685292,0.16800001,0.0,0.121802755,0.0,0.0,1331200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,416,0.0,4,0.493656,0.50081676,0.9231911,0.11934629,0.11934629,1.0,0.007160777,0.06,-25.256487,2.031061,0.6770203,0.24,0.0,0.13279094,0.0,0.0,1334400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,417,1.0,5,0.50081676,0.0070868097,0.9808804,0.10450079,0.10450079,1.0,0.0062700473,0.06,-27.228449,2.15798,0.7193267,0.16800001,0.0,0.1533701,0.0,0.0,1337600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,418,0.0,5,0.0070868097,0.0138428295,0.94846034,0.112600334,0.112600334,1.0,0.00675602,0.06,-26.443768,2.0866544,0.6955515,0.16000001,0.0,0.12520283,0.0,0.0,1340800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,419,0.0,5,0.0138428295,0.020403033,0.9612339,0.10933673,0.10933673,1.0,0.0065602036,0.06,-25.825872,2.1147568,0.704919,0.128,0.0,0.13004941,0.0,0.0,1344000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,420,0.0,5,0.020403033,0.027673818,0.9165699,0.121179745,0.121179745,1.0,0.0072707846,0.06,-25.55547,2.016494,0.6721647,0.208,0.0,0.12525554,0.0,0.0,1347200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,421,0.0,5,0.027673818,0.034346633,0.9538422,0.11121357,0.11121357,1.0,0.006672814,0.06,-26.47542,2.0984948,0.6994983,0.256,0.0,0.18469864,0.0,0.0,1350400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,422,0.0,5,0.034346633,0.040763695,0.970815,0.10695103,0.10695103,1.0,0.0064170617,0.06,-27.257807,2.1358356,0.71194524,0.096,0.0,0.1397103,0.0,0.0,1353600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,423,0.0,5,0.040763695,0.048193425,0.90717804,0.123828866,0.123828866,1.0,0.0074297315,0.06,-25.124647,1.9958316,0.66527724,0.24000001,0.0,0.12922111,0.0,0.0,1356800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,424,0.0,5,0.048193425,0.055281587,0.92761755,0.11813604,0.11813604,1.0,0.0070881625,0.06,-26.600412,2.0407994,0.6802665,0.128,0.0,0.13707237,0.0,0.0,1360000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,425,0.0,5,0.055281587,0.06261931,0.9125899,0.12229539,0.12229539,1.0,0.007337723,0.06,-25.594736,2.0077379,0.66924596,0.224,0.0,0.13713929,0.0,0.0,1363200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,426,0.0,5,0.06261931,0.06961998,0.9330118,0.11667779,0.11667779,1.0,0.0070006675,0.06,-25.99181,2.052667,0.68422234,0.2,0.0,0.13371499,0.0,0.0,1366400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,427,0.0,5,0.06961998,0.07624003,0.9572899,0.11033418,0.11033418,1.0,0.006620051,0.06,-27.001923,2.1060798,0.7020266,0.17600001,0.0,0.13643283,0.0,0.0,1369600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,428,0.0,5,0.07624003,0.08381857,0.8985658,0.12630896,0.12630896,1.0,0.007578538,0.06,-25.43781,1.9768842,0.6589614,0.18400002,0.0,0.10599967,0.0,0.0,1372800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,429,0.0,5,0.08381857,0.09048957,0.9539604,0.11118329,0.11118329,1.0,0.0066709975,0.06,-27.572886,2.098755,0.69958496,0.24,0.0,0.15154849,0.0,0.0,1376000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,430,0.0,5,0.09048957,0.09665994,0.98783946,0.102839634,0.102839634,1.0,0.006170378,0.06,-27.454695,2.1732903,0.7244301,0.14400001,0.0,0.13302378,0.0,0.0,1379200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,431,0.0,5,0.09665994,0.10382844,0.92272323,0.11947492,0.11947492,1.0,0.007168495,0.06,-25.562946,2.0300317,0.6766772,0.136,0.0,0.1493143,0.0,0.0,1382400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,432,0.0,5,0.10382844,0.11165696,0.8844716,0.13047534,0.13047534,1.0,0.007828521,0.06,-25.594395,1.9458764,0.6486255,0.17600001,0.0,0.14539956,0.0,0.0,1385600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,433,0.0,5,0.11165696,0.11777473,0.99155754,0.10196296,0.10196296,1.0,0.0061177774,0.06,-26.842352,2.1814702,0.72715676,0.23200001,0.0,0.12111139,0.0,0.0,1388800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,434,0.0,5,0.11777473,0.12402868,0.98199683,0.1042325,0.1042325,1.0,0.00625395,0.06,-27.33348,2.1604362,0.7201454,0.136,0.0,0.14975528,0.0,0.0,1392000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,435,0.0,5,0.12402868,0.13062184,0.95905817,0.10988587,0.10988587,1.0,0.006593152,0.06,-26.798296,2.10997,0.70332336,0.18400002,0.0,0.14010131,0.0,0.0,1395200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,436,0.0,5,0.13062184,0.13809323,0.9047491,0.12452339,0.12452339,1.0,0.007471403,0.06,-25.575478,1.9904878,0.66349596,0.28,0.0,0.1411119,0.0,0.0,1398400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,437,0.0,5,0.13809323,0.14473575,0.95581865,0.11070859,0.11070859,1.0,0.006642515,0.06,-26.197155,2.102843,0.7009477,0.192,0.008,0.14406905,0.0,0.0,1401600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,438,0.0,5,0.14473575,0.15181376,0.9282406,0.1179667,0.1179667,1.0,0.0070780017,0.06,-26.447973,2.04217,0.68072337,0.2,0.0,0.13493215,0.0,0.0,1404800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,439,0.0,5,0.15181376,0.15876141,0.9363135,0.11579412,0.11579412,1.0,0.0069476473,0.06,-26.502224,2.0599308,0.6866436,0.23200001,0.008,0.13243344,0.0,0.0,1408000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,440,0.0,5,0.15876141,0.16539343,0.9565053,0.1105337,0.1105337,1.0,0.0066320216,0.06,-25.73671,2.1043537,0.70145124,0.2,0.0,0.15819247,0.0,0.0,1411200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,441,0.0,5,0.16539343,0.17246735,0.9284906,0.11789882,0.11789882,1.0,0.007073929,0.06,-26.621218,2.04272,0.6809067,0.16800001,0.0,0.13459283,0.0,0.0,1414400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,442,0.0,5,0.17246735,0.1793363,0.94126123,0.11448241,0.11448241,1.0,0.0068689445,0.06,-26.843874,2.070816,0.69027203,0.17,0.0,0.14508131,0.0,0.0,1417600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,443,0.0,5,0.1793363,0.1859605,0.957017,0.110403545,0.110403545,1.0,0.0066242125,0.06,-26.355232,2.1054795,0.7018265,0.2,0.0,0.15426216,0.0,0.0,1420800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,444,0.0,5,0.1859605,0.19197111,0.99923337,0.10017668,0.10017668,1.0,0.0060106004,0.06,-27.182222,2.1983573,0.7327858,0.16800001,0.0,0.14015898,0.0,0.0,1424000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,445,0.0,5,0.19197111,0.19917536,0.9205628,0.12007074,0.12007074,1.0,0.0072042444,0.06,-26.124271,2.0252786,0.6750929,0.16800001,0.0,0.142425,0.0,0.0,1427200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,446,0.0,5,0.19917536,0.20724687,0.87119645,0.13452515,0.13452515,1.0,0.008071509,0.06,-25.317236,1.9166704,0.63889015,0.208,0.0,0.116559505,0.0,0.0,1430400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,447,0.0,5,0.20724687,0.21462414,0.9102553,0.12295457,0.12295457,1.0,0.007377274,0.06,-25.70753,2.0026016,0.6675339,0.2,0.0,0.14914365,0.0,0.0,1433600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,448,0.0,5,0.21462414,0.22182702,0.92064524,0.12004796,0.12004796,1.0,0.007202877,0.06,-25.186392,2.02546,0.6751534,0.18400002,0.0,0.12146431,0.0,0.0,1436800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,449,0.0,5,0.22182702,0.22906257,0.9186793,0.1205926,0.1205926,1.0,0.007235556,0.06,-26.635536,2.0211349,0.67371166,0.23200001,0.0,0.15575182,0.0,0.0,1440000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,450,0.0,5,0.22906257,0.22906257,1.0043887,0.0,0.098994546,0.0,0.0,0.06,-27.480207,2.2096992,0.7365664,0.104,0.0,0.13415217,0.0,0.0,1443200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,451,0.0,5,0.22906257,0.23580228,0.9495106,0.11232836,0.11232836,1.0,0.006739701,0.06,-25.879822,2.088965,0.69632167,0.23200001,0.008,0.15375543,0.0,0.0,1446400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,452,0.0,5,0.23580228,0.2425134,0.951356,0.11185206,0.11185206,1.0,0.0067111235,0.06,-26.407242,2.093025,0.697675,0.23200001,0.0,0.14495276,0.0,0.0,1449600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,453,0.0,5,0.2425134,0.24920362,0.9527105,0.11150376,0.11150376,1.0,0.006690225,0.06,-26.229921,2.096005,0.69866836,0.16800001,0.0,0.12443891,0.0,0.0,1452800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,454,0.0,5,0.24920362,0.25605696,0.9422495,0.114222206,0.114222206,1.0,0.0068533323,0.06,-26.392117,2.0729902,0.69099677,0.192,0.0,0.14259936,0.0,0.0,1456000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,455,0.0,5,0.25605696,0.26309952,0.93042076,0.11737597,0.11737597,1.0,0.007042558,0.06,-26.193777,2.0469666,0.6823222,0.16,0.0,0.11891907,0.0,0.0,1459200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,456,0.0,5,0.26309952,0.2700671,0.9350699,0.11612616,0.11612616,1.0,0.0069675692,0.06,-25.850105,2.057195,0.68573165,0.16000001,0.0,0.12699994,0.0,0.0,1462400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,457,0.0,5,0.2700671,0.27717695,0.92629135,0.11849735,0.11849735,1.0,0.007109841,0.06,-26.314514,2.0378816,0.6792939,0.18400002,0.0,0.13680556,0.0,0.0,1465600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,458,0.0,5,0.27717695,0.2839103,0.9499187,0.11222284,0.11222284,1.0,0.0067333705,0.06,-26.50191,2.0898628,0.69662094,0.16800001,0.0,0.15154976,0.0,0.0,1468800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,459,0.0,5,0.2839103,0.2910593,0.9239075,0.11914958,0.11914958,1.0,0.0071489746,0.06,-25.703669,2.0326371,0.6775457,0.2,0.0,0.13806562,0.0,0.0,1472000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,460,0.0,5,0.2910593,0.29773617,0.9535777,0.111281335,0.111281335,1.0,0.00667688,0.06,-26.840038,2.0979128,0.6993043,0.208,0.0,0.14663418,0.0,0.0,1475200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,461,0.0,5,0.29773617,0.3051749,0.90665376,0.12397846,0.12397846,1.0,0.007438707,0.06,-25.75595,1.9946781,0.66489273,0.224,0.0,0.1450875,0.0,0.0,1478400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,462,0.0,5,0.3051749,0.31127453,0.9928462,0.10166087,0.10166087,1.0,0.006099652,0.06,-26.998827,2.1843052,0.72810173,0.17600001,0.0,0.16028197,0.0,0.0,1481600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,463,0.0,5,0.31127453,0.31788394,0.95798844,0.110156864,0.110156864,1.0,0.006609412,0.06,-26.28979,2.1076167,0.7025389,0.136,0.0,0.14400879,0.0,0.0,1484800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,464,0.0,5,0.31788394,0.32450378,0.95730364,0.11033068,0.11033068,1.0,0.0066198404,0.06,-27.020775,2.10611,0.70203674,0.128,0.0,0.14466032,0.0,0.0,1488000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,465,0.0,5,0.32450378,0.3319596,0.90565526,0.12426382,0.12426382,1.0,0.007455829,0.06,-25.633982,1.9924814,0.6641605,0.24800001,0.0,0.13065302,0.0,0.0,1491200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,466,0.0,5,0.3319596,0.33929083,0.9129755,0.122186854,0.122186854,1.0,0.007331211,0.06,-25.714066,2.0085862,0.6695287,0.224,0.0,0.12726294,0.0,0.0,1494400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,467,0.0,5,0.33929083,0.34648013,0.9214639,0.119821854,0.119821854,1.0,0.007189311,0.06,-25.348059,2.027261,0.6757537,0.16800001,0.0,0.113927096,0.0,0.0,1497600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,468,0.0,5,0.34648013,0.35374004,0.91722107,0.12099821,0.12099821,1.0,0.0072598923,0.06,-25.812809,2.0179267,0.67264223,0.25,0.0,0.13352618,0.0,0.0,1500800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,469,0.0,5,0.35374004,0.3607968,0.92954415,0.11761313,0.11761313,1.0,0.0070567876,0.06,-26.012283,2.045038,0.68167937,0.17600001,0.0,0.13500491,0.0,0.0,1504000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,470,0.0,5,0.3607968,0.36732844,0.96313083,0.10886021,0.10886021,1.0,0.0065316125,0.06,-26.657778,2.11893,0.70631003,0.192,0.0,0.119490534,0.0,0.0,1507200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,471,0.0,5,0.36732844,0.37393638,0.95808405,0.1101326,0.1101326,1.0,0.006607956,0.06,-26.090185,2.107827,0.702609,0.128,0.0,0.1217098,0.0,0.0,1510400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,472,0.0,5,0.37393638,0.38110542,0.92268974,0.11948415,0.11948415,1.0,0.007169049,0.06,-25.776024,2.029958,0.67665267,0.23200001,0.0,0.14153796,0.0,0.0,1513600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,473,0.0,5,0.38110542,0.38784778,0.9493385,0.11237288,0.11237288,1.0,0.0067423726,0.06,-26.049227,2.0885863,0.6961955,0.15200001,0.0,0.14625987,0.0,0.0,1516800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,474,0.0,5,0.38784778,0.39475167,0.93905765,0.11506477,0.11506477,1.0,0.006903886,0.06,-26.354126,2.065968,0.68865603,0.16800001,0.0,0.14214806,0.0,0.0,1520000
