mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,784,0.0,10,0.3875697,0.3973718,0.9117704,0.122526385,0.122526385,1.0,0.0098021105,0.08,-25.705202,2.005935,0.668645,0.128,0.0,0.19530785,0.0,0.0,2512000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,785,0.0,10,0.3973718,0.4072472,0.90853536,0.12344248,0.12344248,1.0,0.009875398,0.08,-26.201162,1.9988177,0.6662726,0.16800001,0.0,0.18232085,0.0,0.0,2515200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,786,0.0,10,0.4072472,0.417503,0.8921193,0.12819783,0.12819783,1.0,0.010255827,0.08,-25.332014,1.9627017,0.65423393,0.16000001,0.0,0.18046932,0.0,0.0,2518400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,787,0.0,10,0.417503,0.4286862,0.85452414,0.13978992,0.13978992,1.0,0.011183194,0.08,-25.559137,1.8799907,0.62666357,0.256,0.0,0.18808252,0.0,0.0,2521600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,788,0.0,10,0.4286862,0.4383743,0.9168512,0.12110128,0.12110128,1.0,0.009688103,0.08,-25.186666,2.017113,0.67237103,0.15200001,0.0,0.19011332,0.0,0.0,2524800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,789,0.0,10,0.4383743,0.44934255,0.8629525,0.13710317,0.13710317,1.0,0.010968253,0.08,-24.975822,1.8985333,0.63284445,0.23200001,0.0,0.19665587,0.0,0.0,2528000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,790,0.0,10,0.44934255,0.46038145,0.8601636,0.13798642,0.13798642,1.0,0.011038913,0.08,-25.031725,1.8923978,0.6307993,0.256,0.0,0.1756232,0.0,0.0,2531200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,791,0.0,10,0.46038145,0.470599,0.89374375,0.1277192,0.1277192,1.0,0.010217535,0.08,-25.359304,1.9662756,0.6554252,0.2,0.0,0.18537015,0.0,0.0,2534400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,792,0.0,10,0.470599,0.48114365,0.88005704,0.13180836,0.13180836,1.0,0.010544668,0.08,-25.644102,1.9361641,0.64538807,0.18400002,0.0,0.15983038,0.0,0.0,2537600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,793,0.0,10,0.48114365,0.49186227,0.8729511,0.13398278,0.13398278,1.0,0.010718622,0.08,-24.595943,1.9205308,0.64017695,0.22,0.0,0.16360329,0.0,0.0,2540800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,794,0.0,10,0.49186227,0.5020568,0.89472383,0.1274313,0.1274313,1.0,0.010194504,0.08,-25.947002,1.9684317,0.6561439,0.2,0.008,0.19916762,0.0,0.0,2544000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,795,1.0,11,0.5020568,0.013092049,0.8603069,0.1379409,0.1379409,1.0,0.011035272,0.08,-24.804407,1.8927131,0.6309044,0.28800002,0.0,0.1710987,0.0,0.0,2547200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,796,0.0,11,0.013092049,0.023395022,0.8901274,0.12878716,0.12878716,1.0,0.010302973,0.08,-24.762556,1.9583194,0.65277314,0.264,0.0,0.18650758,0.0,0.0,2550400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,797,0.0,11,0.023395022,0.03344046,0.9011211,0.12556797,0.12556797,1.0,0.010045437,0.08,-26.125158,1.9825059,0.6608353,0.192,0.0,0.21149315,0.0,0.0,2553600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,798,0.0,11,0.03344046,0.04454632,0.8575376,0.1388233,0.1388233,1.0,0.011105863,0.08,-25.067154,1.8866204,0.62887347,0.23200001,0.0,0.19854969,0.0,0.0,2556800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,799,0.0,11,0.04454632,0.05484617,0.890259,0.12874813,0.12874813,1.0,0.01029985,0.08,-25.374413,1.958609,0.6528697,0.28800002,0.0,0.2195427,0.0,0.0,2560000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,800,0.0,11,0.05484617,0.065885514,0.8601466,0.13799183,0.13799183,1.0,0.011039346,0.08,-24.618979,1.8923602,0.6307868,0.17600001,0.0,0.17854528,0.0,0.0,2563200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,801,0.0,11,0.065885514,0.0763812,0.88207924,0.13119604,0.13119604,1.0,0.010495683,0.08,-26.109001,1.940613,0.64687103,0.216,0.0,0.21202202,0.0,0.0,2566400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,802,0.0,11,0.0763812,0.08716862,0.8701723,0.13484277,0.13484277,1.0,0.010787421,0.08,-25.64434,1.9144174,0.6381391,0.16800001,0.0,0.22171967,0.0,0.0,2569600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,803,0.0,11,0.08716862,0.097155035,0.90368015,0.124830246,0.124830246,1.0,0.009986419,0.08,-25.689651,1.988136,0.66271204,0.2,0.0,0.18623342,0.0,0.0,2572800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,804,0.0,11,0.097155035,0.10786366,0.87335634,0.13385779,0.13385779,1.0,0.010708623,0.08,-25.685604,1.9214224,0.64047414,0.15200001,0.0,0.19890735,0.0,0.0,2576000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,805,0.0,11,0.10786366,0.118434474,0.8789816,0.13213518,0.13213518,1.0,0.010570815,0.08,-25.750395,1.9337981,0.6445994,0.2,0.0,0.20431796,0.0,0.0,2579200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,806,0.0,11,0.118434474,0.12891199,0.88283163,0.13096896,0.13096896,1.0,0.010477517,0.08,-25.32397,1.9422684,0.6474228,0.16,0.0,0.2042056,0.0,0.0,2582400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,807,0.0,11,0.12891199,0.14071727,0.8310137,0.147566,0.147566,1.0,0.01180528,0.08,-24.747833,1.8282666,0.6094222,0.272,0.0,0.20235766,0.0,0.0,2585600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,808,0.0,11,0.14071727,0.15150642,0.87010276,0.13486437,0.13486437,1.0,0.010789149,0.08,-25.953495,1.9142643,0.6380881,0.16800001,0.0,0.19927649,0.0,0.0,2588800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,809,0.0,11,0.15150642,0.16087514,0.9314101,0.117108904,0.117108904,1.0,0.009368712,0.08,-26.452896,2.049143,0.6830477,0.224,0.0,0.20629135,0.0,0.0,2592000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,810,0.0,11,0.16087514,0.17125909,0.8867274,0.12979938,0.12979938,1.0,0.010383951,0.08,-25.351427,1.9508392,0.65027976,0.272,0.0,0.19836622,0.0,0.0,2595200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,811,0.0,11,0.17125909,0.18104155,0.9126416,0.122280836,0.122280836,1.0,0.009782467,0.08,-25.90716,2.0078516,0.66928387,0.2,0.0,0.20294574,0.0,0.0,2598400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,812,0.0,11,0.18104155,0.19183192,0.8700538,0.13487959,0.13487959,1.0,0.010790367,0.08,-24.688192,1.9141567,0.6380522,0.16800001,0.0,0.17937836,0.0,0.0,2601600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,813,0.0,11,0.19183192,0.2029116,0.8585628,0.13849597,0.13849597,1.0,0.011079677,0.08,-24.534197,1.888876,0.6296253,0.224,0.0,0.19119589,0.0,0.0,2604800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,814,0.0,11,0.2029116,0.2147609,0.8293973,0.14811623,0.14811623,1.0,0.011849298,0.08,-24.584625,1.8247105,0.60823685,0.272,0.0,0.18536827,0.0,0.0,2608000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,815,0.0,11,0.2147609,0.2260189,0.8516286,0.14072505,0.14072505,1.0,0.011258003,0.08,-25.237446,1.8736204,0.62454015,0.23200001,0.0,0.19156723,0.0,0.0,2611200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,816,0.0,11,0.2260189,0.23770954,0.83525175,0.14613298,0.14613298,1.0,0.011690638,0.08,-24.544104,1.8375906,0.61253023,0.2,0.0,0.18548812,0.0,0.0,2614400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,817,0.0,11,0.23770954,0.24831846,0.8774185,0.13261157,0.13261157,1.0,0.0106089255,0.08,-25.809103,1.9303592,0.6434531,0.264,0.0,0.19807267,0.0,0.0,2617600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,818,0.0,11,0.24831846,0.2590993,0.8704367,0.13476071,0.13476071,1.0,0.010780856,0.08,-25.29124,1.914999,0.638333,0.128,0.0,0.18909152,0.0,0.0,2620800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,819,0.0,11,0.2590993,0.27035955,0.8515418,0.14075316,0.14075316,1.0,0.011260253,0.08,-24.88701,1.8734294,0.6244765,0.29,0.0,0.19733292,0.0,0.0,2624000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,820,0.0,11,0.27035955,0.28035298,0.9033757,0.124917805,0.124917805,1.0,0.009993425,0.08,-26.010353,1.9874662,0.66248876,0.16000001,0.0,0.19323535,0.0,0.0,2627200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,821,0.0,11,0.28035298,0.29084274,0.8823241,0.13112208,0.13112208,1.0,0.0104897665,0.08,-25.652157,1.9411517,0.6470506,0.216,0.0,0.21490295,0.0,0.0,2630400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,822,0.0,11,0.29084274,0.3007144,0.9086998,0.123395756,0.123395756,1.0,0.00987166,0.08,-25.61797,1.9991795,0.66639316,0.216,0.0,0.19189599,0.0,0.0,2633600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,823,0.0,11,0.3007144,0.3120498,0.8486531,0.1416925,0.1416925,1.0,0.0113354,0.08,-24.898369,1.867074,0.622358,0.192,0.0,0.19201696,0.0,0.0,2636800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,824,0.0,11,0.3120498,0.32264286,0.8780687,0.13241321,0.13241321,1.0,0.010593057,0.08,-25.75177,1.9317896,0.6439299,0.24000001,0.0,0.20110705,0.0,0.0,2640000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,825,0.0,11,0.32264286,0.3328353,0.8948125,0.1274053,0.1274053,1.0,0.010192424,0.08,-26.3837,1.9686269,0.656209,0.30400002,0.0,0.20016626,0.0,0.0,2643200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,826,0.0,11,0.3328353,0.3436376,0.8695744,0.13502856,0.13502856,1.0,0.010802284,0.08,-25.25073,1.9131019,0.6377007,0.24800001,0.0,0.2021004,0.0,0.0,2646400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,827,0.0,11,0.3436376,0.35498694,0.84811914,0.14186682,0.14186682,1.0,0.011349346,0.08,-24.918016,1.8658993,0.6219665,0.28,0.0,0.19749385,0.0,0.0,2649600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,828,0.0,11,0.35498694,0.3655189,0.88058114,0.1316494,0.1316494,1.0,0.010531953,0.08,-25.544386,1.9373171,0.6457724,0.24800001,0.0,0.20113958,0.0,0.0,2652800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,829,0.0,11,0.3655189,0.37654382,0.86071384,0.13781172,0.13781172,1.0,0.011024937,0.08,-25.304655,1.8936082,0.63120276,0.24000001,0.0,0.19898763,0.0,0.0,2656000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,830,0.0,11,0.37654382,0.3878414,0.8501048,0.14121966,0.14121966,1.0,0.011297572,0.08,-25.877129,1.870268,0.6234227,0.296,0.0,0.20973128,0.0,0.0,2659200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,831,0.0,11,0.3878414,0.3990143,0.8549245,0.1396611,0.1396611,1.0,0.011172888,0.08,-25.235542,1.8808714,0.6269572,0.30400002,0.0,0.19847153,0.0,0.0,2662400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,832,0.0,11,0.3990143,0.41011342,0.8578009,0.13873915,0.13873915,1.0,0.011099132,0.08,-25.382883,1.8871996,0.6290666,0.25,0.0,0.19085635,0.0,0.0,2665600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,833,0.0,11,0.41011342,0.42003745,0.9064026,0.124050185,0.124050185,1.0,0.009924015,0.08,-26.529997,1.9941255,0.6647085,0.16800001,0.0,0.2192654,0.0,0.0,2668800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,834,0.0,11,0.42003745,0.43052247,0.8825204,0.13106287,0.13106287,1.0,0.010485029,0.08,-25.174072,1.9415836,0.64719456,0.2,0.0,0.19354449,0.0,0.0,2672000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,835,0.0,11,0.43052247,0.4424592,0.8262046,0.14920911,0.14920911,1.0,0.011936729,0.08,-24.62445,1.8176864,0.6058955,0.24800001,0.0,0.20370322,0.0,0.0,2675200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,836,0.0,11,0.4424592,0.45310915,0.87574214,0.13312446,0.13312446,1.0,0.010649956,0.08,-25.23654,1.9266711,0.6422237,0.16000001,0.0,0.19542302,0.0,0.0,2678400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,837,0.0,11,0.45310915,0.46467477,0.839921,0.14457026,0.14457026,1.0,0.011565621,0.08,-24.18624,1.8478631,0.6159544,0.192,0.0,0.18626875,0.0,0.0,2681600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,838,0.0,11,0.46467477,0.47465444,0.90397465,0.12474563,0.12474563,1.0,0.00997965,0.08,-26.501099,1.988784,0.662928,0.216,0.0,0.21864167,0.0,0.0,2684800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,839,0.0,11,0.47465444,0.4861924,0.84096,0.14422481,0.14422481,1.0,0.011537984,0.08,-24.764414,1.850149,0.6167164,0.28800002,0.0,0.19346249,0.0,0.0,2688000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,840,0.0,11,0.4861924,0.4967245,0.880576,0.13165094,0.13165094,1.0,0.010532075,0.08,-25.740993,1.9373059,0.64576864,0.28,0.0,0.21460155,0.0,0.0,2691200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,841,0.0,11,0.4967245,0.50677574,0.9008701,0.12564057,0.12564057,1.0,0.010051246,0.08,-25.84752,1.9819537,0.66065127,0.23200001,0.0,0.20125078,0.0,0.0,2694400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,842,1.0,12,0.50677574,0.016970893,0.8946961,0.12743945,0.12743945,1.0,0.010195157,0.08,-25.39499,1.9683708,0.65612364,0.128,0.0,0.19085826,0.0,0.0,2697600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,843,0.0,12,0.016970893,0.028484073,0.84189475,0.14391474,0.14391474,1.0,0.011513179,0.08,-24.369104,1.8522054,0.61740184,0.224,0.0,0.20816924,0.0,0.0,2700800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,844,0.0,12,0.028484073,0.03918629,0.8736161,0.13377775,0.13377775,1.0,0.01070222,0.08,-24.721203,1.9219939,0.64066464,0.224,0.0,0.22334641,0.0,0.0,2704000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,845,0.0,12,0.03918629,0.049199026,0.9025372,0.12515919,0.12515919,1.0,0.010012735,0.08,-24.979378,1.9856216,0.6618739,0.17,0.0,0.19208273,0.0,0.0,2707200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,846,0.0,12,0.049199026,0.05993656,0.8721854,0.13421917,0.13421917,1.0,0.010737534,0.08,-25.903547,1.9188462,0.6396154,0.23200001,0.0,0.23927389,0.0,0.0,2710400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,847,0.0,12,0.05993656,0.07092331,0.8622206,0.13733442,0.13733442,1.0,0.010986754,0.08,-25.324522,1.8969232,0.63230777,0.256,0.0,0.2077268,0.0,0.0,2713600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,848,0.0,12,0.07092331,0.08135729,0.88463986,0.13042478,0.13042478,1.0,0.010433982,0.08,-25.719881,1.9462465,0.6487489,0.23200001,0.0,0.23817174,0.0,0.0,2716800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,849,0.0,12,0.08135729,0.09234103,0.8623399,0.13729669,0.13729669,1.0,0.010983735,0.08,-25.19854,1.8971857,0.63239527,0.16800001,0.0,0.19897014,0.0,0.0,2720000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,850,0.0,12,0.09234103,0.103575304,0.85254496,0.14042842,0.14042842,1.0,0.011234273,0.08,-25.416517,1.8756363,0.62521213,0.208,0.0,0.21516824,0.0,0.0,2723200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,851,0.0,12,0.103575304,0.11439223,0.86898625,0.13521154,0.13521154,1.0,0.010816923,0.08,-25.115377,1.9118079,0.6372693,0.16800001,0.0,0.20456289,0.0,0.0,2726400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,852,0.0,12,0.11439223,0.12568486,0.8502952,0.14115778,0.14115778,1.0,0.0112926215,0.08,-24.435207,1.8706868,0.6235623,0.24000001,0.0,0.18811417,0.0,0.0,2729600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,853,0.0,12,0.12568486,0.13629875,0.8772152,0.13267368,0.13267368,1.0,0.010613894,0.08,-25.296461,1.929912,0.643304,0.224,0.008,0.20083815,0.0,0.0,2732800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,854,0.0,12,0.13629875,0.14763948,0.8484489,0.14175914,0.14175914,1.0,0.011340731,0.08,-25.014809,1.8666248,0.6222083,0.23200001,0.0,0.21463972,0.0,0.0,2736000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,855,0.0,12,0.14763948,0.15906361,0.8452672,0.1428015,0.1428015,1.0,0.01142412,0.08,-24.478569,1.8596249,0.61987495,0.23200001,0.0,0.24286988,0.0,0.0,2739200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,856,0.0,12,0.15906361,0.17078896,0.83396435,0.14656681,0.14656681,1.0,0.011725345,0.08,-24.963177,1.8347582,0.6115861,0.18400002,0.0,0.21398903,0.0,0.0,2742400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,857,0.0,12,0.17078896,0.18221568,0.8451686,0.14283395,0.14283395,1.0,0.011426715,0.08,-24.122139,1.859408,0.6198027,0.192,0.0,0.21190414,0.0,0.0,2745600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,858,0.0,12,0.18221568,0.19289766,0.8744378,0.13352486,0.13352486,1.0,0.010681989,0.08,-25.54739,1.9238015,0.6412672,0.13,0.0,0.20374164,0.0,0.0,2748800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,859,0.0,12,0.19289766,0.20425312,0.84788513,0.14194328,0.14194328,1.0,0.011355462,0.08,-24.772736,1.8653846,0.6217949,0.256,0.0,0.23690633,0.0,0.0,2752000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,860,0.0,12,0.20425312,0.21591689,0.83625096,0.14579715,0.14579715,1.0,0.011663771,0.08,-24.427063,1.8397889,0.613263,0.216,0.0,0.20241834,0.0,0.0,2755200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,861,0.0,12,0.21591689,0.22675613,0.868091,0.13549055,0.13549055,1.0,0.010839243,0.08,-25.472786,1.9098383,0.6366128,0.224,0.0,0.2261758,0.0,0.0,2758400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,862,0.0,12,0.22675613,0.23809588,0.84848607,0.14174701,0.14174701,1.0,0.01133976,0.08,-24.823957,1.8667066,0.62223554,0.23200001,0.0,0.23152426,0.0,0.0,2761600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,863,0.0,12,0.23809588,0.24920593,0.85737413,0.13887557,0.13887557,1.0,0.011110046,0.08,-26.12866,1.8862607,0.6287536,0.28,0.008,0.20740637,0.0,0.0,2764800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,864,0.0,12,0.24920593,0.25905922,0.9095088,0.12316608,0.12316608,1.0,0.009853286,0.08,-26.433714,2.0009594,0.66698647,0.16800001,0.0,0.21090147,0.0,0.0,2768000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,865,0.0,12,0.25905922,0.26961273,0.87969345,0.13191876,0.13191876,1.0,0.010553501,0.08,-24.798002,1.9353642,0.64512146,0.216,0.0,0.21620469,0.0,0.0,2771200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,866,0.0,12,0.26961273,0.28141218,0.83122814,0.14749315,0.14749315,1.0,0.011799452,0.08,-24.505234,1.8287385,0.6095795,0.24000001,0.008,0.22229892,0.0,0.0,2774400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,867,0.0,12,0.28141218,0.29248017,0.85902137,0.13834985,0.13834985,1.0,0.011067987,0.08,-24.761545,1.8898847,0.6299616,0.216,0.0,0.20049489,0.0,0.0,2777600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,868,0.0,12,0.29248017,0.30398637,0.8421576,0.14382765,0.14382765,1.0,0.011506212,0.08,-25.1331,1.8527837,0.6175946,0.24000001,0.0,0.20680377,0.0,0.0,2780800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,869,0.0,12,0.30398637,0.31499732,0.86126536,0.13763681,0.13763681,1.0,0.011010945,0.08,-24.688368,1.8948216,0.63160723,0.2,0.0,0.20323718,0.0,0.0,2784000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,870,0.0,12,0.31499732,0.32563213,0.8763597,0.13293529,0.13293529,1.0,0.010634823,0.08,-26.00046,1.9280299,0.64267665,0.2,0.0,0.22625844,0.0,0.0,2787200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,871,0.0,12,0.32563213,0.33725914,0.83762145,0.14533778,0.14533778,1.0,0.011627022,0.08,-24.952795,1.842804,0.614268,0.22,0.0,0.21884944,0.0,0.0,2790400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,872,0.0,12,0.33725914,0.3477608,0.88183177,0.13127081,0.13127081,1.0,0.010501665,0.08,-26.58128,1.9400686,0.64668953,0.16000001,0.0,0.22786243,0.0,0.0,2793600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,873,0.0,12,0.3477608,0.358687,0.8646206,0.13657756,0.13657756,1.0,0.010926205,0.08,-24.793705,1.9022033,0.6340678,0.192,0.0,0.22537893,0.0,0.0,2796800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,874,0.0,12,0.358687,0.36972925,0.86003256,0.13802807,0.13802807,1.0,0.011042246,0.08,-26.134645,1.8921094,0.63070315,0.216,0.0,0.21135437,0.0,0.0,2800000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,875,0.0,12,0.36972925,0.38072494,0.8618678,0.13744603,0.13744603,1.0,0.010995682,0.08,-25.116838,1.896147,0.632049,0.2,0.0,0.22461145,0.0,0.0,2803200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,876,0.0,12,0.38072494,0.391568,0.8679376,0.13553841,0.13553841,1.0,0.010843073,0.08,-25.930637,1.9095008,0.6365003,0.216,0.0,0.21393858,0.0,0.0,2806400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,877,0.0,12,0.391568,0.40343365,0.82879865,0.14832056,0.14832056,1.0,0.011865644,0.08,-24.57808,1.8233935,0.60779786,0.23200001,0.0,0.22010915,0.0,0.0,2809600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,878,0.0,12,0.40343365,0.41355354,0.8979149,0.12649842,0.12649842,1.0,0.010119873,0.08,-26.268412,1.9754522,0.6584841,0.16000001,0.0,0.2149999,0.0,0.0,2812800
