mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,693,0.0,18,0.048350573,0.06311366,0.83082277,0.14763089,0.14763089,1.0,0.014763089,0.1,-24.843662,1.8278466,0.60928226,0.24800001,0.0,0.531702,0.0,0.0,2220800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,694,0.0,18,0.06311366,0.07609634,0.8866357,0.12982678,0.12982678,1.0,0.012982679,0.1,-25.457977,1.9506376,0.6502125,0.264,0.0,0.50346124,0.0,0.0,2224000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,695,0.0,18,0.07609634,0.09199427,0.79865944,0.15897928,0.15897928,1.0,0.015897928,0.1,-24.541061,1.7570859,0.5856953,0.272,0.0,0.5066443,0.0,0.0,2227200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,696,0.0,18,0.09199427,0.10516508,0.8803875,0.13170812,0.13170812,1.0,0.013170811,0.1,-26.494371,1.9368911,0.64563036,0.216,0.0,0.5336605,0.0,0.0,2230400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,697,0.0,18,0.10516508,0.11959748,0.84066135,0.14432402,0.14432402,1.0,0.014432402,0.1,-25.045683,1.8494918,0.6164973,0.16000001,0.0,0.49408907,0.0,0.0,2233600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,698,0.0,18,0.11959748,0.13387156,0.84545183,0.14274082,0.14274082,1.0,0.014274082,0.1,-24.36123,1.8600311,0.6200104,0.23200001,0.0,0.4925105,0.0,0.0,2236800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,699,0.0,18,0.13387156,0.148852,0.82447505,0.14980452,0.14980452,1.0,0.014980452,0.1,-24.227867,1.8138813,0.60462713,0.216,0.0,0.47293866,0.0,0.0,2240000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,700,0.0,18,0.148852,0.16359586,0.8313893,0.14743842,0.14743842,1.0,0.014743842,0.1,-24.719019,1.829093,0.6096977,0.23200001,0.0,0.5124611,0.0,0.0,2243200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,701,0.0,18,0.16359586,0.17867349,0.8216669,0.1507763,0.1507763,1.0,0.01507763,0.1,-24.633102,1.8077033,0.6025678,0.18400002,0.0,0.5161434,0.0,0.0,2246400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,702,0.0,18,0.17867349,0.19250226,0.85921633,0.13828774,0.13828774,1.0,0.013828774,0.1,-25.43021,1.8903136,0.63010454,0.28,0.0,0.46573406,0.0,0.0,2249600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,703,0.0,18,0.19250226,0.2080429,0.80853087,0.15540648,0.15540648,1.0,0.015540647,0.1,-24.522434,1.7788035,0.5929345,0.28,0.0,0.5147113,0.0,0.0,2252800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,704,0.0,18,0.2080429,0.22377615,0.80318165,0.15733247,0.15733247,1.0,0.015733248,0.1,-24.54658,1.7670349,0.58901167,0.23200001,0.0,0.5164517,0.0,0.0,2256000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,705,0.0,18,0.22377615,0.23858392,0.8295104,0.14807768,0.14807768,1.0,0.014807768,0.1,-24.68645,1.8249593,0.60831976,0.24000001,0.0,0.52874744,0.0,0.0,2259200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,706,0.0,18,0.23858392,0.2547537,0.79129577,0.16169783,0.16169783,1.0,0.016169785,0.1,-24.499685,1.7408855,0.5802952,0.312,0.008,0.5179049,0.0,0.0,2262400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,707,0.0,18,0.2547537,0.27032688,0.8076226,0.15573181,0.15573181,1.0,0.015573181,0.1,-25.0755,1.7768053,0.59226847,0.256,0.0,0.5146321,0.0,0.0,2265600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,708,0.0,18,0.27032688,0.28475982,0.84064525,0.14432938,0.14432938,1.0,0.014432939,0.1,-25.404688,1.8494564,0.6164855,0.17600001,0.0,0.501394,0.0,0.0,2268800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,709,0.0,18,0.28475982,0.29888195,0.85009956,0.14122136,0.14122136,1.0,0.014122136,0.1,-25.018654,1.8702564,0.6234188,0.24000001,0.0,0.53105325,0.0,0.0,2272000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,710,0.0,18,0.29888195,0.3130878,0.84753287,0.14205846,0.14205846,1.0,0.014205846,0.1,-25.78661,1.8646095,0.6215365,0.2,0.0,0.50556356,0.0,0.0,2275200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,711,0.0,18,0.3130878,0.3286082,0.8090963,0.1552043,0.1552043,1.0,0.01552043,0.1,-24.210894,1.7800474,0.59334916,0.264,0.0,0.5132553,0.0,0.0,2278400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,712,0.0,18,0.3286082,0.34419486,0.8072471,0.15586655,0.15586655,1.0,0.015586655,0.1,-24.288517,1.775979,0.59199303,0.272,0.0,0.47995317,0.0,0.0,2281600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,713,0.0,18,0.34419486,0.3605029,0.7875979,0.16308051,0.16308051,1.0,0.016308052,0.1,-24.245504,1.7327499,0.5775833,0.37600002,0.0,0.5412605,0.0,0.0,2284800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,714,0.0,18,0.3605029,0.37604463,0.808501,0.15541717,0.15541717,1.0,0.015541717,0.1,-24.108952,1.7787377,0.59291255,0.24000001,0.0,0.5132413,0.0,0.0,2288000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,715,0.0,18,0.37604463,0.39109808,0.8223641,0.15053445,0.15053445,1.0,0.0150534455,0.1,-24.32503,1.8092371,0.6030791,0.17999999,0.0,0.4199517,0.0,0.0,2291200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,716,0.0,18,0.39109808,0.4067641,0.8050416,0.1566601,0.1566601,1.0,0.01566601,0.1,-23.923868,1.7711269,0.59037566,0.16800001,0.0,0.52906454,0.0,0.0,2294400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,717,0.0,18,0.4067641,0.4220523,0.8156439,0.1528819,0.1528819,1.0,0.015288191,0.1,-24.51418,1.7944524,0.59815085,0.312,0.0,0.542268,0.0,0.0,2297600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,718,0.0,18,0.4220523,0.43646798,0.8411649,0.1441568,0.1441568,1.0,0.01441568,0.1,-25.034298,1.8505996,0.6168666,0.24000001,0.0,0.5193772,0.0,0.0,2300800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,719,0.0,18,0.43646798,0.4521267,0.8052432,0.1565874,0.1565874,1.0,0.015658742,0.1,-25.130314,1.7715704,0.5905235,0.216,0.008,0.5230616,0.0,0.0,2304000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,720,0.0,18,0.4521267,0.46775252,0.8061578,0.15625796,0.15625796,1.0,0.015625795,0.1,-24.74902,1.7735826,0.5911942,0.264,0.0,0.5071738,0.0,0.0,2307200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,721,0.0,18,0.46775252,0.4829757,0.8174945,0.15223183,0.15223183,1.0,0.015223183,0.1,-24.023037,1.7985238,0.5995079,0.28800002,0.0,0.50539,0.0,0.0,2310400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,722,0.0,18,0.4829757,0.49769875,0.8320021,0.14723055,0.14723055,1.0,0.014723055,0.1,-24.683302,1.8304411,0.61014706,0.23200001,0.0,0.4915646,0.0,0.0,2313600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,723,0.0,18,0.49769875,0.51285917,0.81928885,0.15160416,0.15160416,1.0,0.015160416,0.1,-24.592115,1.8024715,0.6008239,0.216,0.0,0.5052772,0.0,0.0,2316800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,724,0.0,18,0.51285917,0.52752376,0.8337305,0.14664574,0.14664574,1.0,0.0146645745,0.1,-24.03371,1.8342438,0.6114146,0.24000001,0.0,0.52636486,0.0,0.0,2320000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,725,0.0,18,0.52752376,0.5421288,0.83549654,0.14605063,0.14605063,1.0,0.014605063,0.1,-24.394444,1.838129,0.6127097,0.216,0.0,0.504179,0.0,0.0,2323200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,726,1.0,19,0.5421288,0.016936505,0.82951164,0.14807725,0.14807725,1.0,0.014807725,0.1,-24.96437,1.824962,0.6083207,0.24800001,0.0,0.51411206,0.0,0.0,2326400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,727,0.0,19,0.016936505,0.03248777,0.8082343,0.15551265,0.15551265,1.0,0.015551264,0.1,-23.618395,1.7781509,0.592717,0.256,0.0,0.58118826,0.0,0.0,2329600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,728,0.0,19,0.03248777,0.048680633,0.79067636,0.16192864,0.16192864,1.0,0.016192865,0.1,-24.245485,1.7395227,0.5798409,0.29,0.0,0.50082725,0.0,0.0,2332800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,729,0.0,19,0.048680633,0.064636886,0.797069,0.15956256,0.15956256,1.0,0.015956257,0.1,-24.91091,1.7535869,0.584529,0.28800002,0.0,0.610124,0.0,0.0,2336000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,730,0.0,19,0.064636886,0.07970575,0.82191944,0.15068865,0.15068865,1.0,0.015068865,0.1,-23.788889,1.8082589,0.602753,0.23200001,0.0,0.5641737,0.0,0.0,2339200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,731,0.0,19,0.07970575,0.09680608,0.7669956,0.17100327,0.17100327,1.0,0.017100327,0.1,-24.195755,1.6874241,0.5624747,0.208,0.0,0.62275726,0.0,0.0,2342400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,732,0.0,19,0.09680608,0.11117435,0.8425955,0.1436827,0.1436827,1.0,0.0143682705,0.1,-25.099094,1.8537471,0.61791575,0.24000001,0.0,0.56488967,0.0,0.0,2345600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,733,0.0,19,0.11117435,0.12668413,0.8093946,0.15509772,0.15509772,1.0,0.015509772,0.1,-24.127417,1.7807037,0.5935679,0.35200003,0.0,0.6017075,0.0,0.0,2348800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,734,0.0,19,0.12668413,0.1421309,0.8111625,0.15446764,0.15446764,1.0,0.015446764,0.1,-23.960173,1.7845931,0.59486437,0.312,0.0,0.613291,0.0,0.0,2352000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,735,0.0,19,0.1421309,0.15916504,0.7686797,0.17034143,0.17034143,1.0,0.017034143,0.1,-24.369833,1.6911291,0.56370974,0.30400002,0.0,0.62300795,0.0,0.0,2355200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,736,0.0,19,0.15916504,0.17545581,0.7880584,0.1629077,0.1629077,1.0,0.01629077,0.1,-23.935398,1.7337631,0.57792103,0.24800001,0.0,0.5877593,0.0,0.0,2358400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,737,0.0,19,0.17545581,0.19143,0.79658115,0.15974191,0.15974191,1.0,0.015974192,0.1,-24.128942,1.7525135,0.5841712,0.256,0.0,0.5953284,0.0,0.0,2361600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,738,0.0,19,0.19143,0.2062397,0.8294536,0.14809705,0.14809705,1.0,0.014809705,0.1,-24.57344,1.8248343,0.60827816,0.224,0.0,0.5923216,0.0,0.0,2364800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,739,0.0,19,0.2062397,0.22153157,0.81553936,0.15291873,0.15291873,1.0,0.015291872,0.1,-25.347073,1.7942224,0.59807414,0.296,0.0,0.6510236,0.0,0.0,2368000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,740,0.0,19,0.22153157,0.23629324,0.8308644,0.14761671,0.14761671,1.0,0.014761671,0.1,-24.474792,1.8279382,0.6093128,0.24800001,0.0,0.61053836,0.0,0.0,2371200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,741,0.0,19,0.23629324,0.25103623,0.8314144,0.1474299,0.1474299,1.0,0.01474299,0.1,-24.651712,1.8291482,0.60971606,0.22999999,0.0,0.5091695,0.0,0.0,2374400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,742,0.0,19,0.25103623,0.26603112,0.8240568,0.14994887,0.14994887,1.0,0.014994887,0.1,-24.823942,1.8129612,0.6043204,0.264,0.0,0.5936334,0.0,0.0,2377600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,743,0.0,19,0.26603112,0.28083193,0.8297142,0.14800821,0.14800821,1.0,0.014800821,0.1,-24.995525,1.8254076,0.60846925,0.28,0.0,0.5780057,0.0,0.0,2380800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,744,0.0,19,0.28083193,0.29602477,0.8183611,0.15192837,0.15192837,1.0,0.0151928365,0.1,-24.485342,1.8004304,0.6001435,0.296,0.0,0.6208048,0.0,0.0,2384000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,745,0.0,19,0.29602477,0.31104627,0.82328624,0.15021516,0.15021516,1.0,0.015021517,0.1,-24.105614,1.811266,0.60375535,0.272,0.0,0.600755,0.0,0.0,2387200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,746,0.0,19,0.31104627,0.32735485,0.78758425,0.16308565,0.16308565,1.0,0.016308567,0.1,-23.762323,1.7327199,0.5775733,0.24800001,0.0,0.6014197,0.0,0.0,2390400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,747,0.0,19,0.32735485,0.34143788,0.85130376,0.14083035,0.14083035,1.0,0.014083035,0.1,-25.629923,1.8729056,0.6243019,0.272,0.0,0.6057101,0.0,0.0,2393600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,748,0.0,19,0.34143788,0.3566084,0.8189993,0.15170528,0.15170528,1.0,0.015170529,0.1,-24.451336,1.8018345,0.6006115,0.15200001,0.0,0.58163863,0.0,0.0,2396800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,749,0.0,19,0.3566084,0.37201944,0.8121678,0.15411048,0.15411048,1.0,0.015411048,0.1,-24.267765,1.7868049,0.5956017,0.192,0.0,0.58515775,0.0,0.0,2400000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,750,0.0,19,0.37201944,0.38705125,0.8229884,0.15031822,0.15031822,1.0,0.015031822,0.1,-24.729965,1.8106107,0.6035369,0.312,0.0,0.5889026,0.0,0.0,2403200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,751,0.0,19,0.38705125,0.40236017,0.8150558,0.15308908,0.15308908,1.0,0.015308908,0.1,-24.803774,1.7931585,0.59771955,0.30400002,0.0,0.5984802,0.0,0.0,2406400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,752,0.0,19,0.40236017,0.41772026,0.8136062,0.1536009,0.1536009,1.0,0.01536009,0.1,-23.877075,1.7899693,0.59665644,0.296,0.0,0.5981842,0.0,0.0,2409600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,753,0.0,19,0.41772026,0.43268895,0.82481635,0.14968684,0.14968684,1.0,0.014968685,0.1,-24.74772,1.8146322,0.6048774,0.224,0.0,0.60562825,0.0,0.0,2412800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,754,0.0,19,0.43268895,0.44761905,0.8259376,0.14930087,0.14930087,1.0,0.014930087,0.1,-24.235226,1.8170991,0.6056997,0.26,0.0,0.50054973,0.0,0.0,2416000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,755,0.0,19,0.44761905,0.46251637,0.8268923,0.14897305,0.14897305,1.0,0.014897305,0.1,-24.920368,1.8191994,0.60639983,0.264,0.008,0.5921796,0.0,0.0,2419200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,756,0.0,19,0.46251637,0.4769361,0.8410423,0.1441975,0.1441975,1.0,0.014419749,0.1,-25.2303,1.85033,0.6167767,0.272,0.0,0.60654855,0.0,0.0,2422400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,757,0.0,19,0.4769361,0.49275485,0.8008283,0.15818733,0.15818733,1.0,0.015818734,0.1,-24.349413,1.7618574,0.5872858,0.224,0.0,0.61820394,0.0,0.0,2425600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,758,0.0,19,0.49275485,0.5086398,0.79901344,0.15884976,0.15884976,1.0,0.015884977,0.1,-24.67788,1.7578647,0.5859549,0.35200003,0.0,0.6221553,0.0,0.0,2428800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,759,0.0,19,0.5086398,0.52362305,0.8243945,0.14983231,0.14983231,1.0,0.014983231,0.1,-24.476917,1.8137041,0.60456806,0.264,0.0,0.6077989,0.0,0.0,2432000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,760,0.0,19,0.52362305,0.5390905,0.8105804,0.15467483,0.15467483,1.0,0.015467483,0.1,-24.600462,1.7833124,0.5944375,0.24000001,0.0,0.59951174,0.0,0.0,2435200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,761,0.0,19,0.5390905,0.55376524,0.8334305,0.14674707,0.14674707,1.0,0.014674707,0.1,-24.871355,1.8335838,0.6111946,0.24800001,0.0,0.5868507,0.0,0.0,2438400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,762,1.0,20,0.55376524,0.02834813,0.8361557,0.14582913,0.14582913,1.0,0.014582912,0.1,-24.555351,1.8395793,0.61319315,0.272,0.0,0.5832661,0.0,0.0,2441600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,763,0.0,20,0.02834813,0.044395663,0.79459167,0.16047533,0.16047533,1.0,0.016047534,0.1,-24.475262,1.7481365,0.5827122,0.30400002,0.0,0.6832382,0.0,0.0,2444800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,764,0.0,20,0.044395663,0.059239805,0.82844484,0.14844143,0.14844143,1.0,0.014844144,0.1,-25.603685,1.822615,0.60753834,0.208,0.0,0.69356745,0.0,0.0,2448000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,765,0.0,20,0.059239805,0.074814394,0.80758345,0.15574586,0.15574586,1.0,0.015574587,0.1,-24.610783,1.7767191,0.59223974,0.32000002,0.0,0.6755404,0.0,0.0,2451200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,766,0.0,20,0.074814394,0.09165553,0.7736287,0.16841133,0.16841133,1.0,0.016841134,0.1,-23.816355,1.7020172,0.56733906,0.28,0.0,0.6935856,0.0,0.0,2454400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,767,0.0,20,0.09165553,0.108295605,0.77884465,0.16640078,0.16640078,1.0,0.016640078,0.1,-24.380487,1.7134924,0.57116413,0.28,0.01,0.6018046,0.0,0.0,2457600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,768,0.0,20,0.108295605,0.12550244,0.764299,0.17206834,0.17206834,1.0,0.017206835,0.1,-24.098967,1.6814913,0.5604971,0.30400002,0.0,0.6910178,0.0,0.0,2460800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,769,0.0,20,0.12550244,0.14132066,0.80084217,0.15818228,0.15818228,1.0,0.015818229,0.1,-25.024395,1.7618879,0.587296,0.28,0.0,0.69367874,0.0,0.0,2464000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,770,0.0,20,0.14132066,0.15852128,0.764456,0.17200617,0.17200617,1.0,0.017200617,0.1,-24.165033,1.6818367,0.56061226,0.28800002,0.0,0.6908992,0.0,0.0,2467200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,771,0.0,20,0.15852128,0.17506592,0.7813425,0.16544646,0.16544646,1.0,0.016544646,0.1,-24.067165,1.7189878,0.57299596,0.24000001,0.0,0.65420026,0.0,0.0,2470400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,772,0.0,20,0.17506592,0.18956695,0.838601,0.14501035,0.14501035,1.0,0.014501035,0.1,-24.606623,1.844959,0.61498636,0.23200001,0.0,0.6478705,0.0,0.0,2473600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,773,0.0,20,0.18956695,0.20542312,0.799802,0.15856159,0.15856159,1.0,0.01585616,0.1,-23.925571,1.7595996,0.5865332,0.23200001,0.0,0.66780025,0.0,0.0,2476800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,774,0.0,20,0.20542312,0.22048855,0.82201844,0.15065432,0.15065432,1.0,0.015065432,0.1,-24.639029,1.8084767,0.6028256,0.224,0.0,0.6632241,0.0,0.0,2480000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,775,0.0,20,0.22048855,0.235171,0.83320117,0.1468246,0.1468246,1.0,0.01468246,0.1,-24.51615,1.8330792,0.6110264,0.216,0.0,0.6306739,0.0,0.0,2483200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,776,0.0,20,0.235171,0.2511794,0.79565203,0.16008401,0.16008401,1.0,0.016008401,0.1,-23.977602,1.7504694,0.58348984,0.28,0.0,0.6691281,0.0,0.0,2486400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,777,0.0,20,0.2511794,0.26728556,0.79300785,0.16106166,0.16106166,1.0,0.016106166,0.1,-24.10181,1.7446522,0.5815507,0.296,0.0,0.6921153,0.0,0.0,2489600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,778,0.0,20,0.26728556,0.2829897,0.8039851,0.15704165,0.15704165,1.0,0.015704166,0.1,-25.263624,1.7688025,0.58960086,0.272,0.0,0.67120034,0.0,0.0,2492800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,779,0.0,20,0.2829897,0.2997885,0.77472156,0.16798806,0.16798806,1.0,0.016798807,0.1,-23.196962,1.7044215,0.5681405,0.296,0.0,0.68046623,0.0,0.0,2496000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,780,0.0,20,0.2997885,0.3153844,0.8069903,0.15595871,0.15595871,1.0,0.015595871,0.1,-23.824202,1.7754141,0.59180474,0.25,0.0,0.5705809,0.0,0.0,2499200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,781,0.0,20,0.3153844,0.33199686,0.7795661,0.16612457,0.16612457,1.0,0.016612457,0.1,-24.216036,1.7150797,0.57169324,0.264,0.0,0.69422144,0.0,0.0,2502400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,782,0.0,20,0.33199686,0.34746146,0.8106611,0.15464608,0.15464608,1.0,0.015464609,0.1,-24.328283,1.78349,0.59449667,0.24000001,0.0,0.7033441,0.0,0.0,2505600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,783,0.0,20,0.34746146,0.36318845,0.8033545,0.15726987,0.15726987,1.0,0.015726987,0.1,-23.890572,1.7674152,0.5891384,0.328,0.0,0.68543506,0.0,0.0,2508800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,784,0.0,20,0.36318845,0.37701085,0.8594165,0.13822402,0.13822402,1.0,0.013822402,0.1,-25.222332,1.890754,0.63025135,0.17600001,0.0,0.6653589,0.0,0.0,2512000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,785,0.0,20,0.37701085,0.39284623,0.80037206,0.1583536,0.1583536,1.0,0.01583536,0.1,-23.984587,1.7608536,0.58695126,0.36,0.0,0.6761794,0.0,0.0,2515200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,786,0.0,20,0.39284623,0.40877694,0.79776514,0.15930699,0.15930699,1.0,0.0159307,0.1,-24.69586,1.7551184,0.5850395,0.28,0.0,0.70557415,0.0,0.0,2518400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,787,0.0,20,0.40877694,0.42327186,0.8387841,0.14494923,0.14494923,1.0,0.014494923,0.1,-24.727947,1.8453618,0.61512065,0.256,0.0,0.7041106,0.0,0.0,2521600
