mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,707,0.0,4,0.36516377,0.36516377,1.0013995,0.0,0.09967827,0.0,0.0,0.04,-26.981628,2.2031229,0.7343743,0.15200001,0.0,0.14416002,0.0,0.0,2265600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,708,0.0,4,0.36516377,0.36516377,1.0569158,0.0,0.087717086,0.0,0.0,0.04,-28.080458,2.325261,0.77508706,0.112,0.0,0.15368234,0.0,0.0,2268800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,709,0.0,4,0.36516377,0.36516377,1.0048138,0.0,0.09889771,0.0,0.0,0.04,-27.144962,2.2106345,0.73687816,0.16000001,0.0,0.1296139,0.0,0.0,2272000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,710,0.0,4,0.36516377,0.3692146,0.9945185,0.10127016,0.10127016,1.0,0.004050806,0.04,-27.127764,2.1879845,0.72932816,0.16000001,0.0,0.14970195,0.0,0.0,2275200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,711,0.0,4,0.3692146,0.3692146,1.0164683,0.0,0.09627904,0.0,0.0,0.04,-27.071363,2.236275,0.745425,0.216,0.0,0.16078188,0.0,0.0,2278400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,712,0.0,4,0.3692146,0.37325156,0.9960055,0.10092401,0.10092401,1.0,0.00403696,0.04,-27.306149,2.1912558,0.7304186,0.24000001,0.0,0.14415357,0.0,0.0,2281600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,713,0.0,4,0.37325156,0.37731984,0.9926483,0.1017072,0.1017072,1.0,0.004068288,0.04,-26.755383,2.1838698,0.72795665,0.208,0.0,0.14707503,0.0,0.0,2284800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,714,0.0,4,0.37731984,0.3815254,0.9782382,0.1051385,0.1051385,1.0,0.00420554,0.04,-26.619587,2.152167,0.71738905,0.2,0.0,0.14800018,0.0,0.0,2288000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,715,0.0,4,0.3815254,0.3815254,1.0702201,0.0,0.08507066,0.0,0.0,0.04,-29.011433,2.3545313,0.7848438,0.14,0.0,0.14583854,0.0,0.0,2291200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,716,0.0,4,0.3815254,0.3815254,1.0505013,0.0,0.089022264,0.0,0.0,0.04,-27.923979,2.3111491,0.77038306,0.136,0.0,0.14631139,0.0,0.0,2294400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,717,0.0,4,0.3815254,0.3815254,1.0443399,0.0,0.09029425,0.0,0.0,0.04,-28.261337,2.2975936,0.76586455,0.104,0.0,0.14901179,0.0,0.0,2297600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,718,0.0,4,0.3815254,0.38575292,0.9759729,0.105688356,0.105688356,1.0,0.004227534,0.04,-26.98495,2.1471832,0.71572775,0.128,0.0,0.13941976,0.0,0.0,2300800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,719,0.0,4,0.38575292,0.38984147,0.9904901,0.102213874,0.102213874,1.0,0.004088555,0.04,-26.154057,2.1791217,0.7263739,0.2,0.0,0.13578746,0.0,0.0,2304000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,720,0.0,4,0.38984147,0.39390957,0.99266875,0.1017024,0.1017024,1.0,0.0040680957,0.04,-27.191883,2.183915,0.7279717,0.128,0.0,0.15060328,0.0,0.0,2307200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,721,0.0,4,0.39390957,0.39818957,0.970615,0.10700028,0.10700028,1.0,0.004280011,0.04,-27.110136,2.1353958,0.7117986,0.16000001,0.0,0.11813871,0.0,0.0,2310400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,722,0.0,4,0.39818957,0.39818957,1.010633,0.0,0.09758138,0.0,0.0,0.04,-26.620865,2.223437,0.74114573,0.192,0.0,0.15520501,0.0,0.0,2313600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,723,0.0,4,0.39818957,0.39818957,1.040021,0.0,0.091196686,0.0,0.0,0.04,-27.49351,2.2880917,0.7626972,0.14400001,0.0,0.16809747,0.0,0.0,2316800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,724,0.0,4,0.39818957,0.39818957,1.0354202,0.0,0.09216792,0.0,0.0,0.04,-27.916798,2.2779698,0.7593233,0.17600001,0.0,0.14652807,0.0,0.0,2320000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,725,0.0,4,0.39818957,0.40229276,0.9889395,0.10257947,0.10257947,1.0,0.0041031786,0.04,-27.09783,2.1757104,0.72523683,0.16000001,0.0,0.14195263,0.0,0.0,2323200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,726,0.0,4,0.40229276,0.4065467,0.9732673,0.106348805,0.106348805,1.0,0.0042539523,0.04,-26.056421,2.1412308,0.7137436,0.17600001,0.0,0.11368388,0.0,0.0,2326400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,727,0.0,4,0.4065467,0.41099617,0.9537535,0.1112363,0.1112363,1.0,0.004449452,0.04,-26.300758,2.0982995,0.6994332,0.16000001,0.0,0.13228063,0.0,0.0,2329600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,728,0.0,4,0.41099617,0.41554773,0.9438999,0.11378894,0.11378894,1.0,0.0045515574,0.04,-26.078413,2.0766213,0.6922071,0.26,0.0,0.12149829,0.0,0.0,2332800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,729,0.0,4,0.41554773,0.41985214,0.96814704,0.107610084,0.107610084,1.0,0.0043044034,0.04,-26.450087,2.129966,0.7099887,0.24000001,0.0,0.12983714,0.0,0.0,2336000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,730,0.0,4,0.41985214,0.41985214,1.0410217,0.0,0.09098677,0.0,0.0,0.04,-27.801292,2.2902935,0.7634312,0.128,0.0,0.15080023,0.0,0.0,2339200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,731,0.0,4,0.41985214,0.41985214,1.0136878,0.0,0.09689739,0.0,0.0,0.04,-27.210056,2.2301579,0.743386,0.128,0.0,0.17865536,0.0,0.0,2342400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,732,0.0,4,0.41985214,0.42388472,0.99647635,0.10081463,0.10081463,1.0,0.0040325853,0.04,-26.849827,2.1922917,0.7307639,0.2,0.0,0.14613508,0.0,0.0,2345600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,733,0.0,4,0.42388472,0.42798257,0.9895039,0.10244624,0.10244624,1.0,0.0040978496,0.04,-27.414478,2.1769521,0.7256507,0.136,0.0,0.15440835,0.0,0.0,2348800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,734,0.0,4,0.42798257,0.42798257,1.0134013,0.0,0.096961364,0.0,0.0,0.04,-27.776358,2.2295272,0.74317575,0.17600001,0.0,0.15038854,0.0,0.0,2352000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,735,0.0,4,0.42798257,0.43217957,0.9791209,0.10492502,0.10492502,1.0,0.004197001,0.04,-27.18228,2.154109,0.71803635,0.208,0.016,0.17509751,0.0,0.0,2355200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,736,0.0,4,0.43217957,0.43622082,0.9955453,0.101031,0.101031,1.0,0.0040412396,0.04,-26.80406,2.1902435,0.7300812,0.120000005,0.0,0.14249527,0.0,0.0,2358400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,737,0.0,4,0.43622082,0.44089806,0.9320712,0.11693077,0.11693077,1.0,0.0046772305,0.04,-25.254974,2.0505977,0.6835326,0.18400002,0.0,0.11646734,0.0,0.0,2361600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,738,0.0,4,0.44089806,0.44533598,0.95487887,0.110948406,0.110948406,1.0,0.004437936,0.04,-25.725872,2.1007755,0.7002585,0.136,0.0,0.119557254,0.0,0.0,2364800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,739,0.0,4,0.44533598,0.44533598,1.0424565,0.0,0.09068668,0.0,0.0,0.04,-27.390842,2.29345,0.7644834,0.136,0.0,0.15836945,0.0,0.0,2368000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,740,0.0,4,0.44533598,0.4494365,0.9892236,0.1025124,0.1025124,1.0,0.004100496,0.04,-27.231083,2.1763353,0.72544515,0.18400002,0.0,0.12244517,0.0,0.0,2371200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,741,0.0,4,0.4494365,0.4494365,1.0091608,0.0,0.09791274,0.0,0.0,0.04,-27.531826,2.220198,0.740066,0.12,0.0,0.14322054,0.0,0.0,2374400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,742,0.0,4,0.4494365,0.4536756,0.9747844,0.105977975,0.105977975,1.0,0.004239119,0.04,-26.15663,2.1445684,0.71485615,0.24000001,0.0,0.13832149,0.0,0.0,2377600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,743,0.0,4,0.4536756,0.4536756,1.035125,0.0,0.092230596,0.0,0.0,0.04,-27.616274,2.2773206,0.7591069,0.112,0.0,0.13945529,0.0,0.0,2380800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,744,0.0,4,0.4536756,0.4577685,0.990029,0.10232248,0.10232248,1.0,0.004092899,0.04,-26.409933,2.1781073,0.7260358,0.136,0.0,0.14375216,0.0,0.0,2384000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,745,0.0,4,0.4577685,0.4577685,1.0093127,0.0,0.097878486,0.0,0.0,0.04,-27.727493,2.2205324,0.7401775,0.14400001,0.0,0.13498521,0.0,0.0,2387200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,746,0.0,4,0.4577685,0.46212593,0.96282953,0.108935766,0.108935766,1.0,0.0043574306,0.04,-25.678146,2.1182673,0.70608914,0.2,0.0,0.14003691,0.0,0.0,2390400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,747,0.0,4,0.46212593,0.4661269,0.99989563,0.10002403,0.10002403,1.0,0.0040009613,0.04,-27.739408,2.1998143,0.7332715,0.136,0.0,0.13489212,0.0,0.0,2393600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,748,0.0,4,0.4661269,0.47079378,0.9330326,0.1166722,0.1166722,1.0,0.004666888,0.04,-25.464256,2.0527127,0.6842376,0.24800001,0.0,0.12104167,0.0,0.0,2396800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,749,0.0,4,0.47079378,0.47079378,1.0112153,0.0,0.09745063,0.0,0.0,0.04,-27.68953,2.224718,0.74157274,0.17600001,0.0,0.17668624,0.0,0.0,2400000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,750,0.0,4,0.47079378,0.47545338,0.93371207,0.116489805,0.116489805,1.0,0.004659592,0.04,-26.010962,2.0542076,0.6847359,0.216,0.0,0.11855161,0.0,0.0,2403200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,751,0.0,4,0.47545338,0.47545338,1.0107008,0.0,0.09756614,0.0,0.0,0.04,-27.281944,2.223586,0.7411954,0.16000001,0.0,0.13168347,0.0,0.0,2406400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,752,0.0,4,0.47545338,0.47545338,1.0386876,0.0,0.091477096,0.0,0.0,0.04,-27.002932,2.2851584,0.76171947,0.056,0.0,0.13388993,0.0,0.0,2409600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,753,0.0,4,0.47545338,0.47545338,1.0121901,0.0,0.09723215,0.0,0.0,0.04,-27.405985,2.2268627,0.7422876,0.15200001,0.0,0.16141717,0.0,0.0,2412800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,754,0.0,4,0.47545338,0.48035058,0.91211134,0.12243022,0.12243022,1.0,0.004897209,0.04,-26.099844,2.006685,0.668895,0.17999999,0.0,0.1377473,0.0,0.0,2416000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,755,0.0,4,0.48035058,0.48035058,1.0024147,0.0,0.09944552,0.0,0.0,0.04,-27.798208,2.2053564,0.7351188,0.18400002,0.0,0.1370452,0.0,0.0,2419200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,756,0.0,4,0.48035058,0.48035058,1.0045794,0.0,0.09895108,0.0,0.0,0.04,-26.25443,2.2101188,0.73670626,0.18400002,0.0,0.1271042,0.0,0.0,2422400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,757,0.0,4,0.48035058,0.48035058,1.04085,0.0,0.09102275,0.0,0.0,0.04,-27.728962,2.2899158,0.7633053,0.14400001,0.0,0.13912039,0.0,0.0,2425600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,758,0.0,4,0.48035058,0.48473766,0.95988536,0.10967677,0.10967677,1.0,0.004387071,0.04,-26.356531,2.11179,0.70393,0.192,0.0,0.14973035,0.0,0.0,2428800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,759,0.0,4,0.48473766,0.4889889,0.9735454,0.10628075,0.10628075,1.0,0.00425123,0.04,-25.672075,2.1418426,0.71394753,0.14400001,0.0,0.13753724,0.0,0.0,2432000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,760,0.0,4,0.4889889,0.4930702,0.991264,0.1020319,0.1020319,1.0,0.004081276,0.04,-26.430676,2.1808243,0.72694147,0.192,0.0,0.13653398,0.0,0.0,2435200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,761,0.0,4,0.4930702,0.49710143,0.99662197,0.10078085,0.10078085,1.0,0.004031234,0.04,-26.677086,2.1926122,0.7308707,0.15200001,0.0,0.16564757,0.0,0.0,2438400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,762,0.0,4,0.49710143,0.5011944,0.99001867,0.102324896,0.102324896,1.0,0.0040929955,0.04,-26.72179,2.1780846,0.7260282,0.128,0.0,0.15324636,0.0,0.0,2441600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,763,1.0,5,0.5011944,0.005653643,0.9528006,0.11148064,0.11148064,1.0,0.0044592256,0.04,-25.57985,2.096203,0.6987344,0.16800001,0.0,0.12890238,0.0,0.0,2444800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,764,0.0,5,0.005653643,0.010327851,0.9323519,0.11685522,0.11685522,1.0,0.004674209,0.04,-26.307495,2.0512152,0.6837384,0.18400002,0.0,0.12618352,0.0,0.0,2448000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,765,0.0,5,0.010327851,0.014620323,0.96935254,0.107311785,0.107311785,1.0,0.0042924713,0.04,-26.762777,2.1326182,0.71087277,0.18400002,0.0,0.14857897,0.0,0.0,2451200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,766,0.0,5,0.014620323,0.014620323,1.0175202,0.0,0.09604613,0.0,0.0,0.04,-27.080574,2.238589,0.7461964,0.15200001,0.0,0.16159377,0.0,0.0,2454400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,767,0.0,5,0.014620323,0.019300845,0.93176574,0.11701304,0.11701304,1.0,0.0046805213,0.04,-25.56952,2.0499256,0.68330854,0.17,0.0,0.12945858,0.0,0.0,2457600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,768,0.0,5,0.019300845,0.023719322,0.9567873,0.11046194,0.11046194,1.0,0.0044184774,0.04,-26.035276,2.104974,0.701658,0.096,0.0,0.13332574,0.0,0.0,2460800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,769,0.0,5,0.023719322,0.028281447,0.94289273,0.11405314,0.11405314,1.0,0.0045621255,0.04,-26.72854,2.0744054,0.6914685,0.23200001,0.0,0.15811314,0.0,0.0,2464000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,770,0.0,5,0.028281447,0.028281447,1.0066725,0.0,0.098475344,0.0,0.0,0.04,-26.782194,2.2147238,0.7382413,0.08800001,0.0,0.13084081,0.0,0.0,2467200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,771,0.0,5,0.028281447,0.032780427,0.9489458,0.11247452,0.11247452,1.0,0.004498981,0.04,-25.467987,2.0877225,0.69590753,0.17600001,0.0,0.13583079,0.0,0.0,2470400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,772,0.0,5,0.032780427,0.037083924,0.9682384,0.107587434,0.107587434,1.0,0.0043034973,0.04,-26.774956,2.130167,0.7100557,0.16000001,0.0,0.13916673,0.0,0.0,2473600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,773,0.0,5,0.037083924,0.041770585,0.93119645,0.11716653,0.11716653,1.0,0.004686661,0.04,-26.65932,2.0486732,0.6828911,0.216,0.0,0.15349716,0.0,0.0,2476800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,774,0.0,5,0.041770585,0.045802705,0.99652666,0.10080298,0.10080298,1.0,0.004032119,0.04,-27.942392,2.1924024,0.7308008,0.136,0.0,0.16967338,0.0,0.0,2480000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,775,0.0,5,0.045802705,0.049936157,0.9857471,0.1033363,0.1033363,1.0,0.0041334517,0.04,-26.06016,2.1686869,0.7228956,0.17600001,0.0,0.12586588,0.0,0.0,2483200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,776,0.0,5,0.049936157,0.054230016,0.9692124,0.10734644,0.10734644,1.0,0.0042938576,0.04,-26.330976,2.13231,0.71077,0.16800001,0.0,0.13460803,0.0,0.0,2486400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,777,0.0,5,0.054230016,0.058308765,0.99153286,0.10196874,0.10196874,1.0,0.0040787496,0.04,-27.409561,2.1814158,0.72713864,0.17600001,0.0,0.14431114,0.0,0.0,2489600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,778,0.0,5,0.058308765,0.06243646,0.9863522,0.10319242,0.10319242,1.0,0.0041276966,0.04,-27.245724,2.1700182,0.72333944,0.128,0.0,0.14202134,0.0,0.0,2492800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,779,0.0,5,0.06243646,0.06661704,0.9808233,0.10451454,0.10451454,1.0,0.0041805813,0.04,-25.85,2.1578543,0.7192848,0.128,0.0,0.16703057,0.0,0.0,2496000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,780,0.0,5,0.06661704,0.07086761,0.97361267,0.10626428,0.10626428,1.0,0.004250571,0.04,-26.768167,2.1419907,0.7139969,0.22,0.0,0.14683042,0.0,0.0,2499200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,781,0.0,5,0.07086761,0.074922,0.9941341,0.10135983,0.10135983,1.0,0.004054393,0.04,-26.983004,2.1871388,0.7290463,0.104,0.0,0.13236135,0.0,0.0,2502400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,782,0.0,5,0.074922,0.07978573,0.91509086,0.12159316,0.12159316,1.0,0.0048637264,0.04,-25.597374,2.01324,0.67108005,0.18400002,0.0,0.12635757,0.0,0.0,2505600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,783,0.0,5,0.07978573,0.08397271,0.980159,0.10467451,0.10467451,1.0,0.0041869804,0.04,-27.752443,2.1563928,0.7187976,0.192,0.0,0.15047255,0.0,0.0,2508800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,784,0.0,5,0.08397271,0.088041395,0.99260527,0.10171727,0.10171727,1.0,0.004068691,0.04,-27.405306,2.1837752,0.72792506,0.15200001,0.0,0.17220894,0.0,0.0,2512000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,785,0.0,5,0.088041395,0.088041395,1.0014708,0.0,0.0996619,0.0,0.0,0.04,-27.282978,2.2032797,0.7344266,0.128,0.0,0.13335432,0.0,0.0,2515200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,786,0.0,5,0.088041395,0.092708625,0.93300074,0.11668077,0.11668077,1.0,0.004667231,0.04,-26.11954,2.0526426,0.68421423,0.208,0.0,0.13837214,0.0,0.0,2518400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,787,0.0,5,0.092708625,0.09722046,0.94770706,0.11279581,0.11279581,1.0,0.0045118323,0.04,-26.254557,2.0849972,0.6949991,0.17600001,0.0,0.10420391,0.0,0.0,2521600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,788,0.0,5,0.09722046,0.10162403,0.95825493,0.11008928,0.11008928,1.0,0.004403571,0.04,-26.295872,2.108203,0.70273435,0.15200001,0.0,0.13722062,0.0,0.0,2524800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,789,0.0,5,0.10162403,0.105992444,0.9617362,0.10921035,0.10921035,1.0,0.0043684137,0.04,-26.102718,2.115862,0.70528734,0.16800001,0.0,0.12997782,0.0,0.0,2528000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,790,0.0,5,0.105992444,0.11061147,0.93750954,0.11547567,0.11547567,1.0,0.0046190266,0.04,-26.394163,2.0625622,0.68752074,0.17600001,0.0,0.14510787,0.0,0.0,2531200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,791,0.0,5,0.11061147,0.114930816,0.96664166,0.10798372,0.10798372,1.0,0.004319349,0.04,-26.76531,2.1266541,0.7088847,0.16800001,0.0,0.13976535,0.0,0.0,2534400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,792,0.0,5,0.114930816,0.119339004,0.95779943,0.1102048,0.1102048,1.0,0.004408192,0.04,-26.105076,2.1072009,0.7024003,0.18400002,0.0,0.11665934,0.0,0.0,2537600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,793,0.0,5,0.119339004,0.12361207,0.97132075,0.10682656,0.10682656,1.0,0.004273062,0.04,-25.759705,2.1369483,0.71231616,0.17999999,0.0,0.15907663,0.0,0.0,2540800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,794,0.0,5,0.12361207,0.12361207,1.024056,0.0,0.09461153,0.0,0.0,0.04,-27.480856,2.252968,0.7509894,0.18400002,0.0,0.1511247,0.0,0.0,2544000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,795,0.0,5,0.12361207,0.12812874,0.94724184,0.1129167,0.1129167,1.0,0.004516668,0.04,-26.930782,2.0839736,0.6946579,0.136,0.0,0.12831828,0.0,0.0,2547200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,796,0.0,5,0.12812874,0.13218592,0.9938358,0.10142948,0.10142948,1.0,0.004057179,0.04,-27.09921,2.1864824,0.7288275,0.192,0.0,0.1528138,0.0,0.0,2550400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,797,0.0,5,0.13218592,0.13218592,1.0592512,0.0,0.08724665,0.0,0.0,0.04,-27.588158,2.330399,0.7767997,0.14400001,0.0,0.15757781,0.0,0.0,2553600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,798,0.0,5,0.13218592,0.13667797,0.9496163,0.11230102,0.11230102,1.0,0.0044920407,0.04,-25.92909,2.0891976,0.6963992,0.16000001,0.0,0.133779,0.0,0.0,2556800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,799,0.0,5,0.13667797,0.14095497,0.9709202,0.10692512,0.10692512,1.0,0.004277005,0.04,-26.679129,2.1360672,0.7120224,0.104,0.0,0.14780368,0.0,0.0,2560000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,800,0.0,5,0.14095497,0.1452312,0.9709988,0.10690577,0.10690577,1.0,0.004276231,0.04,-26.708982,2.13624,0.71208,0.18400002,0.0,0.15959477,0.0,0.0,2563200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,801,0.0,5,0.1452312,0.1452312,1.0021065,0.0,0.09951613,0.0,0.0,0.04,-27.376217,2.2046783,0.7348928,0.18400002,0.0,0.1436131,0.0,0.0,2566400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,802,0.0,5,0.1452312,0.14985602,0.93696606,0.11562027,0.11562027,1.0,0.0046248105,0.04,-25.779577,2.0613666,0.6871222,0.17600001,0.0,0.13135223,0.0,0.0,2569600
