mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,721,0.0,2,0.3764618,0.37848103,0.9958436,0.10096165,0.10096165,1.0,0.0020192328,0.02,-26.637197,2.1908996,0.7302999,0.15200001,0.0,0.13408063,0.0,0.0,2310400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,722,0.0,2,0.37848103,0.37848103,1.0139092,0.0,0.09684801,0.0,0.0,0.02,-27.266659,2.2306447,0.7435483,0.17600001,0.0,0.16041002,0.0,0.0,2313600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,723,0.0,2,0.37848103,0.38055712,0.9837809,0.1038052,0.1038052,1.0,0.002076104,0.02,-26.88117,2.1643612,0.7214538,0.18400002,0.0,0.12717536,0.0,0.0,2316800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,724,0.0,2,0.38055712,0.38055712,1.0179126,0.0,0.09595936,0.0,0.0,0.02,-26.305498,2.2394526,0.7464842,0.16800001,0.0,0.13653588,0.0,0.0,2320000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,725,0.0,2,0.38055712,0.38262254,0.9860212,0.10327108,0.10327108,1.0,0.0020654215,0.02,-26.299622,2.16929,0.7230967,0.15200001,0.0,0.11705389,0.0,0.0,2323200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,726,0.0,2,0.38262254,0.38262254,1.0027698,0.0,0.09936425,0.0,0.0,0.02,-27.53017,2.2061377,0.7353792,0.15200001,0.0,0.14670433,0.0,0.0,2326400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,727,0.0,2,0.38262254,0.38466772,0.9902985,0.102258965,0.102258965,1.0,0.0020451793,0.02,-26.063183,2.1787002,0.7262334,0.112,0.0,0.13213846,0.0,0.0,2329600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,728,0.0,2,0.38466772,0.38691396,0.94957286,0.11231224,0.11231224,1.0,0.0022462448,0.02,-26.323359,2.089102,0.6963674,0.22999999,0.0,0.14463598,0.0,0.0,2332800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,729,0.0,2,0.38691396,0.38691396,1.0149438,0.0,0.09661757,0.0,0.0,0.02,-27.596891,2.2329211,0.74430704,0.17600001,0.008,0.13771912,0.0,0.0,2336000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,730,0.0,2,0.38691396,0.38899186,0.9834065,0.10389473,0.10389473,1.0,0.0020778945,0.02,-25.919281,2.1635375,0.7211792,0.136,0.0,0.13809249,0.0,0.0,2339200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,731,0.0,2,0.38899186,0.3911954,0.95791173,0.110176325,0.110176325,1.0,0.0022035264,0.02,-26.73203,2.1074479,0.70248264,0.14400001,0.0,0.14531876,0.0,0.0,2342400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,732,0.0,2,0.3911954,0.3911954,1.042941,0.0,0.09058557,0.0,0.0,0.02,-27.535215,2.2945158,0.76483864,0.14400001,0.0,0.14438231,0.0,0.0,2345600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,733,0.0,2,0.3911954,0.3911954,1.0249538,0.0,0.09441611,0.0,0.0,0.02,-26.772541,2.2549436,0.7516479,0.14400001,0.0,0.13387704,0.0,0.0,2348800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,734,0.0,2,0.3911954,0.39339876,0.9579438,0.11016818,0.11016818,1.0,0.0022033637,0.02,-25.833185,2.1075184,0.7025062,0.256,0.0,0.12856667,0.0,0.0,2352000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,735,0.0,2,0.39339876,0.39339876,1.0132812,0.0,0.09698816,0.0,0.0,0.02,-27.453913,2.2292633,0.74308777,0.208,0.0,0.15217003,0.0,0.0,2355200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,736,0.0,2,0.39339876,0.3954843,0.9818129,0.10427664,0.10427664,1.0,0.0020855328,0.02,-26.67972,2.1600316,0.7200105,0.14400001,0.0,0.12304932,0.0,0.0,2358400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,737,0.0,2,0.3954843,0.3976541,0.9646124,0.10848946,0.10848946,1.0,0.0021697893,0.02,-26.647738,2.1221898,0.7073966,0.16800001,0.0,0.14159647,0.0,0.0,2361600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,738,0.0,2,0.3976541,0.3976541,1.0243961,0.0,0.09453745,0.0,0.0,0.02,-27.029339,2.2537162,0.75123876,0.128,0.0,0.13679956,0.0,0.0,2364800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,739,0.0,2,0.3976541,0.3976541,1.0436234,0.0,0.09044333,0.0,0.0,0.02,-28.247078,2.2960174,0.76533914,0.2,0.0,0.22056453,0.0,0.0,2368000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,740,0.0,2,0.3976541,0.3996743,0.99563366,0.10101046,0.10101046,1.0,0.002020209,0.02,-26.376947,2.1904378,0.73014593,0.08800001,0.0,0.12952429,0.0,0.0,2371200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,741,0.0,2,0.3996743,0.3996743,1.0445014,0.0,0.09026068,0.0,0.0,0.02,-27.725195,2.297949,0.76598305,0.17,0.0,0.15302093,0.0,0.0,2374400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,742,0.0,2,0.3996743,0.4018311,0.9672209,0.1078398,0.1078398,1.0,0.002156796,0.02,-26.756025,2.1279285,0.7093095,0.192,0.0,0.1256965,0.0,0.0,2377600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,743,0.0,2,0.4018311,0.4018311,1.045208,0.0,0.090113945,0.0,0.0,0.02,-27.650314,2.2995036,0.7665012,0.224,0.0,0.14607038,0.0,0.0,2380800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,744,0.0,2,0.4018311,0.40389165,0.9870443,0.1030281,0.1030281,1.0,0.0020605621,0.02,-27.095072,2.1715407,0.7238469,0.23200001,0.0,0.16790275,0.0,0.0,2384000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,745,0.0,2,0.40389165,0.4059378,0.9900944,0.10230706,0.10230706,1.0,0.002046141,0.02,-26.377886,2.1782513,0.72608376,0.216,0.0,0.14106344,0.0,0.0,2387200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,746,0.0,2,0.4059378,0.40813616,0.958929,0.10991854,0.10991854,1.0,0.0021983709,0.02,-26.067259,2.109686,0.70322865,0.28,0.0,0.13198133,0.0,0.0,2390400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,747,0.0,2,0.40813616,0.40813616,1.0794463,0.0,0.083282486,0.0,0.0,0.02,-28.389313,2.3748293,0.79160976,0.16000001,0.0,0.17668754,0.0,0.0,2393600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,748,0.0,2,0.40813616,0.40813616,1.0130432,0.0,0.09704134,0.0,0.0,0.02,-26.714655,2.2287395,0.7429132,0.16800001,0.0,0.13298307,0.0,0.0,2396800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,749,0.0,2,0.40813616,0.41014883,0.9972551,0.100634046,0.100634046,1.0,0.002012681,0.02,-26.60584,2.194005,0.73133504,0.14400001,0.0,0.12970541,0.0,0.0,2400000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,750,0.0,2,0.41014883,0.41217926,0.99344295,0.10152127,0.10152127,1.0,0.0020304252,0.02,-27.075956,2.1856182,0.7285394,0.16800001,0.0,0.1472599,0.0,0.0,2403200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,751,0.0,2,0.41217926,0.41217926,1.0103289,0.0,0.09764973,0.0,0.0,0.02,-27.692741,2.222768,0.7409227,0.216,0.0,0.14562817,0.0,0.0,2406400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,752,0.0,2,0.41217926,0.41217926,1.0223602,0.0,0.09498167,0.0,0.0,0.02,-26.519007,2.2492373,0.7497458,0.16000001,0.0,0.14584123,0.0,0.0,2409600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,753,0.0,2,0.41217926,0.41217926,1.004801,0.0,0.09890061,0.0,0.0,0.02,-27.368946,2.2106063,0.7368688,0.14400001,0.0,0.17181031,0.0,0.0,2412800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,754,0.0,2,0.41217926,0.4142239,0.99041325,0.10223196,0.10223196,1.0,0.002044639,0.02,-26.581179,2.1789527,0.7263176,0.14999999,0.0,0.12065585,0.0,0.0,2416000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,755,0.0,2,0.4142239,0.4142239,1.0481052,0.0,0.08951478,0.0,0.0,0.02,-27.969198,2.3058774,0.76862586,0.112,0.0,0.15302654,0.0,0.0,2419200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,756,0.0,2,0.4142239,0.4142239,1.0324295,0.0,0.09280483,0.0,0.0,0.02,-27.871115,2.2713902,0.7571301,0.208,0.0,0.17232315,0.0,0.0,2422400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,757,0.0,2,0.4142239,0.41644123,0.9552015,0.11086601,0.11086601,1.0,0.0022173203,0.02,-26.45341,2.1014853,0.7004951,0.14400001,0.0,0.15115547,0.0,0.0,2425600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,758,0.0,2,0.41644123,0.41862568,0.96168494,0.10922325,0.10922325,1.0,0.0021844648,0.02,-27.247618,2.1157491,0.7052497,0.24000001,0.0,0.16847922,0.0,0.0,2428800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,759,0.0,2,0.41862568,0.41862568,1.0333064,0.0,0.09261763,0.0,0.0,0.02,-27.36324,2.2733195,0.75777316,0.18400002,0.0,0.18121684,0.0,0.0,2432000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,760,0.0,2,0.41862568,0.42069793,0.98459154,0.10361162,0.10361162,1.0,0.0020722323,0.02,-26.76902,2.1661446,0.7220482,0.2,0.0,0.13944554,0.0,0.0,2435200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,761,0.0,2,0.42069793,0.42069793,1.0248027,0.0,0.09444898,0.0,0.0,0.02,-27.64182,2.254611,0.751537,0.192,0.0,0.1557414,0.0,0.0,2438400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,762,0.0,2,0.42069793,0.42277533,0.98351246,0.10386936,0.10386936,1.0,0.0020773872,0.02,-26.435883,2.1637707,0.7212569,0.208,0.0,0.12411932,0.0,0.0,2441600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,763,0.0,2,0.42277533,0.42489505,0.97475076,0.105986185,0.105986185,1.0,0.0021197237,0.02,-26.786081,2.1444945,0.71483153,0.2,0.0,0.14315721,0.0,0.0,2444800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,764,0.0,2,0.42489505,0.42489505,1.0178921,0.0,0.09596388,0.0,0.0,0.02,-28.019213,2.2394073,0.74646914,0.18400002,0.008,0.16002913,0.0,0.0,2448000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,765,0.0,2,0.42489505,0.4269244,0.9936734,0.10146742,0.10146742,1.0,0.0020293484,0.02,-27.291092,2.186125,0.7287084,0.16000001,0.0,0.13244109,0.0,0.0,2451200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,766,0.0,2,0.4269244,0.4269244,1.0057114,0.0,0.0986935,0.0,0.0,0.02,-26.747099,2.2126093,0.73753643,0.14400001,0.0,0.1396871,0.0,0.0,2454400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,767,0.0,2,0.4269244,0.42911196,0.9610748,0.10937678,0.10937678,1.0,0.0021875356,0.02,-26.602953,2.1144068,0.7048023,0.21,0.0,0.14270231,0.0,0.0,2457600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,768,0.0,2,0.42911196,0.43120325,0.9806139,0.10456494,0.10456494,1.0,0.0020912988,0.02,-26.400352,2.1573937,0.71913123,0.24000001,0.0,0.13181515,0.0,0.0,2460800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,769,0.0,2,0.43120325,0.4334355,0.9522861,0.11161275,0.11161275,1.0,0.002232255,0.02,-26.944687,2.0950713,0.6983571,0.17600001,0.0,0.1493264,0.0,0.0,2464000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,770,0.0,2,0.4334355,0.4334355,1.000142,0.0,0.099967316,0.0,0.0,0.02,-27.027063,2.2003562,0.7334521,0.16000001,0.0,0.15714522,0.0,0.0,2467200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,771,0.0,2,0.4334355,0.4354521,0.9964108,0.10082988,0.10082988,1.0,0.0020165974,0.02,-27.067953,2.1921475,0.7307159,0.096,0.0,0.13832793,0.0,0.0,2470400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,772,0.0,2,0.4354521,0.4354521,1.0064971,0.0,0.0985151,0.0,0.0,0.02,-27.058252,2.214338,0.7381127,0.16800001,0.0,0.13896056,0.0,0.0,2473600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,773,0.0,2,0.4354521,0.43755203,0.9788257,0.10499637,0.10499637,1.0,0.0020999273,0.02,-26.1542,2.1534595,0.71781987,0.2,0.0,0.12898897,0.0,0.0,2476800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,774,0.0,2,0.43755203,0.43961924,0.9856458,0.10336039,0.10336039,1.0,0.0020672078,0.02,-26.987993,2.168464,0.72282135,0.14400001,0.0,0.14840712,0.0,0.0,2480000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,775,0.0,2,0.43961924,0.43961924,1.0226632,0.0,0.094915405,0.0,0.0,0.02,-26.947968,2.2499042,0.74996805,0.14400001,0.0,0.1172549,0.0,0.0,2483200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,776,0.0,2,0.43961924,0.43961924,1.0005394,0.0,0.09987586,0.0,0.0,0.02,-26.58826,2.2012308,0.7337436,0.16000001,0.0,0.13219164,0.0,0.0,2486400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,777,0.0,2,0.43961924,0.44164786,0.99383354,0.10143001,0.10143001,1.0,0.0020286,0.02,-27.211185,2.1864774,0.7288258,0.14400001,0.0,0.15415116,0.0,0.0,2489600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,778,0.0,2,0.44164786,0.44164786,1.0584224,0.0,0.0874133,0.0,0.0,0.02,-28.591076,2.3285758,0.77619195,0.112,0.0,0.14934634,0.0,0.0,2492800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,779,0.0,2,0.44164786,0.44164786,1.005835,0.0,0.09866542,0.0,0.0,0.02,-26.179232,2.2128813,0.73762715,0.18400002,0.0,0.16373783,0.0,0.0,2496000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,780,0.0,2,0.44164786,0.4437372,0.9810216,0.10446683,0.10446683,1.0,0.0020893365,0.02,-26.264072,2.1582906,0.7194302,0.22999999,0.0,0.12963337,0.0,0.0,2499200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,781,0.0,2,0.4437372,0.4437372,1.0421557,0.0,0.09074951,0.0,0.0,0.02,-27.174053,2.2927885,0.76426286,0.15200001,0.0,0.15459763,0.0,0.0,2502400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,782,0.0,2,0.4437372,0.44585305,0.97554666,0.10579212,0.10579212,1.0,0.0021158424,0.02,-26.719505,2.1462455,0.7154152,0.216,0.0,0.16077058,0.0,0.0,2505600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,783,0.0,2,0.44585305,0.4478584,0.9988398,0.1002675,0.1002675,1.0,0.0020053498,0.02,-26.788301,2.1974914,0.73249716,0.192,0.0,0.14752887,0.0,0.0,2508800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,784,0.0,2,0.4478584,0.4478584,1.0607076,0.0,0.086954564,0.0,0.0,0.02,-28.210505,2.3336031,0.77786773,0.17600001,0.0,0.17632115,0.0,0.0,2512000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,785,0.0,2,0.4478584,0.4478584,1.0105528,0.0,0.09759941,0.0,0.0,0.02,-26.721397,2.2232604,0.74108684,0.16000001,0.0,0.15100874,0.0,0.0,2515200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,786,0.0,2,0.4478584,0.4478584,1.0163723,0.0,0.0963003,0.0,0.0,0.02,-27.620598,2.2360637,0.7453546,0.16000001,0.0,0.14189921,0.0,0.0,2518400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,787,0.0,2,0.4478584,0.44987756,0.99585634,0.10095867,0.10095867,1.0,0.0020191732,0.02,-26.67186,2.1909277,0.73030925,0.15200001,0.0,0.14850034,0.0,0.0,2521600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,788,0.0,2,0.44987756,0.44987756,1.0376712,0.0,0.091691434,0.0,0.0,0.02,-27.554134,2.2829223,0.7609741,0.17600001,0.0,0.14683777,0.0,0.0,2524800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,789,0.0,2,0.44987756,0.45207742,0.9586338,0.10999329,0.10999329,1.0,0.0021998656,0.02,-26.40177,2.1090364,0.70301217,0.16000001,0.0,0.15127622,0.0,0.0,2528000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,790,0.0,2,0.45207742,0.4541064,0.99375194,0.101449065,0.101449065,1.0,0.0020289812,0.02,-27.122562,2.186298,0.72876596,0.16800001,0.0,0.18018787,0.0,0.0,2531200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,791,0.0,2,0.4541064,0.4541064,1.0373489,0.0,0.09175951,0.0,0.0,0.02,-27.765423,2.282213,0.76073766,0.136,0.0,0.14226255,0.0,0.0,2534400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,792,0.0,2,0.4541064,0.45613372,0.9941052,0.10136657,0.10136657,1.0,0.0020273314,0.02,-26.584703,2.1870751,0.72902507,0.2,0.0,0.15037514,0.0,0.0,2537600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,793,0.0,2,0.45613372,0.45613372,1.0444177,0.0,0.09027807,0.0,0.0,0.02,-27.531122,2.2977648,0.7659216,0.08,0.0,0.1333211,0.0,0.0,2540800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,794,0.0,2,0.45613372,0.45613372,1.0607201,0.0,0.08695206,0.0,0.0,0.02,-27.905144,2.3336308,0.777877,0.15200001,0.0,0.15098189,0.0,0.0,2544000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,795,0.0,2,0.45613372,0.45819673,0.9865281,0.10315063,0.10315063,1.0,0.0020630124,0.02,-27.089813,2.1704051,0.7234684,0.15200001,0.0,0.15576424,0.0,0.0,2547200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,796,0.0,2,0.45819673,0.46024773,0.9890672,0.102549314,0.102549314,1.0,0.0020509863,0.02,-26.394028,2.1759913,0.7253305,0.15200001,0.0,0.141435,0.0,0.0,2550400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,797,0.0,2,0.46024773,0.46224988,0.99953175,0.10010786,0.10010786,1.0,0.0020021573,0.02,-27.17184,2.1990137,0.73300457,0.120000005,0.0,0.14334635,0.0,0.0,2553600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,798,0.0,2,0.46224988,0.46224988,1.0097659,0.0,0.09777642,0.0,0.0,0.02,-28.03485,2.2215292,0.74050975,0.14400001,0.0,0.15077688,0.0,0.0,2556800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,799,0.0,2,0.46224988,0.46435666,0.97741234,0.10533863,0.10533863,1.0,0.0021067725,0.02,-26.33406,2.15035,0.7167834,0.14400001,0.0,0.12266471,0.0,0.0,2560000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,800,0.0,2,0.46435666,0.46435666,1.0657734,0.0,0.08594619,0.0,0.0,0.02,-27.805372,2.3447483,0.7815828,0.128,0.0,0.166149,0.0,0.0,2563200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,801,0.0,2,0.46435666,0.46435666,1.0052155,0.0,0.09880627,0.0,0.0,0.02,-26.631105,2.2115183,0.7371728,0.112,0.0,0.12494551,0.0,0.0,2566400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,802,0.0,2,0.46435666,0.46435666,1.0027533,0.0,0.09936804,0.0,0.0,0.02,-27.374231,2.2061012,0.73536706,0.14400001,0.0,0.15750442,0.0,0.0,2569600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,803,0.0,2,0.46435666,0.46435666,1.0225153,0.0,0.09494775,0.0,0.0,0.02,-28.117409,2.2495785,0.7498595,0.14400001,0.0,0.18362823,0.0,0.0,2572800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,804,0.0,2,0.46435666,0.46645495,0.97916406,0.1049146,0.1049146,1.0,0.0020982919,0.02,-26.685915,2.154204,0.718068,0.128,0.0,0.15383206,0.0,0.0,2576000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,805,0.0,2,0.46645495,0.46857414,0.9748588,0.10595981,0.10595981,1.0,0.002119196,0.02,-27.197397,2.1447322,0.71491075,0.216,0.0,0.15608448,0.0,0.0,2579200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,806,0.0,2,0.46857414,0.47093728,0.9275418,0.11815667,0.11815667,1.0,0.0023631335,0.02,-25.928501,2.0406327,0.68021095,0.28,0.0,0.124747835,0.0,0.0,2582400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,807,0.0,2,0.47093728,0.4729743,0.9920364,0.101850584,0.101850584,1.0,0.0020370116,0.02,-27.307102,2.1825237,0.72750795,0.16000001,0.0,0.17761526,0.0,0.0,2585600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,808,0.0,2,0.4729743,0.4729743,1.0321922,0.0,0.09285553,0.0,0.0,0.02,-27.413572,2.2708683,0.7569561,0.15200001,0.0,0.15449046,0.0,0.0,2588800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,809,0.0,2,0.4729743,0.47510675,0.9721514,0.10662244,0.10662244,1.0,0.0021324488,0.02,-26.4312,2.1387758,0.7129253,0.17600001,0.0,0.13639048,0.0,0.0,2592000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,810,0.0,2,0.47510675,0.47724524,0.9709231,0.10692441,0.10692441,1.0,0.002138488,0.02,-26.067951,2.1360736,0.71202457,0.2,0.0,0.13004251,0.0,0.0,2595200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,811,0.0,2,0.47724524,0.47724524,1.0070533,0.0,0.09838903,0.0,0.0,0.02,-27.190592,2.2155614,0.7385205,0.2,0.0,0.12928519,0.0,0.0,2598400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,812,0.0,2,0.47724524,0.4794915,0.94957244,0.11231235,0.11231235,1.0,0.002246247,0.02,-26.013357,2.089101,0.696367,0.14400001,0.0,0.12751518,0.0,0.0,2601600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,813,0.0,2,0.4794915,0.48161393,0.97419757,0.106121264,0.106121264,1.0,0.0021224252,0.02,-25.92266,2.1432774,0.7144258,0.2,0.0,0.12549068,0.0,0.0,2604800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,814,0.0,2,0.48161393,0.4836623,0.9896199,0.102418885,0.102418885,1.0,0.0020483776,0.02,-27.283186,2.1772072,0.7257358,0.14400001,0.0,0.15379623,0.0,0.0,2608000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,815,0.0,2,0.4836623,0.48571274,0.98918205,0.10252221,0.10252221,1.0,0.0020504443,0.02,-26.762594,2.176244,0.7254147,0.18400002,0.0,0.14971998,0.0,0.0,2611200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,816,0.0,2,0.48571274,0.48571274,1.0045643,0.0,0.09895453,0.0,0.0,0.02,-26.720873,2.2100856,0.73669523,0.120000005,0.0,0.15866676,0.0,0.0,2614400
