mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,731,0.0,15,0.3435409,0.36025038,0.7770374,0.16709468,0.16709468,1.0,0.016709467,0.1,-23.788017,1.7095164,0.5698388,0.256,0.0,0.3237961,0.0,0.0,2342400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,732,0.0,15,0.36025038,0.37486386,0.83524626,0.14613482,0.14613482,1.0,0.014613482,0.1,-25.24225,1.8375784,0.6125262,0.272,0.0,0.31100345,0.0,0.0,2345600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,733,0.0,15,0.37486386,0.39017594,0.81496626,0.15312064,0.15312064,1.0,0.0153120635,0.1,-24.56809,1.7929616,0.59765387,0.216,0.0,0.29833126,0.0,0.0,2348800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,734,0.0,15,0.39017594,0.4048272,0.8341244,0.1465128,0.1465128,1.0,0.014651281,0.1,-25.158886,1.8351103,0.61170346,0.2,0.0,0.31908345,0.0,0.0,2352000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,735,0.0,15,0.4048272,0.42110965,0.7882809,0.16282426,0.16282426,1.0,0.016282426,0.1,-23.846949,1.7342526,0.57808423,0.24000001,0.0,0.3155066,0.0,0.0,2355200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,736,0.0,15,0.42110965,0.43719292,0.7936255,0.16083276,0.16083276,1.0,0.016083276,0.1,-24.162548,1.7460109,0.58200365,0.28,0.008,0.31280813,0.0,0.0,2358400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,737,0.0,15,0.43719292,0.45247155,0.8159153,0.1527864,0.1527864,1.0,0.01527864,0.1,-24.595242,1.7950494,0.5983498,0.224,0.0,0.31403723,0.0,0.0,2361600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,738,0.0,15,0.45247155,0.46617222,0.86325794,0.13700677,0.13700677,1.0,0.013700678,0.1,-25.544321,1.8992054,0.6330685,0.256,0.0,0.30921966,0.0,0.0,2364800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,739,0.0,15,0.46617222,0.4825003,0.7870645,0.16328093,0.16328093,1.0,0.016328095,0.1,-24.497786,1.7315764,0.5771922,0.216,0.0,0.32225618,0.0,0.0,2368000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,740,0.0,15,0.4825003,0.49801213,0.80933774,0.15511803,0.15511803,1.0,0.015511803,0.1,-24.421236,1.7805786,0.59352624,0.256,0.0,0.31027955,0.0,0.0,2371200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,741,0.0,15,0.49801213,0.514607,0.7800259,0.16594878,0.16594878,1.0,0.016594877,0.1,-24.337149,1.7160913,0.5720304,0.22999999,0.0,0.27186844,0.0,0.0,2374400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,742,0.0,15,0.514607,0.52947265,0.8278171,0.14865616,0.14865616,1.0,0.014865616,0.1,-24.586432,1.821234,0.607078,0.272,0.0,0.3059135,0.0,0.0,2377600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,743,1.0,16,0.52947265,0.024620797,0.819641,0.15148129,0.15148129,1.0,0.015148128,0.1,-24.415657,1.8032461,0.6010821,0.208,0.0,0.34181044,0.0,0.0,2380800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,744,0.0,16,0.024620797,0.039255287,0.83462244,0.1463449,0.1463449,1.0,0.01463449,0.1,-25.046185,1.8362061,0.6120687,0.208,0.008,0.35466737,0.0,0.0,2384000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,745,0.0,16,0.039255287,0.05605971,0.77457637,0.16804425,0.16804425,1.0,0.016804425,0.1,-23.91466,1.704102,0.56803405,0.33600003,0.0,0.38209108,0.0,0.0,2387200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,746,0.0,16,0.05605971,0.07137524,0.8148679,0.15315533,0.15315533,1.0,0.015315533,0.1,-24.520226,1.7927452,0.59758174,0.2,0.0,0.3783797,0.0,0.0,2390400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,747,0.0,16,0.07137524,0.08666461,0.8156106,0.15289365,0.15289365,1.0,0.015289365,0.1,-24.595636,1.7943791,0.5981264,0.264,0.0,0.35950103,0.0,0.0,2393600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,748,0.0,16,0.08666461,0.101806976,0.8198063,0.15142366,0.15142366,1.0,0.015142366,0.1,-24.269987,1.8036098,0.6012033,0.272,0.0,0.35770544,0.0,0.0,2396800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,749,0.0,16,0.101806976,0.11787136,0.79413587,0.16064385,0.16064385,1.0,0.016064385,0.1,-23.838274,1.7471339,0.582378,0.30400002,0.0,0.38827673,0.0,0.0,2400000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,750,0.0,16,0.11787136,0.13485199,0.7700462,0.1698063,0.1698063,1.0,0.016980631,0.1,-23.833845,1.6941354,0.5647118,0.296,0.0,0.35450462,0.0,0.0,2403200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,751,0.0,16,0.13485199,0.14985836,0.8237244,0.15006368,0.15006368,1.0,0.015006368,0.1,-24.327,1.8122299,0.6040766,0.24800001,0.008,0.38082793,0.0,0.0,2406400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,752,0.0,16,0.14985836,0.16479777,0.8256664,0.14939412,0.14939412,1.0,0.0149394125,0.1,-24.952572,1.8165025,0.6055008,0.24000001,0.0,0.3758848,0.0,0.0,2409600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,753,0.0,16,0.16479777,0.18040064,0.80679554,0.15602869,0.15602869,1.0,0.015602869,0.1,-23.57906,1.7749857,0.59166193,0.344,0.0,0.33612403,0.0,0.0,2412800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,754,0.0,16,0.18040064,0.19648995,0.7934629,0.16089301,0.16089301,1.0,0.016089302,0.1,-24.361652,1.7456532,0.5818844,0.19999999,0.0,0.33212242,0.0,0.0,2416000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,755,0.0,16,0.19648995,0.21150728,0.8234073,0.15017329,0.15017329,1.0,0.01501733,0.1,-25.122477,1.8115323,0.6038441,0.24000001,0.0,0.3772393,0.0,0.0,2419200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,756,0.0,16,0.21150728,0.22831354,0.7745289,0.1680626,0.1680626,1.0,0.01680626,0.1,-24.315056,1.7039976,0.56799924,0.28,0.0,0.38840333,0.0,0.0,2422400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,757,0.0,16,0.22831354,0.24201557,0.8632147,0.13702042,0.13702042,1.0,0.013702042,0.1,-25.453663,1.8991102,0.63303673,0.2,0.0,0.34222513,0.0,0.0,2425600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,758,0.0,16,0.24201557,0.258754,0.7762859,0.16738406,0.16738406,1.0,0.016738405,0.1,-23.682962,1.7078631,0.5692877,0.264,0.0,0.3578389,0.0,0.0,2428800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,759,0.0,16,0.258754,0.27342522,0.8335329,0.14671248,0.14671248,1.0,0.014671248,0.1,-25.111666,1.833809,0.6112697,0.23200001,0.0,0.38527542,0.0,0.0,2432000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,760,0.0,16,0.27342522,0.29138774,0.7456326,0.17962527,0.17962527,1.0,0.017962528,0.1,-22.556816,1.6404245,0.5468082,0.33600003,0.0,0.35277295,0.0,0.0,2435200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,761,0.0,16,0.29138774,0.3066905,0.8152298,0.15302776,0.15302776,1.0,0.015302776,0.1,-24.450361,1.7935413,0.5978471,0.18400002,0.0,0.38490713,0.0,0.0,2438400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,762,0.0,16,0.3066905,0.32301593,0.78713566,0.1632542,0.1632542,1.0,0.01632542,0.1,-23.824076,1.7317331,0.5772444,0.28,0.0,0.38371858,0.0,0.0,2441600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,763,0.0,16,0.32301593,0.33743665,0.84101295,0.14420724,0.14420724,1.0,0.0144207245,0.1,-25.373735,1.8502655,0.6167552,0.192,0.0,0.37157327,0.0,0.0,2444800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,764,0.0,16,0.33743665,0.35299513,0.80803263,0.15558487,0.15558487,1.0,0.015558488,0.1,-24.133574,1.7777073,0.5925691,0.23200001,0.0,0.34638226,0.0,0.0,2448000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,765,0.0,16,0.35299513,0.36942104,0.7844704,0.16425917,0.16425917,1.0,0.016425917,0.1,-24.049467,1.7258693,0.5752898,0.328,0.0,0.34404564,0.0,0.0,2451200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,766,0.0,16,0.36942104,0.38389918,0.8392869,0.1447815,0.1447815,1.0,0.01447815,0.1,-25.813944,1.8464681,0.61548936,0.256,0.0,0.36283872,0.0,0.0,2454400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,767,0.0,16,0.38389918,0.39996165,0.7941878,0.16062465,0.16062465,1.0,0.016062466,0.1,-24.388275,1.747248,0.58241606,0.29999998,0.0,0.3204084,0.0,0.0,2457600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,768,0.0,16,0.39996165,0.41523057,0.816192,0.1526891,0.1526891,1.0,0.01526891,0.1,-24.16073,1.7956582,0.59855276,0.24000001,0.0,0.34797218,0.0,0.0,2460800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,769,0.0,16,0.41523057,0.43067276,0.8112908,0.15442201,0.15442201,1.0,0.015442202,0.1,-24.93591,1.7848754,0.5949585,0.216,0.0,0.35902727,0.0,0.0,2464000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,770,0.0,16,0.43067276,0.44603437,0.8135635,0.15361601,0.15361601,1.0,0.0153616015,0.1,-24.804085,1.7898755,0.5966252,0.256,0.0,0.35763714,0.0,0.0,2467200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,771,0.0,16,0.44603437,0.46184522,0.8010448,0.1581085,0.1581085,1.0,0.015810851,0.1,-23.92099,1.7623338,0.5874446,0.216,0.0,0.37465167,0.0,0.0,2470400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,772,0.0,16,0.46184522,0.47749326,0.80554014,0.15648036,0.15648036,1.0,0.015648035,0.1,-23.872688,1.7722237,0.5907413,0.24000001,0.0,0.3689274,0.0,0.0,2473600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,773,0.0,16,0.47749326,0.49546343,0.74544775,0.17970173,0.17970173,1.0,0.017970173,0.1,-23.961119,1.6400179,0.54667264,0.33600003,0.016,0.3742887,0.0,0.0,2476800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,774,0.0,16,0.49546343,0.5117053,0.78936476,0.16241841,0.16241841,1.0,0.016241841,0.1,-24.62551,1.7366371,0.57887906,0.30400002,0.0,0.38143983,0.0,0.0,2480000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,775,0.0,16,0.5117053,0.52780986,0.79305005,0.16104598,0.16104598,1.0,0.0161046,0.1,-24.25353,1.7447449,0.58158165,0.296,0.0,0.372235,0.0,0.0,2483200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,776,1.0,17,0.52780986,0.02344114,0.80600595,0.15631261,0.15631261,1.0,0.015631262,0.1,-24.390581,1.7732486,0.5910829,0.28800002,0.0,0.36099783,0.0,0.0,2486400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,777,0.0,17,0.02344114,0.0395684,0.79243946,0.16127259,0.16127259,1.0,0.016127259,0.1,-23.65531,1.7434016,0.5811339,0.33600003,0.0,0.4596423,0.0,0.0,2489600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,778,0.0,17,0.0395684,0.057748817,0.7403961,0.18180418,0.18180418,1.0,0.018180419,0.1,-22.673388,1.6289039,0.542968,0.32000002,0.0,0.42789876,0.0,0.0,2492800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,779,0.0,17,0.057748817,0.07501998,0.76267844,0.17271163,0.17271163,1.0,0.017271163,0.1,-24.14075,1.6779261,0.5593087,0.33600003,0.008,0.45551053,0.0,0.0,2496000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,780,0.0,17,0.07501998,0.0895158,0.8387573,0.14495817,0.14495817,1.0,0.014495817,0.1,-24.587803,1.8453028,0.615101,0.29999998,0.0,0.37126753,0.0,0.0,2499200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,781,0.0,17,0.0895158,0.10549972,0.7963166,0.15983924,0.15983924,1.0,0.015983924,0.1,-23.73415,1.7519315,0.5839772,0.224,0.0,0.46023515,0.0,0.0,2502400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,782,0.0,17,0.10549972,0.12218148,0.7777582,0.16681758,0.16681758,1.0,0.016681759,0.1,-24.40868,1.7111021,0.5703674,0.264,0.008,0.46092317,0.0,0.0,2505600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,783,0.0,17,0.12218148,0.13757329,0.8127105,0.15391803,0.15391803,1.0,0.015391803,0.1,-24.620602,1.7879989,0.59599966,0.23200001,0.0,0.4398758,0.0,0.0,2508800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,784,0.0,17,0.13757329,0.15132864,0.8615283,0.13755351,0.13755351,1.0,0.013755351,0.1,-25.294632,1.8954,0.63180006,0.30400002,0.0,0.44884038,0.0,0.0,2512000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,785,0.0,17,0.15132864,0.16882686,0.757006,0.17498226,0.17498226,1.0,0.017498227,0.1,-23.94301,1.6654464,0.55514884,0.33600003,0.0,0.4385496,0.0,0.0,2515200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,786,0.0,17,0.16882686,0.18463862,0.8010199,0.15811755,0.15811755,1.0,0.015811754,0.1,-24.667498,1.762279,0.58742636,0.264,0.0,0.4564762,0.0,0.0,2518400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,787,0.0,17,0.18463862,0.20084436,0.79033095,0.16205746,0.16205746,1.0,0.016205747,0.1,-24.64411,1.7387627,0.5795876,0.28,0.0,0.44991666,0.0,0.0,2521600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,788,0.0,17,0.20084436,0.21613917,0.815456,0.15294807,0.15294807,1.0,0.015294807,0.1,-24.83907,1.794039,0.59801304,0.23200001,0.0,0.4430398,0.0,0.0,2524800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,789,0.0,17,0.21613917,0.2324903,0.7864523,0.16351126,0.16351126,1.0,0.016351126,0.1,-24.669243,1.7302296,0.57674325,0.18400002,0.0,0.45904678,0.0,0.0,2528000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,790,0.0,17,0.2324903,0.24845646,0.7967994,0.15966164,0.15966164,1.0,0.015966164,0.1,-24.62779,1.7529937,0.5843313,0.264,0.0,0.45035025,0.0,0.0,2531200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,791,0.0,17,0.24845646,0.26261798,0.8488904,0.14161511,0.14161511,1.0,0.014161511,0.1,-25.462448,1.8675963,0.6225321,0.224,0.0,0.43707237,0.0,0.0,2534400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,792,0.0,17,0.26261798,0.27674985,0.8497998,0.14131887,0.14131887,1.0,0.014131888,0.1,-24.566011,1.869597,0.623199,0.216,0.0,0.41768968,0.0,0.0,2537600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,793,0.0,17,0.27674985,0.29238683,0.8058469,0.15636986,0.15636986,1.0,0.015636986,0.1,-24.206371,1.7728987,0.5909662,0.29999998,0.0,0.3533913,0.0,0.0,2540800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,794,0.0,17,0.29238683,0.30811733,0.80325747,0.15730499,0.15730499,1.0,0.015730498,0.1,-23.687616,1.7672017,0.5890672,0.216,0.0,0.43659553,0.0,0.0,2544000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,795,0.0,17,0.30811733,0.3228144,0.83276945,0.14697061,0.14697061,1.0,0.014697062,0.1,-24.518429,1.8321294,0.6107098,0.208,0.0,0.44199663,0.0,0.0,2547200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,796,0.0,17,0.3228144,0.33941382,0.7799073,0.16599412,0.16599412,1.0,0.016599413,0.1,-24.112707,1.7158303,0.57194346,0.36800003,0.0,0.44336215,0.0,0.0,2550400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,797,0.0,17,0.33941382,0.35473323,0.81475806,0.15319407,0.15319407,1.0,0.015319407,0.1,-24.307444,1.7925035,0.59750116,0.264,0.0,0.42504516,0.0,0.0,2553600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,798,0.0,17,0.35473323,0.3723335,0.7544808,0.17600267,0.17600267,1.0,0.017600266,0.1,-23.846128,1.6598909,0.553297,0.28800002,0.0,0.4324172,0.0,0.0,2556800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,799,0.0,17,0.3723335,0.38684714,0.83822346,0.14513646,0.14513646,1.0,0.014513646,0.1,-24.422787,1.8441284,0.6147095,0.208,0.0,0.4318558,0.0,0.0,2560000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,800,0.0,17,0.38684714,0.40261716,0.8021676,0.15770027,0.15770027,1.0,0.015770027,0.1,-24.386692,1.764804,0.58826804,0.224,0.016,0.42466274,0.0,0.0,2563200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,801,0.0,17,0.40261716,0.41827425,0.80528873,0.15657097,0.15657097,1.0,0.015657097,0.1,-24.231218,1.7716706,0.59055686,0.28800002,0.0,0.44667152,0.0,0.0,2566400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,802,0.0,17,0.41827425,0.43453342,0.7889017,0.16259168,0.16259168,1.0,0.01625917,0.1,-24.046759,1.7356184,0.5785395,0.33600003,0.0,0.42150897,0.0,0.0,2569600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,803,0.0,17,0.43453342,0.44929034,0.83100444,0.14756915,0.14756915,1.0,0.014756915,0.1,-24.371157,1.8282462,0.6094154,0.24000001,0.0,0.42500713,0.0,0.0,2572800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,804,0.0,17,0.44929034,0.46448466,0.8183184,0.15194331,0.15194331,1.0,0.015194331,0.1,-24.513191,1.8003365,0.6001122,0.272,0.0,0.43503916,0.0,0.0,2576000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,805,0.0,17,0.46448466,0.4803428,0.79974747,0.15858151,0.15858151,1.0,0.015858151,0.1,-24.760029,1.7594795,0.5864932,0.24800001,0.008,0.43034902,0.0,0.0,2579200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,806,0.0,17,0.4803428,0.4967794,0.7841878,0.16436607,0.16436607,1.0,0.016436607,0.1,-24.230316,1.7252476,0.57508254,0.29,0.0,0.3601053,0.0,0.0,2582400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,807,0.0,17,0.4967794,0.51313,0.7864668,0.16350582,0.16350582,1.0,0.016350582,0.1,-24.482748,1.7302614,0.57675385,0.32000002,0.0,0.44156286,0.0,0.0,2585600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,808,0.0,17,0.51313,0.5284469,0.8148294,0.1531689,0.1531689,1.0,0.015316891,0.1,-24.987877,1.7926605,0.5975535,0.16800001,0.0,0.42858404,0.0,0.0,2588800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,809,1.0,18,0.5284469,0.023067627,0.8350319,0.14620696,0.14620696,1.0,0.014620696,0.1,-25.09361,1.837107,0.612369,0.23200001,0.0,0.43980053,0.0,0.0,2592000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,810,0.0,18,0.023067627,0.039408505,0.7867246,0.16340877,0.16340877,1.0,0.016340878,0.1,-24.090237,1.7308288,0.5769429,0.24800001,0.0,0.5316607,0.0,0.0,2595200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,811,0.0,18,0.039408505,0.056482233,0.76767164,0.17073728,0.17073728,1.0,0.017073728,0.1,-23.32951,1.6889113,0.56297046,0.30400002,0.0,0.5190817,0.0,0.0,2598400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,812,0.0,18,0.056482233,0.07276716,0.7882141,0.16284929,0.16284929,1.0,0.01628493,0.1,-24.079725,1.7341056,0.57803524,0.264,0.0,0.5105424,0.0,0.0,2601600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,813,0.0,18,0.07276716,0.08747544,0.83243805,0.14708282,0.14708282,1.0,0.014708282,0.1,-25.424881,1.8314003,0.6104668,0.224,0.0,0.5223145,0.0,0.0,2604800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,814,0.0,18,0.08747544,0.10454978,0.76765615,0.17074338,0.17074338,1.0,0.017074337,0.1,-24.025263,1.6888772,0.5629591,0.296,0.0,0.53193814,0.0,0.0,2608000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,815,0.0,18,0.10454978,0.12000166,0.81101876,0.15451875,0.15451875,1.0,0.0154518755,0.1,-24.06134,1.784277,0.594759,0.28,0.0,0.54317397,0.0,0.0,2611200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,816,0.0,18,0.12000166,0.13542432,0.8118406,0.15422663,0.15422663,1.0,0.015422664,0.1,-24.595669,1.786085,0.5953617,0.264,0.0,0.5120048,0.0,0.0,2614400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,817,0.0,18,0.13542432,0.15200016,0.7805242,0.16575848,0.16575848,1.0,0.016575849,0.1,-24.366154,1.7171875,0.57239586,0.344,0.0,0.50968546,0.0,0.0,2617600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,818,0.0,18,0.15200016,0.16700777,0.8236884,0.15007612,0.15007612,1.0,0.015007612,0.1,-24.479773,1.8121506,0.6040502,0.24800001,0.0,0.48184347,0.0,0.0,2620800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,819,0.0,18,0.16700777,0.18306375,0.7943634,0.16055973,0.16055973,1.0,0.016055973,0.1,-23.933468,1.7476343,0.5825448,0.22,0.0,0.4302479,0.0,0.0,2624000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,820,0.0,18,0.18306375,0.20030607,0.7634042,0.17242326,0.17242326,1.0,0.017242325,0.1,-23.956596,1.6795228,0.5598409,0.32000002,0.0,0.48496512,0.0,0.0,2627200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,821,0.0,18,0.20030607,0.21701811,0.7769704,0.16712046,0.16712046,1.0,0.016712045,0.1,-24.214157,1.709369,0.56978965,0.264,0.0,0.5164194,0.0,0.0,2630400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,822,0.0,18,0.21701811,0.2345146,0.7570491,0.17496489,0.17496489,1.0,0.017496489,0.1,-23.467508,1.6655413,0.55518043,0.30400002,0.0,0.5096994,0.0,0.0,2633600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,823,0.0,18,0.2345146,0.24941075,0.8269259,0.14896153,0.14896153,1.0,0.0148961535,0.1,-24.76763,1.8192732,0.60642445,0.224,0.0,0.4956413,0.0,0.0,2636800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,824,0.0,18,0.24941075,0.26550847,0.7932354,0.16097729,0.16097729,1.0,0.01609773,0.1,-24.609291,1.7451527,0.5817176,0.36,0.0,0.4998864,0.0,0.0,2640000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,825,0.0,18,0.26550847,0.28190404,0.78527343,0.16395573,0.16395573,1.0,0.016395574,0.1,-24.12069,1.7276361,0.57587874,0.256,0.0,0.5150099,0.0,0.0,2643200
