mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,804,0.0,9,0.083860114,0.09973486,0.8784746,0.1322895,0.1322895,1.0,0.01587474,0.12,-25.905874,1.9326828,0.6442276,0.17600001,0.0,0.16272959,0.0,0.0,2576000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,805,0.0,9,0.09973486,0.114477046,0.9106193,0.122851565,0.122851565,1.0,0.014742187,0.12,-26.269451,2.0034025,0.66780084,0.17600001,0.0,0.16588794,0.0,0.0,2579200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,806,0.0,9,0.114477046,0.1290304,0.9162181,0.121277966,0.121277966,1.0,0.014553356,0.12,-25.456234,2.0157201,0.6719067,0.14999999,0.0,0.17730205,0.0,0.0,2582400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,807,0.0,9,0.1290304,0.14536215,0.86614865,0.13609788,0.13609788,1.0,0.016331745,0.12,-25.221731,1.905565,0.63518834,0.18400002,0.0,0.15950277,0.0,0.0,2585600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,808,0.0,9,0.14536215,0.16042201,0.9013602,0.12549888,0.12549888,1.0,0.015059865,0.12,-26.260017,1.9830321,0.66101074,0.2,0.0,0.16291791,0.0,0.0,2588800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,809,0.0,9,0.16042201,0.1739942,0.94653124,0.11310161,0.11310161,1.0,0.013572193,0.12,-27.052984,2.0824103,0.6941368,0.208,0.0,0.1745634,0.0,0.0,2592000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,810,0.0,9,0.1739942,0.18855585,0.91597074,0.121347055,0.121347055,1.0,0.014561647,0.12,-25.723192,2.0151758,0.6717253,0.30400002,0.0,0.16168664,0.0,0.0,2595200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,811,0.0,9,0.18855585,0.20257664,0.9324089,0.11683986,0.11683986,1.0,0.014020783,0.12,-26.275288,2.0513406,0.6837802,0.224,0.008,0.16308324,0.0,0.0,2598400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,812,0.0,9,0.20257664,0.21804745,0.88966775,0.12892354,0.12892354,1.0,0.015470824,0.12,-25.001019,1.9573082,0.6524361,0.128,0.0,0.14293547,0.0,0.0,2601600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,813,0.0,9,0.21804745,0.23457222,0.86104584,0.1377064,0.1377064,1.0,0.016524768,0.12,-24.769075,1.8943386,0.63144624,0.24800001,0.0,0.15905412,0.0,0.0,2604800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,814,0.0,9,0.23457222,0.2515303,0.84980464,0.1413173,0.1413173,1.0,0.016958075,0.12,-24.97236,1.8696076,0.62320256,0.24800001,0.0,0.14950421,0.0,0.0,2608000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,815,0.0,9,0.2515303,0.2681532,0.8584747,0.13852409,0.13852409,1.0,0.01662289,0.12,-25.402657,1.888682,0.6295607,0.264,0.0,0.1513155,0.0,0.0,2611200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,816,0.0,9,0.2681532,0.28413808,0.87547106,0.13320757,0.13320757,1.0,0.015984908,0.12,-25.125202,1.9260747,0.64202493,0.18400002,0.0,0.14875814,0.0,0.0,2614400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,817,0.0,9,0.28413808,0.30014893,0.87476695,0.13342373,0.13342373,1.0,0.016010847,0.12,-25.852951,1.9245257,0.6415086,0.264,0.0,0.15578553,0.0,0.0,2617600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,818,0.0,9,0.30014893,0.31661314,0.8626402,0.13720179,0.13720179,1.0,0.016464215,0.12,-25.261621,1.8978463,0.63261545,0.16800001,0.0,0.14516872,0.0,0.0,2620800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,819,0.0,9,0.31661314,0.3324926,0.8783457,0.13232878,0.13232878,1.0,0.015879452,0.12,-25.290537,1.9323992,0.6441331,0.26999998,0.0,0.15793084,0.0,0.0,2624000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,820,0.0,9,0.3324926,0.34666458,0.9277503,0.11809994,0.11809994,1.0,0.014171992,0.12,-26.495462,2.0410914,0.68036383,0.16800001,0.008,0.15481247,0.0,0.0,2627200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,821,0.0,9,0.34666458,0.3612984,0.91382325,0.12194858,0.12194858,1.0,0.014633829,0.12,-26.022783,2.0104513,0.67015046,0.216,0.0,0.17444909,0.0,0.0,2630400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,822,0.0,9,0.3612984,0.37462676,0.95440507,0.11106952,0.11106952,1.0,0.013328343,0.12,-26.061235,2.099733,0.69991106,0.216,0.0,0.15885289,0.0,0.0,2633600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,823,0.0,9,0.37462676,0.39038134,0.881774,0.13128828,0.13128828,1.0,0.015754594,0.12,-25.102068,1.9399415,0.6466472,0.2,0.0,0.14043419,0.0,0.0,2636800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,824,0.0,9,0.39038134,0.40503234,0.91331434,0.12209157,0.12209157,1.0,0.014650988,0.12,-26.018764,2.0093317,0.6697773,0.18400002,0.0,0.16001494,0.0,0.0,2640000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,825,0.0,9,0.40503234,0.4189461,0.93573666,0.11594802,0.11594802,1.0,0.013913762,0.12,-26.656488,2.0586617,0.6862206,0.208,0.0,0.16598362,0.0,0.0,2643200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,826,0.0,9,0.4189461,0.43467674,0.8824342,0.13108885,0.13108885,1.0,0.015730662,0.12,-25.898628,1.941394,0.6471313,0.24800001,0.008,0.16655932,0.0,0.0,2646400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,827,0.0,9,0.43467674,0.45143244,0.8550189,0.13963075,0.13963075,1.0,0.016755689,0.12,-25.211056,1.8810792,0.62702644,0.264,0.0,0.16886735,0.0,0.0,2649600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,828,0.0,9,0.45143244,0.46667865,0.89601934,0.12705173,0.12705173,1.0,0.015246207,0.12,-25.612934,1.9712819,0.657094,0.23200001,0.0,0.15526484,0.0,0.0,2652800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,829,0.0,9,0.46667865,0.48227364,0.88619584,0.12995833,0.12995833,1.0,0.015594999,0.12,-25.63976,1.9496697,0.64988995,0.192,0.0,0.1565031,0.0,0.0,2656000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,830,0.0,9,0.48227364,0.49891773,0.85792136,0.1387007,0.1387007,1.0,0.016644083,0.12,-26.112778,1.8874646,0.6291549,0.264,0.0,0.16932194,0.0,0.0,2659200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,831,0.0,9,0.49891773,0.51438564,0.8897499,0.12889916,0.12889916,1.0,0.015467899,0.12,-25.747322,1.9574889,0.65249634,0.24000001,0.0,0.15392065,0.0,0.0,2662400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,832,0.0,9,0.51438564,0.5308801,0.8618429,0.13745391,0.13745391,1.0,0.01649447,0.12,-25.364637,1.8960922,0.6320307,0.22,0.0,0.16227488,0.0,0.0,2665600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,833,0.0,9,0.5308801,0.5458937,0.90269524,0.12511367,0.12511367,1.0,0.01501364,0.12,-26.705978,1.9859692,0.66198975,0.2,0.0,0.17099166,0.0,0.0,2668800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,834,0.0,9,0.5458937,0.56043977,0.91643715,0.12121679,0.12121679,1.0,0.014546014,0.12,-25.659674,2.016202,0.67206734,0.224,0.0,0.16031715,0.0,0.0,2672000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,835,1.0,10,0.56043977,0.017176159,0.8555193,0.13946997,0.13946997,1.0,0.016736396,0.12,-24.981499,1.88218,0.62739336,0.216,0.0,0.16103996,0.0,0.0,2675200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,836,0.0,10,0.017176159,0.032395072,0.89679766,0.12682427,0.12682427,1.0,0.015218913,0.12,-25.668188,1.9729942,0.6576648,0.16800001,0.0,0.17351747,0.0,0.0,2678400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,837,0.0,10,0.032395072,0.04864216,0.8684058,0.13539237,0.13539237,1.0,0.016247084,0.12,-24.302904,1.9105309,0.6368437,0.17600001,0.0,0.14392279,0.0,0.0,2681600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,838,0.0,10,0.04864216,0.06278747,0.9285686,0.117877625,0.117877625,1.0,0.014145315,0.12,-26.956371,2.0428917,0.68096393,0.23200001,0.0,0.18728307,0.0,0.0,2684800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,839,0.0,10,0.06278747,0.07953404,0.8552554,0.13955474,0.13955474,1.0,0.016746568,0.12,-24.848099,1.8815995,0.6271999,0.296,0.0,0.15086462,0.0,0.0,2688000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,840,0.0,10,0.07953404,0.096212864,0.85701585,0.13899018,0.13899018,1.0,0.016678821,0.12,-25.376217,1.8854725,0.62849087,0.28,0.0,0.16137691,0.0,0.0,2691200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,841,0.0,10,0.096212864,0.11117944,0.90405864,0.12472151,0.12472151,1.0,0.014966581,0.12,-25.995216,1.9889687,0.6629896,0.23200001,0.0,0.16006173,0.0,0.0,2694400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,842,0.0,10,0.11117944,0.12630878,0.89936125,0.12607783,0.12607783,1.0,0.015129339,0.12,-25.559044,1.9786342,0.65954477,0.08800001,0.0,0.15628126,0.0,0.0,2697600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,843,0.0,10,0.12630878,0.14330244,0.8488945,0.14161377,0.14161377,1.0,0.016993651,0.12,-24.619678,1.8676051,0.62253505,0.28,0.0,0.15190732,0.0,0.0,2700800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,844,0.0,10,0.14330244,0.15850608,0.8972338,0.12669696,0.12669696,1.0,0.015203635,0.12,-25.14002,1.9739537,0.6579846,0.24000001,0.0,0.17150621,0.0,0.0,2704000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,845,0.0,10,0.15850608,0.17258173,0.9307125,0.117297165,0.117297165,1.0,0.014075659,0.12,-25.291742,2.0476084,0.6825361,0.16,0.0,0.14618464,0.0,0.0,2707200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,846,0.0,10,0.17258173,0.18795227,0.89249223,0.12808779,0.12808779,1.0,0.015370535,0.12,-26.092186,1.9635221,0.6545074,0.192,0.0,0.1902664,0.0,0.0,2710400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,847,0.0,10,0.18795227,0.20362091,0.88414985,0.13057204,0.13057204,1.0,0.015668644,0.12,-25.775103,1.9451685,0.6483895,0.208,0.0,0.1637643,0.0,0.0,2713600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,848,0.0,10,0.20362091,0.21816781,0.91641057,0.121224225,0.121224225,1.0,0.014546907,0.12,-26.120102,2.0161436,0.67204785,0.18400002,0.0,0.18164252,0.0,0.0,2716800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,849,0.0,10,0.21816781,0.23406099,0.8779706,0.13244313,0.13244313,1.0,0.015893174,0.12,-25.276653,1.9315739,0.64385796,0.2,0.0,0.14113548,0.0,0.0,2720000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,850,0.0,10,0.23406099,0.2498118,0.88187844,0.13125673,0.13125673,1.0,0.015750807,0.12,-26.06577,1.9401714,0.6467238,0.2,0.0,0.17306666,0.0,0.0,2723200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,851,0.0,10,0.2498118,0.26515892,0.89315444,0.12789264,0.12789264,1.0,0.015347117,0.12,-25.593784,1.964979,0.65499306,0.23200001,0.0,0.15993838,0.0,0.0,2726400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,852,0.0,10,0.26515892,0.28210303,0.8501623,0.14120096,0.14120096,1.0,0.016944114,0.12,-24.504425,1.8703945,0.6234648,0.23200001,0.0,0.14149082,0.0,0.0,2729600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,853,0.0,10,0.28210303,0.29709518,0.90331763,0.12493449,0.12493449,1.0,0.014992138,0.12,-25.882107,1.9873384,0.66244614,0.17600001,0.0,0.15530063,0.0,0.0,2732800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,854,0.0,10,0.29709518,0.31311885,0.8744191,0.13353062,0.13353062,1.0,0.016023673,0.12,-25.3204,1.9237604,0.6412535,0.272,0.0,0.16862059,0.0,0.0,2736000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,855,0.0,10,0.31311885,0.32952335,0.8642179,0.13670427,0.13670427,1.0,0.016404511,0.12,-24.902956,1.9013172,0.63377243,0.272,0.0,0.1989949,0.0,0.0,2739200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,856,0.0,10,0.32952335,0.34661317,0.8464439,0.14241512,0.14241512,1.0,0.017089814,0.12,-25.189413,1.8622137,0.6207379,0.216,0.0,0.16468921,0.0,0.0,2742400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,857,0.0,10,0.34661317,0.3626356,0.8744522,0.13352047,0.13352047,1.0,0.016022457,0.12,-24.671915,1.9238333,0.6412778,0.23200001,0.0,0.1658376,0.0,0.0,2745600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,858,0.0,10,0.3626356,0.37814587,0.88856226,0.12925214,0.12925214,1.0,0.015510256,0.12,-25.656992,1.9548761,0.6516254,0.17,0.0,0.16065693,0.0,0.0,2748800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,859,0.0,10,0.37814587,0.39349505,0.89309597,0.12790987,0.12790987,1.0,0.015349184,0.12,-25.161745,1.9648504,0.65495014,0.192,0.0,0.17957243,0.0,0.0,2752000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,860,0.0,10,0.39349505,0.41033047,0.85295683,0.14029531,0.14029531,1.0,0.016835436,0.12,-24.711771,1.8765424,0.62551415,0.23200001,0.0,0.14860456,0.0,0.0,2755200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,861,0.0,10,0.41033047,0.42599365,0.88430154,0.13052644,0.13052644,1.0,0.015663173,0.12,-25.58739,1.9455023,0.6485008,0.192,0.0,0.18001607,0.0,0.0,2758400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,862,0.0,10,0.42599365,0.44179997,0.8803507,0.13171926,0.13171926,1.0,0.015806312,0.12,-25.309927,1.9368103,0.6456034,0.192,0.0,0.19040225,0.0,0.0,2761600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,863,0.0,10,0.44179997,0.4570448,0.8960586,0.12704025,0.12704025,1.0,0.0152448295,0.12,-26.524384,1.9713683,0.6571228,0.24800001,0.0,0.16552334,0.0,0.0,2764800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,864,0.0,10,0.4570448,0.4723783,0.8935397,0.12777925,0.12777925,1.0,0.015333509,0.12,-26.287247,1.9658266,0.6552756,0.192,0.0,0.15283796,0.0,0.0,2768000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,865,0.0,10,0.4723783,0.48798046,0.88599676,0.13001792,0.13001792,1.0,0.01560215,0.12,-24.91764,1.9492317,0.6497439,0.208,0.0,0.15557137,0.0,0.0,2771200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,866,0.0,10,0.48798046,0.50486606,0.8516651,0.14071323,0.14071323,1.0,0.016885588,0.12,-24.882679,1.8737006,0.6245669,0.24800001,0.016,0.1811257,0.0,0.0,2774400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,867,0.0,10,0.50486606,0.52043134,0.8870237,0.12971084,0.12971084,1.0,0.0155653,0.12,-25.21104,1.9514911,0.6504971,0.16800001,0.0,0.14755419,0.0,0.0,2777600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,868,0.0,10,0.52043134,0.5374406,0.84849507,0.14174406,0.14174406,1.0,0.017009286,0.12,-24.929064,1.8667264,0.62224215,0.23200001,0.0,0.14813207,0.0,0.0,2780800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,869,0.0,10,0.5374406,0.5529833,0.88765466,0.12952253,0.12952253,1.0,0.015542704,0.12,-25.252161,1.9528792,0.65095973,0.2,0.0,0.1612362,0.0,0.0,2784000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,870,0.0,10,0.5529833,0.56764007,0.9131432,0.12213966,0.12213966,1.0,0.014656759,0.12,-26.366995,2.0089552,0.66965175,0.16800001,0.0,0.1787109,0.0,0.0,2787200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,871,1.0,11,0.56764007,0.025134906,0.8362712,0.14579035,0.14579035,1.0,0.017494842,0.12,-24.978922,1.8398334,0.6132778,0.19999999,0.0,0.16383046,0.0,0.0,2790400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,872,0.0,11,0.025134906,0.039402917,0.9248178,0.118900076,0.118900076,1.0,0.014268009,0.12,-27.24096,2.0346398,0.6782133,0.072000004,0.0,0.1821178,0.0,0.0,2793600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,873,0.0,11,0.039402917,0.05497017,0.8869692,0.12972711,0.12972711,1.0,0.015567253,0.12,-24.925695,1.9513712,0.6504571,0.216,0.0,0.18335116,0.0,0.0,2796800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,874,0.0,11,0.05497017,0.07095301,0.8755273,0.13319032,0.13319032,1.0,0.015982838,0.12,-26.38142,1.9261986,0.64206624,0.16000001,0.0,0.17601709,0.0,0.0,2800000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,875,0.0,11,0.07095301,0.08630946,0.89289045,0.1279704,0.1279704,1.0,0.015356448,0.12,-25.315287,1.9643983,0.65479946,0.2,0.0,0.17918684,0.0,0.0,2803200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,876,0.0,11,0.08630946,0.10196531,0.88450456,0.13046542,0.13046542,1.0,0.01565585,0.12,-26.009329,1.9459488,0.64864963,0.16000001,0.0,0.17107603,0.0,0.0,2806400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,877,0.0,11,0.10196531,0.11889452,0.85054463,0.14107673,0.14107673,1.0,0.016929207,0.12,-24.916649,1.8712356,0.6237452,0.136,0.0,0.1794599,0.0,0.0,2809600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,878,0.0,11,0.11889452,0.13369903,0.9087871,0.123370945,0.123370945,1.0,0.014804513,0.12,-26.333176,1.9993715,0.6664572,0.136,0.0,0.17542346,0.0,0.0,2812800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,879,0.0,11,0.13369903,0.15004212,0.8658473,0.13619235,0.13619235,1.0,0.016343081,0.12,-25.77227,1.9049021,0.6349674,0.216,0.0,0.19129367,0.0,0.0,2816000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,880,0.0,11,0.15004212,0.16610673,0.87331074,0.13387184,0.13387184,1.0,0.01606462,0.12,-24.97584,1.921322,0.6404407,0.208,0.0,0.15280557,0.0,0.0,2819200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,881,0.0,11,0.16610673,0.18464048,0.8112178,0.15444797,0.15444797,1.0,0.018533757,0.12,-23.104103,1.7847147,0.5949049,0.272,0.0,0.15989937,0.0,0.0,2822400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,882,0.0,11,0.18464048,0.19811954,0.9495216,0.11232549,0.11232549,1.0,0.013479059,0.12,-26.747063,2.0889893,0.6963298,0.208,0.0,0.17212217,0.0,0.0,2825600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,883,0.0,11,0.19811954,0.21305957,0.90482956,0.12450032,0.12450032,1.0,0.014940038,0.12,-25.865952,1.9906647,0.6635549,0.18400002,0.0,0.1577797,0.0,0.0,2828800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,884,0.0,11,0.21305957,0.22639222,0.95426464,0.111105435,0.111105435,1.0,0.013332652,0.12,-26.992289,2.0994241,0.69980806,0.19,0.0,0.18195085,0.0,0.0,2832000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,885,0.0,11,0.22639222,0.24177828,0.89205366,0.12821722,0.12821722,1.0,0.015386066,0.12,-25.902905,1.9625572,0.6541858,0.128,0.0,0.19098699,0.0,0.0,2835200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,886,0.0,11,0.24177828,0.25591728,0.9287626,0.11782497,0.11782497,1.0,0.014138997,0.12,-26.195415,2.0433185,0.6811062,0.17600001,0.0,0.1842549,0.0,0.0,2838400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,887,0.0,11,0.25591728,0.2706266,0.9115889,0.12257761,0.12257761,1.0,0.0147093125,0.12,-25.3866,2.0055356,0.66851187,0.224,0.0,0.17179237,0.0,0.0,2841600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,888,0.0,11,0.2706266,0.2860044,0.8922873,0.12814823,0.12814823,1.0,0.015377787,0.12,-26.115948,1.9630713,0.65435714,0.18400002,0.0,0.17949657,0.0,0.0,2844800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,889,0.0,11,0.2860044,0.3012424,0.89625275,0.12698348,0.12698348,1.0,0.015238017,0.12,-25.797813,1.9717954,0.6572652,0.16800001,0.0,0.1718912,0.0,0.0,2848000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,890,0.0,11,0.3012424,0.3180392,0.8539545,0.1399734,0.1399734,1.0,0.016796809,0.12,-25.191465,1.8787374,0.62624586,0.33600003,0.016,0.18692301,0.0,0.0,2851200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,891,0.0,11,0.3180392,0.3333303,0.8947428,0.12742575,0.12742575,1.0,0.015291089,0.12,-25.98708,1.9684734,0.65615785,0.192,0.008,0.20905045,0.0,0.0,2854400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,892,0.0,11,0.3333303,0.34909427,0.8815156,0.13136643,0.13136643,1.0,0.015763972,0.12,-26.467993,1.9393731,0.64645773,0.14400001,0.0,0.19735827,0.0,0.0,2857600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,893,0.0,11,0.34909427,0.3654418,0.865729,0.13622946,0.13622946,1.0,0.016347535,0.12,-25.567986,1.9046417,0.6348806,0.208,0.0,0.17648841,0.0,0.0,2860800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,894,0.0,11,0.3654418,0.37987226,0.91990083,0.12025389,0.12025389,1.0,0.014430466,0.12,-25.659418,2.0238223,0.67460746,0.16000001,0.0,0.17363554,0.0,0.0,2864000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,895,0.0,11,0.37987226,0.39641547,0.8605615,0.13786007,0.13786007,1.0,0.016543208,0.12,-24.909758,1.8932731,0.63109106,0.28,0.0,0.15778989,0.0,0.0,2867200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,896,0.0,11,0.39641547,0.4131949,0.8544038,0.13982865,0.13982865,1.0,0.016779438,0.12,-25.064453,1.8797259,0.62657535,0.2,0.0,0.19146907,0.0,0.0,2870400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,897,0.0,11,0.4131949,0.43032697,0.8453712,0.14276731,0.14276731,1.0,0.017132077,0.12,-25.033617,1.8598537,0.61995125,0.22999999,0.01,0.15721172,0.0,0.0,2873600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,898,0.0,11,0.43032697,0.44540006,0.9009789,0.1256091,0.1256091,1.0,0.015073092,0.12,-25.374523,1.9821932,0.6607311,0.24800001,0.0,0.1767638,0.0,0.0,2876800
