mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,727,0.0,12,0.3789996,0.39042974,0.8450384,0.14287676,0.14287676,1.0,0.011430141,0.08,-24.287794,1.8591217,0.6197072,0.23200001,0.0,0.20526806,0.0,0.0,2329600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,728,0.0,12,0.39042974,0.40220016,0.8322983,0.14713016,0.14713016,1.0,0.011770412,0.08,-26.116388,1.8310928,0.6103643,0.26,0.0,0.19813292,0.0,0.0,2332800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,729,0.0,12,0.40220016,0.41240972,0.8940833,0.12761939,0.12761939,1.0,0.010209551,0.08,-26.347498,1.9670225,0.6556742,0.16000001,0.0,0.22293885,0.0,0.0,2336000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,730,0.0,12,0.41240972,0.4231419,0.8724024,0.13415211,0.13415211,1.0,0.010732169,0.08,-25.119312,1.9193237,0.63977456,0.216,0.0,0.19447787,0.0,0.0,2339200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,731,0.0,12,0.4231419,0.43388575,0.8719298,0.1342982,0.1342982,1.0,0.010743856,0.08,-25.153692,1.9182839,0.639428,0.16000001,0.0,0.19514367,0.0,0.0,2342400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,732,0.0,12,0.43388575,0.44425017,0.88754463,0.12955536,0.12955536,1.0,0.010364428,0.08,-25.939594,1.9526372,0.6508791,0.208,0.0,0.21114062,0.0,0.0,2345600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,733,0.0,12,0.44425017,0.45421895,0.90444815,0.124609694,0.124609694,1.0,0.009968775,0.08,-25.459797,1.9898256,0.66327524,0.16000001,0.0,0.18524387,0.0,0.0,2348800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,734,0.0,12,0.45421895,0.46476784,0.8798835,0.13186103,0.13186103,1.0,0.010548882,0.08,-25.536867,1.9357824,0.6452608,0.28,0.0,0.21365128,0.0,0.0,2352000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,735,0.0,12,0.46476784,0.47558898,0.86881727,0.13526416,0.13526416,1.0,0.010821132,0.08,-25.237242,1.9114362,0.6371454,0.2,0.0,0.21139811,0.0,0.0,2355200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,736,0.0,12,0.47558898,0.48618165,0.87808424,0.13240847,0.13240847,1.0,0.010592678,0.08,-25.333923,1.931824,0.64394134,0.2,0.0,0.18200701,0.0,0.0,2358400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,737,0.0,12,0.48618165,0.49706092,0.8664903,0.13599084,0.13599084,1.0,0.010879267,0.08,-24.622196,1.9063168,0.6354389,0.224,0.0,0.20220064,0.0,0.0,2361600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,738,0.0,12,0.49706092,0.50771904,0.87541014,0.13322628,0.13322628,1.0,0.010658102,0.08,-25.533306,1.9259408,0.6419803,0.28,0.0,0.19144301,0.0,0.0,2364800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,739,0.0,12,0.50771904,0.5188622,0.8560829,0.13928908,0.13928908,1.0,0.0111431265,0.08,-25.120422,1.88342,0.62780666,0.23200001,0.0,0.22350775,0.0,0.0,2368000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,740,0.0,12,0.5188622,0.52820414,0.93265176,0.11677456,0.11677456,1.0,0.0093419645,0.08,-26.394997,2.0518749,0.6839583,0.16000001,0.0,0.18523183,0.0,0.0,2371200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,741,0.0,12,0.52820414,0.5384004,0.8946481,0.12745355,0.12745355,1.0,0.010196283,0.08,-24.624245,1.968265,0.65608835,0.17,0.0,0.17324904,0.0,0.0,2374400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,742,0.0,12,0.5384004,0.54954815,0.8559035,0.13934664,0.13934664,1.0,0.011147731,0.08,-24.978859,1.8830253,0.6276751,0.192,0.0,0.17815825,0.0,0.0,2377600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,743,0.0,12,0.54954815,0.5609609,0.84569925,0.14265952,0.14265952,1.0,0.011412761,0.08,-24.321571,1.8605756,0.6201919,0.15200001,0.0,0.1832511,0.0,0.0,2380800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,744,0.0,12,0.5609609,0.57165235,0.8740523,0.13364346,0.13364346,1.0,0.010691477,0.08,-25.569223,1.9229534,0.6409845,0.208,0.0,0.19703566,0.0,0.0,2384000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,745,0.0,12,0.57165235,0.5823219,0.87494516,0.13336897,0.13336897,1.0,0.010669517,0.08,-25.517744,1.9249178,0.6416393,0.14400001,0.0,0.22339733,0.0,0.0,2387200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,746,1.0,13,0.5823219,0.012788889,0.8832682,0.13083738,0.13083738,1.0,0.01046699,0.08,-25.684048,1.9432288,0.647743,0.208,0.0,0.20800868,0.0,0.0,2390400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,747,0.0,13,0.012788889,0.024201583,0.8457017,0.1426587,0.1426587,1.0,0.011412695,0.08,-24.437992,1.8605809,0.62019366,0.224,0.0,0.22087362,0.0,0.0,2393600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,748,0.0,13,0.024201583,0.033982478,0.9127114,0.12226118,0.12226118,1.0,0.009780894,0.08,-26.36383,2.0080051,0.66933507,0.17600001,0.0,0.22956876,0.0,0.0,2396800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,749,0.0,13,0.033982478,0.04388535,0.9073288,0.12378591,0.12378591,1.0,0.009902873,0.08,-24.79513,1.9961631,0.66538775,0.256,0.008,0.20723249,0.0,0.0,2400000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,750,0.0,13,0.04388535,0.053893015,0.9027573,0.12509578,0.12509578,1.0,0.010007663,0.08,-26.561857,1.9861057,0.6620352,0.18400002,0.0,0.22761917,0.0,0.0,2403200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,751,0.0,13,0.053893015,0.064281926,0.88651985,0.12986141,0.12986141,1.0,0.010388913,0.08,-25.958748,1.9503826,0.65012753,0.18400002,0.0,0.22310191,0.0,0.0,2406400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,752,0.0,13,0.064281926,0.074090116,0.911501,0.12260241,0.12260241,1.0,0.009808193,0.08,-25.770832,2.0053422,0.66844743,0.208,0.0,0.21602084,0.0,0.0,2409600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,753,0.0,13,0.074090116,0.084862255,0.87078816,0.1346517,0.1346517,1.0,0.010772136,0.08,-26.034822,1.9157722,0.63859075,0.24800001,0.0,0.23382594,0.0,0.0,2412800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,754,0.0,13,0.084862255,0.0962791,0.8455438,0.14271058,0.14271058,1.0,0.011416846,0.08,-24.982904,1.8602335,0.62007785,0.26999998,0.0,0.22026396,0.0,0.0,2416000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,755,0.0,13,0.0962791,0.10723861,0.8632988,0.13699389,0.13699389,1.0,0.010959511,0.08,-25.330923,1.8992952,0.6330984,0.24800001,0.0,0.25111783,0.0,0.0,2419200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,756,0.0,13,0.10723861,0.118108265,0.86687434,0.13587067,0.13587067,1.0,0.010869653,0.08,-24.92269,1.9071616,0.63572055,0.224,0.0,0.231401,0.0,0.0,2422400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,757,0.0,13,0.118108265,0.12965871,0.84049124,0.14438057,0.14438057,1.0,0.011550445,0.08,-25.685902,1.8491176,0.6163726,0.272,0.0,0.23910381,0.0,0.0,2425600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,758,0.0,13,0.12965871,0.14034869,0.87411326,0.1336247,0.1336247,1.0,0.010689976,0.08,-25.977251,1.9230876,0.64102924,0.272,0.0,0.23775788,0.0,0.0,2428800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,759,0.0,13,0.14034869,0.15081072,0.88347405,0.13077538,0.13077538,1.0,0.01046203,0.08,-24.885029,1.9436817,0.6478939,0.296,0.0,0.21651375,0.0,0.0,2432000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,760,0.0,13,0.15081072,0.16136616,0.87961364,0.13194299,0.13194299,1.0,0.010555439,0.08,-25.71872,1.9351887,0.6450629,0.32000002,0.0,0.23261268,0.0,0.0,2435200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,761,0.0,13,0.16136616,0.17202473,0.8753913,0.13323206,0.13323206,1.0,0.010658564,0.08,-24.805283,1.9258993,0.64196646,0.30400002,0.0,0.2241009,0.0,0.0,2438400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,762,0.0,13,0.17202473,0.18311515,0.8581419,0.13863029,0.13863029,1.0,0.011090423,0.08,-25.294209,1.8879498,0.6293166,0.18400002,0.0,0.24127266,0.0,0.0,2441600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,763,0.0,13,0.18311515,0.19440483,0.85040843,0.14112096,0.14112096,1.0,0.011289676,0.08,-24.813328,1.8709359,0.6236453,0.216,0.0,0.2303494,0.0,0.0,2444800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,764,0.0,13,0.19440483,0.20487092,0.88330513,0.13082623,0.13082623,1.0,0.010466099,0.08,-25.156937,1.9433101,0.64777005,0.18400002,0.0,0.23052517,0.0,0.0,2448000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,765,0.0,13,0.20487092,0.21531484,0.8842267,0.13054894,0.13054894,1.0,0.010443915,0.08,-24.89704,1.9453375,0.64844584,0.24800001,0.0,0.23078234,0.0,0.0,2451200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,766,0.0,13,0.21531484,0.2254642,0.8966511,0.12686706,0.12686706,1.0,0.010149364,0.08,-25.867403,1.9726717,0.65755725,0.24800001,0.0,0.22367099,0.0,0.0,2454400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,767,0.0,13,0.2254642,0.23608853,0.876788,0.13280426,0.13280426,1.0,0.010624341,0.08,-25.994253,1.9289721,0.6429907,0.17999999,0.0,0.2103427,0.0,0.0,2457600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,768,0.0,13,0.23608853,0.24696293,0.8666842,0.13593014,0.13593014,1.0,0.01087441,0.08,-24.974895,1.9067433,0.63558114,0.16800001,0.0,0.23254402,0.0,0.0,2460800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,769,0.0,13,0.24696293,0.2583987,0.8448247,0.14294711,0.14294711,1.0,0.011435769,0.08,-24.739916,1.8586514,0.61955047,0.208,0.0,0.23105103,0.0,0.0,2464000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,770,0.0,13,0.2583987,0.26788327,0.9260731,0.11855692,0.11855692,1.0,0.009484553,0.08,-26.908798,2.0374014,0.67913383,0.216,0.0,0.24906601,0.0,0.0,2467200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,771,0.0,13,0.26788327,0.27913943,0.85169953,0.14070205,0.14070205,1.0,0.011256164,0.08,-25.050426,1.8737764,0.6245922,0.264,0.0,0.23968402,0.0,0.0,2470400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,772,0.0,13,0.27913943,0.29077277,0.8373855,0.14541677,0.14541677,1.0,0.011633341,0.08,-24.886564,1.8422848,0.614095,0.28800002,0.0,0.23587535,0.0,0.0,2473600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,773,0.0,13,0.29077277,0.30216837,0.8463522,0.14244518,0.14244518,1.0,0.011395614,0.08,-25.442549,1.862012,0.6206707,0.16000001,0.0,0.25916442,0.0,0.0,2476800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,774,0.0,13,0.30216837,0.31299964,0.8684106,0.13539088,0.13539088,1.0,0.01083127,0.08,-25.241434,1.9105414,0.63684714,0.24000001,0.0,0.22408102,0.0,0.0,2480000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,775,0.0,13,0.31299964,0.32444072,0.84462273,0.14301357,0.14301357,1.0,0.0114410855,0.08,-25.075012,1.8582071,0.6194024,0.18400002,0.0,0.21833333,0.0,0.0,2483200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,776,0.0,13,0.32444072,0.3359748,0.84110606,0.14417632,0.14417632,1.0,0.011534105,0.08,-26.118572,1.8504703,0.61682343,0.256,0.008,0.2679418,0.0,0.0,2486400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,777,0.0,13,0.3359748,0.3464337,0.8836048,0.13073601,0.13073601,1.0,0.01045888,0.08,-25.187878,1.9439695,0.64798987,0.224,0.0,0.22634454,0.0,0.0,2489600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,778,0.0,13,0.3464337,0.35747766,0.85996443,0.13804972,0.13804972,1.0,0.011043978,0.08,-25.267775,1.8919595,0.6306532,0.224,0.0,0.2190446,0.0,0.0,2492800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,779,0.0,13,0.35747766,0.36893415,0.8440384,0.1432061,0.1432061,1.0,0.011456488,0.08,-25.01173,1.8569216,0.61897385,0.24800001,0.008,0.22993584,0.0,0.0,2496000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,780,0.0,13,0.36893415,0.3792636,0.88901216,0.12911831,0.12911831,1.0,0.010329464,0.08,-25.873034,1.9558659,0.6519553,0.21,0.0,0.21113965,0.0,0.0,2499200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,781,0.0,13,0.3792636,0.39052206,0.8516116,0.14073054,0.14073054,1.0,0.011258443,0.08,-25.61357,1.873583,0.6245277,0.272,0.0,0.2303948,0.0,0.0,2502400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,782,0.0,13,0.39052206,0.4009306,0.88569933,0.13010699,0.13010699,1.0,0.010408559,0.08,-25.879673,1.9485774,0.6495258,0.18400002,0.0,0.24116932,0.0,0.0,2505600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,783,0.0,13,0.4009306,0.41224468,0.84947115,0.14142586,0.14142586,1.0,0.011314069,0.08,-24.734322,1.8688738,0.62295794,0.23200001,0.0,0.24523515,0.0,0.0,2508800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,784,0.0,13,0.41224468,0.42295963,0.8731003,0.13393675,0.13393675,1.0,0.01071494,0.08,-24.7013,1.920859,0.6402863,0.16000001,0.0,0.2303742,0.0,0.0,2512000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,785,0.0,13,0.42295963,0.43393216,0.8627831,0.13715665,0.13715665,1.0,0.0109725315,0.08,-25.268118,1.8981607,0.63272023,0.16800001,0.0,0.23174094,0.0,0.0,2515200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,786,0.0,13,0.43393216,0.44391382,0.9038871,0.12477079,0.12477079,1.0,0.009981663,0.08,-25.43488,1.9885913,0.6628638,0.24000001,0.0,0.22468384,0.0,0.0,2518400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,787,0.0,13,0.44391382,0.45496783,0.8595703,0.13817506,0.13817506,1.0,0.011054005,0.08,-24.830484,1.8910925,0.6303642,0.192,0.0,0.20823513,0.0,0.0,2521600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,788,0.0,13,0.45496783,0.46686426,0.8276737,0.14870524,0.14870524,1.0,0.011896419,0.08,-24.271482,1.8209184,0.6069728,0.208,0.0,0.22716868,0.0,0.0,2524800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,789,0.0,13,0.46686426,0.47666028,0.91203994,0.12245037,0.12245037,1.0,0.009796029,0.08,-25.773928,2.006528,0.6688427,0.224,0.0,0.22041377,0.0,0.0,2528000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,790,0.0,13,0.47666028,0.48685735,0.89461493,0.12746328,0.12746328,1.0,0.010197062,0.08,-26.412216,1.9681922,0.6560641,0.23200001,0.0,0.24309675,0.0,0.0,2531200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,791,0.0,13,0.48685735,0.49809507,0.85241246,0.14047128,0.14047128,1.0,0.011237702,0.08,-25.693272,1.8753449,0.625115,0.192,0.0,0.27882382,0.0,0.0,2534400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,792,0.0,13,0.49809507,0.50805897,0.90466,0.12454892,0.12454892,1.0,0.009963913,0.08,-26.06803,1.9902917,0.6634306,0.16000001,0.0,0.24320273,0.0,0.0,2537600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,793,0.0,13,0.50805897,0.5193987,0.8484884,0.14174625,0.14174625,1.0,0.0113397,0.08,-25.43529,1.8667117,0.62223727,0.19999999,0.0,0.19801381,0.0,0.0,2540800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,794,0.0,13,0.5193987,0.5299609,0.8793369,0.1320271,0.1320271,1.0,0.010562168,0.08,-24.451338,1.9345797,0.6448599,0.2,0.0,0.20970958,0.0,0.0,2544000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,795,0.0,13,0.5299609,0.5405646,0.8776309,0.13254675,0.13254675,1.0,0.01060374,0.08,-25.577024,1.9308265,0.64360887,0.208,0.0,0.22093426,0.0,0.0,2547200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,796,0.0,13,0.5405646,0.5519112,0.8482243,0.14183247,0.14183247,1.0,0.011346597,0.08,-25.094606,1.8661307,0.6220436,0.208,0.0,0.23818804,0.0,0.0,2550400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,797,0.0,13,0.5519112,0.5625698,0.8753897,0.13323253,0.13323253,1.0,0.010658602,0.08,-25.107244,1.9258958,0.64196527,0.224,0.0,0.2380796,0.0,0.0,2553600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,798,0.0,13,0.5625698,0.57278335,0.8939132,0.1276694,0.1276694,1.0,0.010213551,0.08,-25.423399,1.9666483,0.65554947,0.24800001,0.008,0.22825837,0.0,0.0,2556800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,799,0.0,13,0.57278335,0.5833009,0.8811752,0.13146943,0.13146943,1.0,0.010517554,0.08,-25.516867,1.9386241,0.64620805,0.192,0.0,0.22100109,0.0,0.0,2560000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,800,1.0,14,0.5833009,0.015132397,0.83005047,0.14789365,0.14789365,1.0,0.011831492,0.08,-24.455193,1.8261476,0.6087159,0.256,0.0,0.25340924,0.0,0.0,2563200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,801,0.0,14,0.015132397,0.025778912,0.8758825,0.13308145,0.13308145,1.0,0.0106465155,0.08,-25.221655,1.92698,0.6423267,0.216,0.0,0.25764176,0.0,0.0,2566400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,802,0.0,14,0.025778912,0.037478432,0.8349219,0.146244,0.146244,1.0,0.01169952,0.08,-24.554731,1.8368648,0.6122883,0.28800002,0.0,0.26244456,0.0,0.0,2569600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,803,0.0,14,0.037478432,0.048386164,0.8653555,0.13634667,0.13634667,1.0,0.010907733,0.08,-25.41509,1.9038202,0.6346067,0.216,0.0,0.2961788,0.0,0.0,2572800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,804,0.0,14,0.048386164,0.059975754,0.8390219,0.14486988,0.14486988,1.0,0.01158959,0.08,-23.991524,1.845885,0.61529505,0.216,0.0,0.25206783,0.0,0.0,2576000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,805,0.0,14,0.059975754,0.07036107,0.88667035,0.12981644,0.12981644,1.0,0.010385315,0.08,-25.901154,1.9507138,0.6502379,0.224,0.008,0.2793244,0.0,0.0,2579200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,806,0.0,14,0.07036107,0.08098505,0.8768028,0.13279974,0.13279974,1.0,0.010623979,0.08,-25.31823,1.9290047,0.64300156,0.22,0.0,0.23471762,0.0,0.0,2582400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,807,0.0,14,0.08098505,0.09168422,0.87373966,0.1337397,0.1337397,1.0,0.010699175,0.08,-24.927914,1.9222656,0.64075524,0.272,0.0,0.26353672,0.0,0.0,2585600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,808,0.0,14,0.09168422,0.10332919,0.83695173,0.14556208,0.14556208,1.0,0.011644966,0.08,-24.674778,1.8413305,0.61377686,0.23200001,0.0,0.2591924,0.0,0.0,2588800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,809,0.0,14,0.10332919,0.11357221,0.8926619,0.12803775,0.12803775,1.0,0.01024302,0.08,-25.785393,1.9638954,0.65463185,0.192,0.0,0.27791062,0.0,0.0,2592000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,810,0.0,14,0.11357221,0.12459113,0.8609511,0.13773644,0.13773644,1.0,0.011018915,0.08,-25.305037,1.8941303,0.6313768,0.16800001,0.0,0.26865932,0.0,0.0,2595200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,811,0.0,14,0.12459113,0.13636532,0.8321588,0.14717743,0.14717743,1.0,0.011774194,0.08,-24.998348,1.830786,0.61026204,0.23200001,0.0,0.26234847,0.0,0.0,2598400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,812,0.0,14,0.13636532,0.14702125,0.8754987,0.13319908,0.13319908,1.0,0.010655927,0.08,-25.729528,1.9261357,0.64204526,0.216,0.0,0.29053527,0.0,0.0,2601600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,813,0.0,14,0.14702125,0.15720786,0.89506,0.12733269,0.12733269,1.0,0.0101866145,0.08,-25.216146,1.9691713,0.6563904,0.16000001,0.0,0.26021764,0.0,0.0,2604800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,814,0.0,14,0.15720786,0.1691132,0.82734793,0.14881684,0.14881684,1.0,0.011905347,0.08,-24.833923,1.8202018,0.6067339,0.28,0.008,0.27398786,0.0,0.0,2608000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,815,0.0,14,0.1691132,0.17964067,0.8807664,0.13159323,0.13159323,1.0,0.010527458,0.08,-25.236794,1.9377247,0.64590824,0.192,0.0,0.31197077,0.0,0.0,2611200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,816,0.0,14,0.17964067,0.19088672,0.8520895,0.14057575,0.14057575,1.0,0.01124606,0.08,-24.924282,1.8746344,0.62487817,0.24800001,0.0,0.27418503,0.0,0.0,2614400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,817,0.0,14,0.19088672,0.20049839,0.9202912,0.12014585,0.12014585,1.0,0.009611668,0.08,-25.331089,2.024681,0.67489374,0.16000001,0.008,0.24663153,0.0,0.0,2617600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,818,0.0,14,0.20049839,0.21120799,0.87331694,0.13386993,0.13386993,1.0,0.010709594,0.08,-24.883404,1.9213357,0.64044523,0.15200001,0.0,0.25915784,0.0,0.0,2620800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,819,0.0,14,0.21120799,0.22111738,0.9070429,0.1238674,0.1238674,1.0,0.009909391,0.08,-26.731468,1.9955343,0.6651781,0.25,0.0,0.24271399,0.0,0.0,2624000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,820,0.0,14,0.22111738,0.23207466,0.86338705,0.13696605,0.13696605,1.0,0.010957284,0.08,-25.408873,1.8994894,0.63316315,0.192,0.0,0.28402868,0.0,0.0,2627200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,821,0.0,14,0.23207466,0.24245185,0.8870106,0.12971477,0.12971477,1.0,0.010377182,0.08,-25.779934,1.9514623,0.6504874,0.23200001,0.008,0.27014014,0.0,0.0,2630400
