mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,739,0.0,5,0.3203987,0.3234835,0.98789454,0.10282658,0.10282658,1.0,0.0030847974,0.03,-27.170067,2.1734114,0.7244705,0.18400002,0.0,0.14402813,0.0,0.0,2368000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,740,0.0,5,0.3234835,0.32632872,1.0230021,0.09484137,0.09484137,1.0,0.002845241,0.03,-27.270962,2.2506497,0.7502166,0.17600001,0.0,0.16144778,0.0,0.0,2371200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,741,0.0,5,0.32632872,0.32980475,0.93603945,0.11586722,0.11586722,1.0,0.0034760165,0.03,-26.376564,2.0593278,0.6864426,0.17,0.0,0.12997289,0.0,0.0,2374400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,742,0.0,5,0.32980475,0.33333892,0.92883325,0.117805816,0.117805816,1.0,0.0035341745,0.03,-26.270906,2.043474,0.681158,0.2,0.0,0.1181337,0.0,0.0,2377600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,743,0.0,5,0.33333892,0.3368147,0.93606824,0.11585951,0.11585951,1.0,0.0034757853,0.03,-25.88335,2.0593913,0.6864638,0.256,0.008,0.13486639,0.0,0.0,2380800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,744,0.0,5,0.3368147,0.34044722,0.9169143,0.12108369,0.12108369,1.0,0.0036325108,0.03,-25.262426,2.0172517,0.6724173,0.256,0.008,0.11612792,0.0,0.0,2384000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,745,0.0,5,0.34044722,0.34371632,0.96269083,0.108970545,0.108970545,1.0,0.0032691164,0.03,-26.302998,2.1179621,0.7059874,0.15200001,0.0,0.13006115,0.0,0.0,2387200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,746,0.0,5,0.34371632,0.34670582,1.0015211,0.09965037,0.09965037,1.0,0.002989511,0.03,-27.810497,2.2033904,0.73446345,0.112,0.0,0.14771299,0.0,0.0,2390400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,747,0.0,5,0.34670582,0.3501724,0.9372217,0.115552224,0.115552224,1.0,0.0034665666,0.03,-25.19046,2.061929,0.6873097,0.208,0.0,0.14363047,0.0,0.0,2393600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,748,0.0,5,0.3501724,0.35354862,0.9486903,0.11254072,0.11254072,1.0,0.0033762215,0.03,-26.799074,2.0871603,0.69572014,0.15200001,0.0,0.13292946,0.0,0.0,2396800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,749,0.0,5,0.35354862,0.3569453,0.9460647,0.11322316,0.11322316,1.0,0.0033966945,0.03,-26.664438,2.081384,0.69379467,0.2,0.0,0.1621155,0.0,0.0,2400000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,750,0.0,5,0.3569453,0.36012685,0.9744821,0.10605176,0.10605176,1.0,0.0031815527,0.03,-26.898682,2.1439035,0.71463454,0.112,0.0,0.13471924,0.0,0.0,2403200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,751,0.0,5,0.36012685,0.36349905,0.9492103,0.11240605,0.11240605,1.0,0.0033721814,0.03,-26.357859,2.0883043,0.6961014,0.2,0.0,0.14041609,0.0,0.0,2406400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,752,0.0,5,0.36349905,0.36741832,0.88391685,0.13064209,0.13064209,1.0,0.0039192624,0.03,-25.705479,1.9446559,0.64821863,0.24000001,0.0,0.13844839,0.0,0.0,2409600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,753,0.0,5,0.36741832,0.3709416,0.93017143,0.117443375,0.117443375,1.0,0.003523301,0.03,-25.665693,2.046418,0.68213934,0.2,0.0,0.118997574,0.0,0.0,2412800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,754,0.0,5,0.3709416,0.37395927,0.997452,0.10058842,0.10058842,1.0,0.0030176525,0.03,-27.264322,2.1944382,0.7314794,0.12,0.0,0.13520102,0.0,0.0,2416000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,755,0.0,5,0.37395927,0.37705475,0.9863922,0.10318292,0.10318292,1.0,0.0030954876,0.03,-26.937645,2.1701062,0.72336876,0.16800001,0.0,0.14988494,0.0,0.0,2419200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,756,0.0,5,0.37705475,0.38083756,0.8993081,0.12609328,0.12609328,1.0,0.0037827983,0.03,-25.68716,1.9785173,0.6595058,0.2,0.0,0.14937015,0.0,0.0,2422400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,757,0.0,5,0.38083756,0.38442752,0.9220323,0.119665146,0.119665146,1.0,0.0035899542,0.03,-25.53538,2.0285115,0.6761705,0.17600001,0.0,0.13600878,0.0,0.0,2425600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,758,0.0,5,0.38442752,0.3875429,0.9836095,0.10384616,0.10384616,1.0,0.0031153848,0.03,-27.369513,2.163984,0.721328,0.14400001,0.0,0.124481715,0.0,0.0,2428800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,759,0.0,5,0.3875429,0.39114296,0.92081,0.120002426,0.120002426,1.0,0.0036000728,0.03,-26.499897,2.0258224,0.67527413,0.23200001,0.0,0.1329674,0.0,0.0,2432000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,760,0.0,5,0.39114296,0.39433798,0.9726482,0.10650054,0.10650054,1.0,0.0031950162,0.03,-26.783606,2.1398687,0.7132896,0.2,0.0,0.1287353,0.0,0.0,2435200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,761,0.0,5,0.39433798,0.39770055,0.95045173,0.112085186,0.112085186,1.0,0.0033625555,0.03,-26.261654,2.0910356,0.6970119,0.17600001,0.0,0.13183874,0.0,0.0,2438400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,762,0.0,5,0.39770055,0.40079966,0.985882,0.1033042,0.1033042,1.0,0.003099126,0.03,-26.773645,2.1689837,0.72299457,0.128,0.0,0.14547,0.0,0.0,2441600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,763,0.0,5,0.40079966,0.4044045,0.920238,0.12016058,0.12016058,1.0,0.0036048172,0.03,-25.46916,2.024564,0.6748547,0.16800001,0.0,0.13514206,0.0,0.0,2444800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,764,0.0,5,0.4044045,0.4078327,0.94205374,0.11427368,0.11427368,1.0,0.0034282105,0.03,-26.193182,2.0725596,0.69085324,0.23200001,0.0,0.13305585,0.0,0.0,2448000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,765,0.0,5,0.4078327,0.41104677,0.97006714,0.10713537,0.10713537,1.0,0.003214061,0.03,-26.924486,2.1341903,0.7113968,0.23200001,0.0,0.15470225,0.0,0.0,2451200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,766,0.0,5,0.41104677,0.41440168,0.9514389,0.111830726,0.111830726,1.0,0.0033549217,0.03,-26.862383,2.0932074,0.6977358,0.272,0.0,0.14922707,0.0,0.0,2454400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,767,0.0,5,0.41440168,0.41752812,0.9820704,0.10421486,0.10421486,1.0,0.0031264457,0.03,-26.670845,2.160598,0.72019935,0.19,0.0,0.16279076,0.0,0.0,2457600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,768,0.0,5,0.41752812,0.42096388,0.9410977,0.11452551,0.11452551,1.0,0.0034357654,0.03,-25.783638,2.0704563,0.6901521,0.192,0.0,0.13120934,0.0,0.0,2460800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,769,0.0,5,0.42096388,0.4240963,0.98124343,0.10441348,0.10441348,1.0,0.0031324043,0.03,-26.80429,2.1587787,0.7195929,0.104,0.0,0.15031846,0.0,0.0,2464000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,770,0.0,5,0.4240963,0.42767558,0.92332536,0.119309396,0.119309396,1.0,0.0035792817,0.03,-25.890915,2.0313563,0.6771188,0.208,0.0,0.12720834,0.0,0.0,2467200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,771,0.0,5,0.42767558,0.4304469,1.0344328,0.09237771,0.09237771,1.0,0.0027713312,0.03,-27.860004,2.2757976,0.7585992,0.112,0.0,0.17192027,0.0,0.0,2470400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,772,0.0,5,0.4304469,0.43351886,0.98970455,0.10239894,0.10239894,1.0,0.0030719682,0.03,-27.993126,2.1773934,0.72579783,0.224,0.0,0.15201856,0.0,0.0,2473600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,773,0.0,5,0.43351886,0.43693313,0.9438243,0.11380877,0.11380877,1.0,0.003414263,0.03,-25.846954,2.0764549,0.69215167,0.2,0.0,0.1353977,0.0,0.0,2476800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,774,0.0,5,0.43693313,0.44066364,0.90535426,0.12434998,0.12434998,1.0,0.0037304994,0.03,-25.43971,1.9918191,0.6639397,0.2,0.0,0.12837508,0.0,0.0,2480000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,775,0.0,5,0.44066364,0.44426325,0.92086667,0.11998675,0.11998675,1.0,0.0035996025,0.03,-25.797016,2.025947,0.67531574,0.16800001,0.0,0.11124598,0.0,0.0,2483200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,776,0.0,5,0.44426325,0.44775888,0.93359697,0.11652067,0.11652067,1.0,0.00349562,0.03,-26.214138,2.0539544,0.6846515,0.18400002,0.0,0.14310174,0.0,0.0,2486400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,777,0.0,5,0.44775888,0.45123756,0.93570554,0.11595632,0.11595632,1.0,0.0034786896,0.03,-25.77999,2.0585933,0.68619776,0.192,0.0,0.13774846,0.0,0.0,2489600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,778,0.0,5,0.45123756,0.45440334,0.9766387,0.105526455,0.105526455,1.0,0.0031657936,0.03,-26.42758,2.148648,0.716216,0.16000001,0.0,0.15113936,0.0,0.0,2492800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,779,0.0,5,0.45440334,0.45781392,0.944292,0.11368625,0.11368625,1.0,0.0034105873,0.03,-25.078938,2.077484,0.69249463,0.15200001,0.0,0.12601878,0.0,0.0,2496000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,780,0.0,5,0.45781392,0.46081883,0.99928844,0.100163974,0.100163974,1.0,0.003004919,0.03,-26.880028,2.1984785,0.7328262,0.13,0.0,0.1626721,0.0,0.0,2499200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,781,0.0,5,0.46081883,0.46355614,1.039797,0.09124372,0.09124372,1.0,0.0027373116,0.03,-27.575253,2.2875988,0.76253295,0.056,0.0,0.13592741,0.0,0.0,2502400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,782,0.0,5,0.46355614,0.46698385,0.94211745,0.11425693,0.11425693,1.0,0.0034277078,0.03,-25.383024,2.0726998,0.69089997,0.136,0.0,0.15318456,0.0,0.0,2505600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,783,0.0,5,0.46698385,0.47090542,0.8836627,0.13071859,0.13071859,1.0,0.0039215577,0.03,-24.895267,1.9440968,0.6480323,0.24800001,0.0,0.13273703,0.0,0.0,2508800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,784,0.0,5,0.47090542,0.47416613,0.96380824,0.10869055,0.10869055,1.0,0.0032607166,0.03,-26.845438,2.1204205,0.70680684,0.16800001,0.0,0.14624067,0.0,0.0,2512000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,785,0.0,5,0.47416613,0.47814992,0.8768257,0.13279274,0.13279274,1.0,0.003983782,0.03,-24.27478,1.929055,0.64301836,0.192,0.0,0.10908224,0.0,0.0,2515200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,786,0.0,5,0.47814992,0.48140895,0.9640318,0.10863458,0.10863458,1.0,0.0032590374,0.03,-26.81693,2.1209123,0.7069708,0.224,0.0,0.13252191,0.0,0.0,2518400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,787,0.0,5,0.48140895,0.48470908,0.95859206,0.11000385,0.11000385,1.0,0.0033001155,0.03,-26.420166,2.1089447,0.7029816,0.16800001,0.0,0.13938512,0.0,0.0,2521600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,788,0.0,5,0.48470908,0.48807663,0.9498065,0.11225185,0.11225185,1.0,0.0033675553,0.03,-26.134539,2.089616,0.6965387,0.224,0.0,0.14844537,0.0,0.0,2524800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,789,0.0,5,0.48807663,0.4915268,0.9392785,0.115006275,0.115006275,1.0,0.003450188,0.03,-25.691174,2.066454,0.688818,0.15200001,0.0,0.13620575,0.0,0.0,2528000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,790,0.0,5,0.4915268,0.494916,0.94702595,0.11297285,0.11297285,1.0,0.0033891853,0.03,-26.728,2.0834987,0.6944996,0.16800001,0.0,0.13690013,0.0,0.0,2531200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,791,0.0,5,0.494916,0.49835595,0.9405668,0.11466563,0.11466563,1.0,0.0034399687,0.03,-25.527082,2.0692883,0.6897628,0.17600001,0.0,0.13193008,0.0,0.0,2534400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,792,0.0,5,0.49835595,0.50168484,0.9548234,0.11096259,0.11096259,1.0,0.0033288777,0.03,-26.207012,2.1006534,0.70021784,0.14400001,0.0,0.1514574,0.0,0.0,2537600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,793,0.0,5,0.50168484,0.5048127,0.98187035,0.104262844,0.104262844,1.0,0.0031278853,0.03,-27.415619,2.160158,0.72005266,0.17,0.0,0.16283166,0.0,0.0,2540800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,794,0.0,5,0.5048127,0.5079624,0.97885346,0.10498966,0.10498966,1.0,0.0031496899,0.03,-26.879574,2.1535206,0.7178402,0.216,0.0,0.13208404,0.0,0.0,2544000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,795,0.0,5,0.5079624,0.51150763,0.92747486,0.11817487,0.11817487,1.0,0.003545246,0.03,-26.083351,2.0404854,0.68016183,0.192,0.0,0.13839678,0.0,0.0,2547200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,796,0.0,5,0.51150763,0.51472425,0.96971947,0.10722118,0.10722118,1.0,0.0032166352,0.03,-26.105247,2.1334255,0.7111418,0.216,0.0,0.15625285,0.0,0.0,2550400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,797,0.0,5,0.51472425,0.5181367,0.94405466,0.11374842,0.11374842,1.0,0.0034124525,0.03,-26.928537,2.0769618,0.6923206,0.128,0.0,0.14448924,0.0,0.0,2553600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,798,0.0,5,0.5181367,0.5213805,0.966067,0.10812671,0.10812671,1.0,0.0032438012,0.03,-26.687881,2.1253898,0.7084633,0.16800001,0.0,0.16486695,0.0,0.0,2556800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,799,0.0,5,0.5213805,0.52444375,0.99093765,0.102108605,0.102108605,1.0,0.003063258,0.03,-26.711071,2.1801064,0.72670215,0.2,0.0,0.1158977,0.0,0.0,2560000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,800,0.0,5,0.52444375,0.52780735,0.9503139,0.112120755,0.112120755,1.0,0.0033636226,0.03,-25.815403,2.0907323,0.6969108,0.216,0.0,0.15249792,0.0,0.0,2563200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,801,0.0,5,0.52780735,0.5310877,0.9611991,0.109345496,0.109345496,1.0,0.003280365,0.03,-26.133509,2.1146803,0.70489347,0.16800001,0.008,0.11746178,0.0,0.0,2566400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,802,0.0,5,0.5310877,0.53431565,0.96819407,0.10759842,0.10759842,1.0,0.0032279524,0.03,-25.629885,2.1300695,0.71002316,0.224,0.0,0.12142847,0.0,0.0,2569600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,803,0.0,5,0.53431565,0.5382075,0.8869694,0.12972705,0.12972705,1.0,0.0038918115,0.03,-25.375328,1.9513717,0.65045726,0.264,0.0,0.12416301,0.0,0.0,2572800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,804,0.0,5,0.5382075,0.5413775,0.976064,0.10566616,0.10566616,1.0,0.0031699848,0.03,-27.09429,2.1473837,0.71579456,0.208,0.0,0.13499285,0.0,0.0,2576000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,805,0.0,5,0.5413775,0.5443301,1.0069113,0.09842122,0.09842122,1.0,0.0029526367,0.03,-26.648207,2.215249,0.7384164,0.14400001,0.0,0.12420578,0.0,0.0,2579200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,806,0.0,5,0.5443301,0.5474798,0.97885257,0.104989864,0.104989864,1.0,0.003149696,0.03,-27.44966,2.1535187,0.7178396,0.14999999,0.0,0.13517042,0.0,0.0,2582400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,807,0.0,5,0.5474798,0.55067843,0.97215855,0.10662069,0.10662069,1.0,0.0031986206,0.03,-25.955534,2.1387916,0.71293056,0.136,0.0,0.12953825,0.0,0.0,2585600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,808,0.0,5,0.55067843,0.55371684,0.99447745,0.10127972,0.10127972,1.0,0.0030383915,0.03,-26.984648,2.187894,0.72929806,0.192,0.0,0.16234042,0.0,0.0,2588800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,809,0.0,5,0.55371684,0.55729914,0.92295766,0.11941045,0.11941045,1.0,0.0035823134,0.03,-25.624907,2.0305474,0.6768491,0.24800001,0.0,0.14898062,0.0,0.0,2592000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,810,0.0,5,0.55729914,0.56059134,0.95963174,0.10974082,0.10974082,1.0,0.0032922246,0.03,-26.92482,2.111232,0.70374405,0.16800001,0.0,0.14553672,0.0,0.0,2595200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,811,0.0,5,0.56059134,0.56367177,0.9885117,0.10268058,0.10268058,1.0,0.0030804174,0.03,-26.924267,2.1747692,0.7249231,0.16800001,0.0,0.13303302,0.0,0.0,2598400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,812,0.0,5,0.56367177,0.56706583,0.9463977,0.11313638,0.11313638,1.0,0.0033940913,0.03,-26.566458,2.0821166,0.69403887,0.2,0.0,0.13403386,0.0,0.0,2601600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,813,0.0,5,0.56706583,0.5702409,0.9753674,0.105835795,0.105835795,1.0,0.0031750738,0.03,-26.936563,2.1458511,0.71528375,0.2,0.0,0.117445976,0.0,0.0,2604800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,814,0.0,5,0.5702409,0.57349885,0.96417737,0.1085982,0.1085982,1.0,0.003257946,0.03,-26.285717,2.1212325,0.7070775,0.208,0.0,0.1500598,0.0,0.0,2608000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,815,0.0,5,0.57349885,0.5766769,0.9749619,0.10593468,0.10593468,1.0,0.0031780403,0.03,-26.574926,2.144959,0.7149863,0.136,0.0,0.12667802,0.0,0.0,2611200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,816,0.0,5,0.5766769,0.5797566,0.988615,0.10265617,0.10265617,1.0,0.0030796851,0.03,-27.421068,2.1749964,0.72499883,0.16000001,0.008,0.1355414,0.0,0.0,2614400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,817,0.0,5,0.5797566,0.5831303,0.94901454,0.11245672,0.11245672,1.0,0.0033737014,0.03,-27.114649,2.0878737,0.6959579,0.192,0.0,0.1502176,0.0,0.0,2617600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,818,1.0,6,0.5831303,0.006534585,0.9450975,0.1134756,0.1134756,1.0,0.0034042678,0.03,-26.00261,2.079256,0.6930854,0.18400002,0.0,0.15155028,0.0,0.0,2620800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,819,0.0,6,0.006534585,0.00976405,0.9679906,0.10764886,0.10764886,1.0,0.0032294656,0.03,-25.863028,2.1296217,0.7098739,0.12,0.0,0.14200269,0.0,0.0,2624000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,820,0.0,6,0.00976405,0.012737741,1.0038254,0.09912303,0.09912303,1.0,0.0029736909,0.03,-27.330414,2.20846,0.73615336,0.17600001,0.0,0.13616605,0.0,0.0,2627200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,821,0.0,6,0.012737741,0.016247327,0.93186533,0.1169862,0.1169862,1.0,0.003509586,0.03,-26.24636,2.0501447,0.68338156,0.2,0.0,0.16619024,0.0,0.0,2630400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,822,0.0,6,0.016247327,0.019367147,0.98299146,0.10399405,0.10399405,1.0,0.0031198214,0.03,-27.208637,2.1626244,0.7208748,0.18400002,0.0,0.16812676,0.0,0.0,2633600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,823,0.0,6,0.019367147,0.023018574,0.9146585,0.12171426,0.12171426,1.0,0.0036514276,0.03,-26.00729,2.0122888,0.67076296,0.192,0.0,0.1502894,0.0,0.0,2636800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,824,0.0,6,0.023018574,0.026323216,0.9579968,0.11015473,0.11015473,1.0,0.003304642,0.03,-25.8964,2.107635,0.70254505,0.15200001,0.0,0.14962459,0.0,0.0,2640000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,825,0.0,6,0.026323216,0.030030612,0.9080522,0.12357988,0.12357988,1.0,0.0037073963,0.03,-25.621138,1.9977547,0.66591823,0.16800001,0.0,0.11403992,0.0,0.0,2643200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,826,0.0,6,0.030030612,0.033503197,0.9364681,0.11575288,0.11575288,1.0,0.0034725864,0.03,-25.58946,2.060271,0.686757,0.208,0.0,0.14555088,0.0,0.0,2646400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,827,0.0,6,0.033503197,0.037159953,0.91402507,0.12189192,0.12189192,1.0,0.0036567575,0.03,-25.50871,2.0108953,0.67029846,0.208,0.008,0.124778725,0.0,0.0,2649600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,828,0.0,6,0.037159953,0.040300347,0.9801374,0.104679726,0.104679726,1.0,0.0031403918,0.03,-26.778654,2.1563454,0.7187818,0.216,0.0,0.13891353,0.0,0.0,2652800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,829,0.0,6,0.040300347,0.043410458,0.9843453,0.10367038,0.10367038,1.0,0.0031101115,0.03,-27.39707,2.165603,0.7218677,0.17600001,0.0,0.13951655,0.0,0.0,2656000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,830,0.0,6,0.043410458,0.046834115,0.9426308,0.11412195,0.11412195,1.0,0.0034236584,0.03,-26.404459,2.0738292,0.69127643,0.17600001,0.0,0.13413738,0.0,0.0,2659200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,831,0.0,6,0.046834115,0.050299104,0.9374194,0.11549962,0.11549962,1.0,0.0034649887,0.03,-26.539362,2.0623639,0.68745464,0.2,0.0,0.16581772,0.0,0.0,2662400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,832,0.0,6,0.050299104,0.05370961,0.9443025,0.113683514,0.113683514,1.0,0.0034105054,0.03,-27.257929,2.077507,0.6925024,0.17,0.0,0.14413181,0.0,0.0,2665600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,833,0.0,6,0.05370961,0.057381757,0.9122013,0.122404866,0.122404866,1.0,0.003672146,0.03,-26.13506,2.006883,0.668961,0.272,0.008,0.1366609,0.0,0.0,2668800
