mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,358,0.0,2,0.2569051,0.25792217,0.9926469,0.10170755,0.10170755,1.0,0.0010170755,0.01,-27.050718,2.1838667,0.7279556,0.18400002,0.0,0.19153382,0.0,0.0,1148800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,359,0.0,2,0.25792217,0.25888097,1.0182664,0.09588121,0.09588121,1.0,0.0009588121,0.01,-27.91344,2.2402308,0.7467436,0.17600001,0.0,0.18636096,0.0,0.0,1152000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,360,0.0,2,0.25888097,0.25979304,1.0399717,0.09120703,0.09120703,1.0,0.0009120703,0.01,-27.741598,2.2879834,0.76266116,0.128,0.0,0.17194232,0.0,0.0,1155200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,361,0.0,2,0.25979304,0.2608016,0.996292,0.10085745,0.10085745,1.0,0.0010085745,0.01,-26.356422,2.1918862,0.7306287,0.15200001,0.0,0.18541804,0.0,0.0,1158400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,362,0.0,2,0.2608016,0.26169363,1.0496312,0.089200795,0.089200795,1.0,0.0008920079,0.01,-28.39226,2.3092349,0.769745,0.192,0.0,0.20299807,0.0,0.0,1161600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,363,0.0,2,0.26169363,0.2627484,0.97684026,0.10547748,0.10547748,1.0,0.0010547749,0.01,-26.765806,2.1490915,0.71636385,0.17600001,0.0,0.18167545,0.0,0.0,1164800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,364,0.0,2,0.2627484,0.26370052,1.0213093,0.0952118,0.0952118,1.0,0.00095211796,0.01,-27.33212,2.2469254,0.74897516,0.19,0.0,0.1927005,0.0,0.0,1168000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,365,0.0,2,0.26370052,0.26474196,0.9823604,0.10414526,0.10414526,1.0,0.0010414525,0.01,-26.855677,2.161236,0.720412,0.16800001,0.0,0.17161044,0.0,0.0,1171200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,366,0.0,2,0.26474196,0.26576844,0.98864305,0.10264951,0.10264951,1.0,0.0010264951,0.01,-27.783962,2.1750581,0.7250194,0.216,0.0,0.15574645,0.0,0.0,1174400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,367,0.0,2,0.26576844,0.2667033,1.0292541,0.09348586,0.09348586,1.0,0.0009348586,0.01,-27.308897,2.2644043,0.75480145,0.16800001,0.008,0.20205216,0.0,0.0,1177600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,368,0.0,2,0.2667033,0.26769057,1.0055652,0.09872675,0.09872675,1.0,0.0009872675,0.01,-27.069138,2.2122874,0.73742914,0.17600001,0.0,0.18441582,0.0,0.0,1180800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,369,0.0,2,0.26769057,0.26866776,1.0100167,0.09771995,0.09771995,1.0,0.0009771995,0.01,-26.384518,2.2220812,0.74069375,0.208,0.0,0.16711442,0.0,0.0,1184000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,370,0.0,2,0.26866776,0.26866776,1.0797983,0.0,0.083215,0.0,0.0,0.01,-27.732166,2.3756037,0.7918679,0.128,0.0,0.18841456,0.0,0.0,1187200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,371,0.0,2,0.26866776,0.26966566,1.000909,0.09979091,0.09979091,1.0,0.0009979091,0.01,-26.429462,2.2020438,0.73401463,0.2,0.0,0.16626595,0.0,0.0,1190400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,372,0.0,2,0.26966566,0.27063036,1.0156062,0.09647035,0.09647035,1.0,0.00096470345,0.01,-28.083086,2.234378,0.7447927,0.16000001,0.0,0.20985426,0.0,0.0,1193600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,373,0.0,2,0.27063036,0.27167004,0.98309547,0.10396916,0.10396916,1.0,0.0010396915,0.01,-26.79708,2.1628532,0.7209511,0.192,0.0,0.1915805,0.0,0.0,1196800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,374,0.0,2,0.27167004,0.27167004,1.0550731,0.0,0.08809005,0.0,0.0,0.01,-27.439722,2.3212073,0.77373576,0.112,0.0,0.18354541,0.0,0.0,1200000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,375,0.0,2,0.27167004,0.27258492,1.0386447,0.09148614,0.09148614,1.0,0.0009148614,0.01,-27.499325,2.285064,0.761688,0.128,0.0,0.18793069,0.0,0.0,1203200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,376,0.0,2,0.27258492,0.27351648,1.0307922,0.093155354,0.093155354,1.0,0.00093155354,0.01,-26.866552,2.2677882,0.7559294,0.16000001,0.0,0.19093029,0.0,0.0,1206400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,377,0.0,2,0.27351648,0.27442774,1.040352,0.091127194,0.091127194,1.0,0.0009112719,0.01,-28.186724,2.28882,0.76294005,0.12,0.0,0.18333298,0.0,0.0,1209600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,378,0.0,2,0.27442774,0.27543408,0.9972552,0.100634016,0.100634016,1.0,0.0010063401,0.01,-26.055593,2.1940053,0.7313351,0.17600001,0.0,0.1704652,0.0,0.0,1212800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,379,0.0,2,0.27543408,0.27634236,1.0417794,0.090828165,0.090828165,1.0,0.00090828165,0.01,-27.450624,2.2919605,0.7639868,0.16000001,0.0,0.18085356,0.0,0.0,1216000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,380,0.0,2,0.27634236,0.27734807,0.9975324,0.100569785,0.100569785,1.0,0.0010056979,0.01,-26.81297,2.1946151,0.7315384,0.17600001,0.0,0.1779615,0.0,0.0,1219200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,381,0.0,2,0.27734807,0.27830175,1.0205982,0.095367804,0.095367804,1.0,0.00095367804,0.01,-27.921396,2.2453609,0.7484536,0.192,0.0,0.1858864,0.0,0.0,1222400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,382,0.0,2,0.27830175,0.2792199,1.0370868,0.0918149,0.0918149,1.0,0.00091814896,0.01,-27.665033,2.2816367,0.7605456,0.15200001,0.0,0.19685502,0.0,0.0,1225600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,383,0.0,2,0.2792199,0.28024176,0.9906095,0.102185786,0.102185786,1.0,0.0010218578,0.01,-26.542273,2.1793845,0.7264615,0.080000006,0.0,0.1761381,0.0,0.0,1228800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,384,0.0,2,0.28024176,0.28130335,0.97404367,0.10615889,0.10615889,1.0,0.0010615889,0.01,-26.066568,2.1429389,0.714313,0.16000001,0.0,0.17233227,0.0,0.0,1232000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,385,0.0,2,0.28130335,0.28231776,0.9937827,0.10144188,0.10144188,1.0,0.0010144188,0.01,-26.942066,2.1863656,0.72878855,0.17600001,0.0,0.20175299,0.0,0.0,1235200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,386,0.0,2,0.28231776,0.28342485,0.95581996,0.110708244,0.110708244,1.0,0.0011070825,0.01,-25.871834,2.102846,0.70094866,0.224,0.0,0.17786041,0.0,0.0,1238400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,387,0.0,2,0.28342485,0.28443262,0.996636,0.1007776,0.1007776,1.0,0.001007776,0.01,-26.76956,2.192643,0.730881,0.16000001,0.0,0.183393,0.0,0.0,1241600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,388,0.0,2,0.28443262,0.28443262,1.0506185,0.0,0.08899824,0.0,0.0,0.01,-27.596899,2.3114069,0.77046895,0.128,0.0,0.1815483,0.0,0.0,1244800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,389,0.0,2,0.28443262,0.28543186,1.0003307,0.09992388,0.09992388,1.0,0.0009992388,0.01,-27.750343,2.2007713,0.7335905,0.192,0.0,0.18027824,0.0,0.0,1248000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,390,0.0,2,0.28543186,0.28543186,1.0969044,0.0,0.08000103,0.0,0.0,0.01,-28.132109,2.4132378,0.8044126,0.07,0.0,0.21495354,0.0,0.0,1251200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,391,0.0,2,0.28543186,0.286447,0.99347395,0.10151403,0.10151403,1.0,0.0010151402,0.01,-26.336979,2.1856863,0.7285621,0.2,0.0,0.16857441,0.0,0.0,1254400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,392,0.0,2,0.286447,0.28750047,0.97737634,0.10534734,0.10534734,1.0,0.0010534734,0.01,-26.327396,2.150271,0.716757,0.17600001,0.0,0.18024959,0.0,0.0,1257600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,393,0.0,2,0.28750047,0.28750047,1.0803195,0.0,0.083115205,0.0,0.0,0.01,-28.05627,2.3767505,0.79225016,0.120000005,0.0,0.18559211,0.0,0.0,1260800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,394,0.0,2,0.28750047,0.28839505,1.0483892,0.089456275,0.089456275,1.0,0.00089456275,0.01,-27.260834,2.3065023,0.7688341,0.128,0.0,0.19176717,0.0,0.0,1264000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,395,0.0,2,0.28839505,0.28931233,1.0374993,0.09172773,0.09172773,1.0,0.0009172773,0.01,-27.080173,2.2825441,0.76084805,0.112,0.0,0.19117966,0.0,0.0,1267200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,396,0.0,2,0.28931233,0.29038453,0.9697299,0.10721859,0.10721859,1.0,0.0010721859,0.01,-26.465706,2.1334484,0.71114945,0.2,0.0,0.16741939,0.0,0.0,1270400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,397,0.0,2,0.29038453,0.29130423,1.0363508,0.09197063,0.09197063,1.0,0.0009197063,0.01,-27.388567,2.2800174,0.76000583,0.112,0.0,0.17812851,0.0,0.0,1273600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,398,0.0,2,0.29130423,0.29130423,1.0606236,0.0,0.08697136,0.0,0.0,0.01,-27.035864,2.3334186,0.7778062,0.120000005,0.0,0.16870552,0.0,0.0,1276800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,399,0.0,2,0.29130423,0.29228258,1.009502,0.09783583,0.09783583,1.0,0.0009783583,0.01,-26.999493,2.220949,0.74031633,0.15200001,0.0,0.21823882,0.0,0.0,1280000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,400,0.0,2,0.29228258,0.2932197,1.0282111,0.09371062,0.09371062,1.0,0.0009371062,0.01,-27.041769,2.2621098,0.7540366,0.16800001,0.0,0.18227972,0.0,0.0,1283200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,401,0.0,2,0.2932197,0.2932197,1.0555434,0.0,0.08799471,0.0,0.0,0.01,-27.764845,2.322242,0.7740807,0.16800001,0.0,0.19201814,0.0,0.0,1286400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,402,0.0,2,0.2932197,0.2941587,1.0273352,0.09389983,0.09389983,1.0,0.0009389983,0.01,-26.86824,2.2601826,0.75339425,0.208,0.0,0.20598452,0.0,0.0,1289600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,403,0.0,2,0.2941587,0.29512462,1.0150524,0.09659341,0.09659341,1.0,0.0009659341,0.01,-27.269548,2.23316,0.7443867,0.11,0.0,0.20634408,0.0,0.0,1292800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,404,0.0,2,0.29512462,0.2961619,0.9841085,0.10372692,0.10372692,1.0,0.0010372692,0.01,-26.35883,2.165082,0.721694,0.17600001,0.0,0.16135693,0.0,0.0,1296000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,405,0.0,2,0.2961619,0.29713294,1.0127555,0.09710565,0.09710565,1.0,0.0009710565,0.01,-27.49011,2.2281067,0.74270225,0.15200001,0.0,0.17144772,0.0,0.0,1299200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,406,0.0,2,0.29713294,0.29713294,1.0590341,0.0,0.08729028,0.0,0.0,0.01,-28.489498,2.3299215,0.77664053,0.112,0.0,0.18440191,0.0,0.0,1302400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,407,0.0,2,0.29713294,0.29804632,1.039347,0.09133829,0.09133829,1.0,0.0009133829,0.01,-27.650673,2.2866092,0.7622031,0.136,0.0,0.18937671,0.0,0.0,1305600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,408,0.0,2,0.29804632,0.29899722,1.0218607,0.09509097,0.09509097,1.0,0.0009509097,0.01,-26.04792,2.2481384,0.7493795,0.18400002,0.0,0.18378198,0.0,0.0,1308800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,409,0.0,2,0.29899722,0.29899722,1.0719423,0.0,0.084734,0.0,0.0,0.01,-28.17859,2.3583202,0.78610677,0.104,0.0,0.19771737,0.0,0.0,1312000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,410,0.0,2,0.29899722,0.2998975,1.0456238,0.090027705,0.090027705,1.0,0.00090027705,0.01,-27.62177,2.3004181,0.76680607,0.120000005,0.0,0.18691772,0.0,0.0,1315200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,411,0.0,2,0.2998975,0.30080086,1.0441309,0.09033771,0.09033771,1.0,0.0009033771,0.01,-28.315504,2.297134,0.7657113,0.112,0.0,0.20379925,0.0,0.0,1318400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,412,0.0,2,0.30080086,0.30177075,1.0132787,0.09698874,0.09698874,1.0,0.00096988736,0.01,-27.288872,2.2292578,0.743086,0.120000005,0.0,0.2021712,0.0,0.0,1321600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,413,0.0,2,0.30177075,0.30280492,0.98541373,0.10341564,0.10341564,1.0,0.0010341563,0.01,-27.135757,2.1679535,0.7226512,0.192,0.0,0.17656058,0.0,0.0,1324800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,414,0.0,2,0.30280492,0.3037442,1.0272062,0.093927726,0.093927726,1.0,0.00093927723,0.01,-27.228558,2.2598987,0.7532996,0.16000001,0.0,0.17334598,0.0,0.0,1328000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,415,0.0,2,0.3037442,0.30465707,1.0395828,0.09128872,0.09128872,1.0,0.0009128872,0.01,-28.29704,2.287128,0.762376,0.16000001,0.0,0.19121923,0.0,0.0,1331200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,416,0.0,2,0.30465707,0.30465707,1.0831821,0.0,0.082569174,0.0,0.0,0.01,-27.793802,2.3830483,0.79434943,0.12,0.0,0.19822346,0.0,0.0,1334400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,417,0.0,2,0.30465707,0.30465707,1.0578833,0.0,0.08752189,0.0,0.0,0.01,-27.79779,2.3273897,0.7757966,0.112,0.0,0.21159336,0.0,0.0,1337600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,418,0.0,2,0.30465707,0.3056254,1.0139793,0.09683239,0.09683239,1.0,0.00096832385,0.01,-27.226696,2.230799,0.74359965,0.16000001,0.0,0.19053748,0.0,0.0,1340800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,419,0.0,2,0.3056254,0.3066182,1.0031415,0.09927925,0.09927925,1.0,0.0009927924,0.01,-26.6419,2.2069554,0.73565185,0.120000005,0.0,0.1595913,0.0,0.0,1344000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,420,0.0,2,0.3066182,0.30756274,1.0247881,0.09445216,0.09445216,1.0,0.00094452157,0.01,-27.591614,2.2545788,0.7515263,0.16800001,0.0,0.1713997,0.0,0.0,1347200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,421,0.0,2,0.30756274,0.30868992,0.9479999,0.11271978,0.11271978,1.0,0.0011271978,0.01,-25.917204,2.0856414,0.6952138,0.23200001,0.008,0.1719556,0.0,0.0,1350400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,422,0.0,2,0.30868992,0.30964404,1.0204004,0.09541124,0.09541124,1.0,0.0009541124,0.01,-27.689007,2.2449257,0.7483086,0.192,0.0,0.1770225,0.0,0.0,1353600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,423,0.0,2,0.30964404,0.30964404,1.0562717,0.0,0.087847285,0.0,0.0,0.01,-28.263315,2.323844,0.7746147,0.104,0.0,0.21507381,0.0,0.0,1356800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,424,0.0,2,0.30964404,0.31054115,1.047151,0.08971169,0.08971169,1.0,0.00089711684,0.01,-27.541578,2.3037782,0.7679261,0.224,0.0,0.21273118,0.0,0.0,1360000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,425,0.0,2,0.31054115,0.31149137,1.0221823,0.095020585,0.095020585,1.0,0.00095020584,0.01,-27.450876,2.248846,0.7496154,0.17600001,0.0,0.2143077,0.0,0.0,1363200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,426,0.0,2,0.31149137,0.312464,1.0120568,0.09726199,0.09726199,1.0,0.00097261986,0.01,-27.17257,2.2265694,0.7421898,0.112,0.0,0.19258454,0.0,0.0,1366400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,427,0.0,2,0.312464,0.31352058,0.97609335,0.10565902,0.10565902,1.0,0.0010565902,0.01,-25.585356,2.1474483,0.71581614,0.18400002,0.0,0.1519164,0.0,0.0,1369600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,428,0.0,2,0.31352058,0.31352058,1.053372,0.0,0.08843578,0.0,0.0,0.01,-27.954416,2.3174648,0.7724883,0.15200001,0.0,0.17762609,0.0,0.0,1372800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,429,0.0,2,0.31352058,0.31451303,1.003294,0.099244386,0.099244386,1.0,0.0009924439,0.01,-26.527714,2.207291,0.73576367,0.22999999,0.0,0.18412557,0.0,0.0,1376000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,430,0.0,2,0.31451303,0.31550497,1.003518,0.09919322,0.09919322,1.0,0.0009919322,0.01,-26.655468,2.2077837,0.73592794,0.16800001,0.0,0.19204414,0.0,0.0,1379200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,431,0.0,2,0.31550497,0.31550497,1.0763732,0.0,0.08387388,0.0,0.0,0.01,-28.582258,2.3680685,0.7893562,0.104,0.0,0.18949036,0.0,0.0,1382400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,432,0.0,2,0.31550497,0.31651473,0.99577516,0.10097753,0.10097753,1.0,0.0010097753,0.01,-26.778366,2.1907492,0.73024976,0.208,0.0,0.19878966,0.0,0.0,1385600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,433,0.0,2,0.31651473,0.31749222,1.0098907,0.0977483,0.0977483,1.0,0.000977483,0.01,-27.088484,2.221804,0.7406013,0.14400001,0.0,0.1705477,0.0,0.0,1388800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,434,0.0,2,0.31749222,0.31839743,1.0432421,0.09052278,0.09052278,1.0,0.0009052278,0.01,-27.918896,2.2951784,0.7650595,0.136,0.0,0.19326812,0.0,0.0,1392000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,435,0.0,2,0.31839743,0.31937328,1.0106181,0.09758473,0.09758473,1.0,0.0009758473,0.01,-27.500856,2.2234042,0.74113476,0.16800001,0.0,0.17808256,0.0,0.0,1395200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,436,0.0,2,0.31937328,0.32035148,1.0095743,0.09781955,0.09781955,1.0,0.0009781955,0.01,-27.014908,2.2211077,0.74036926,0.15200001,0.0,0.16288242,0.0,0.0,1398400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,437,0.0,2,0.32035148,0.3214163,0.97273356,0.10647959,0.10647959,1.0,0.0010647959,0.01,-26.149954,2.1400566,0.7133522,0.224,0.0,0.17844409,0.0,0.0,1401600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,438,0.0,2,0.3214163,0.32252887,0.9536658,0.11125877,0.11125877,1.0,0.0011125876,0.01,-25.151213,2.0981066,0.6993689,0.128,0.0,0.16272335,0.0,0.0,1404800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,439,0.0,2,0.32252887,0.32355496,0.98881483,0.10260892,0.10260892,1.0,0.0010260892,0.01,-26.428564,2.175436,0.72514534,0.216,0.0,0.17855443,0.0,0.0,1408000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,440,0.0,2,0.32355496,0.32460874,0.97725433,0.10537696,0.10537696,1.0,0.0010537696,0.01,-26.28208,2.1500025,0.71666753,0.128,0.0,0.18591332,0.0,0.0,1411200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,441,0.0,2,0.32460874,0.32554027,1.0308,0.09315368,0.09315368,1.0,0.0009315368,0.01,-27.304234,2.2678053,0.75593513,0.15200001,0.0,0.16852593,0.0,0.0,1414400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,442,0.0,2,0.32554027,0.3265644,0.9896409,0.10241395,0.10241395,1.0,0.0010241395,0.01,-26.544813,2.1772535,0.72575116,0.17,0.0,0.17512256,0.0,0.0,1417600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,443,0.0,2,0.3265644,0.32750535,1.0264342,0.09409483,0.09409483,1.0,0.00094094826,0.01,-26.736067,2.2582004,0.75273347,0.2,0.0,0.19197147,0.0,0.0,1420800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,444,0.0,2,0.32750535,0.32849228,1.0057131,0.09869311,0.09869311,1.0,0.000986931,0.01,-26.78424,2.212613,0.73753774,0.23200001,0.0,0.15386526,0.0,0.0,1424000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,445,0.0,2,0.32849228,0.32947412,1.0079601,0.09818382,0.09818382,1.0,0.0009818382,0.01,-27.458841,2.2175565,0.7391855,0.216,0.0,0.1913718,0.0,0.0,1427200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,446,0.0,2,0.32947412,0.33047533,0.99946964,0.10012219,0.10012219,1.0,0.001001222,0.01,-26.574348,2.198877,0.73295903,0.208,0.0,0.17535408,0.0,0.0,1430400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,447,0.0,2,0.33047533,0.3315395,0.97298205,0.106418684,0.106418684,1.0,0.0010641868,0.01,-26.073912,2.1406033,0.7135345,0.16800001,0.0,0.16892497,0.0,0.0,1433600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,448,0.0,2,0.3315395,0.3325037,1.0158399,0.096418425,0.096418425,1.0,0.00096418423,0.01,-27.602169,2.2348924,0.7449641,0.14400001,0.0,0.18043996,0.0,0.0,1436800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,449,0.0,2,0.3325037,0.3325037,1.0566715,0.0,0.08776644,0.0,0.0,0.01,-28.065666,2.3247237,0.77490795,0.18400002,0.0,0.20459539,0.0,0.0,1440000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,450,0.0,2,0.3325037,0.33354056,0.9842771,0.10368664,0.10368664,1.0,0.0010368663,0.01,-26.612516,2.165453,0.7218177,0.216,0.0,0.16553509,0.0,0.0,1443200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,451,0.0,2,0.33354056,0.33463517,0.9607449,0.10945989,0.10945989,1.0,0.0010945989,0.01,-25.641123,2.113681,0.7045604,0.216,0.0,0.19401424,0.0,0.0,1446400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,452,0.0,2,0.33463517,0.33569148,0.9762088,0.10563094,0.10563094,1.0,0.0010563094,0.01,-25.940681,2.1477022,0.7159008,0.2,0.0,0.17265153,0.0,0.0,1449600
