mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,645,0.0,7,0.3453985,0.35115057,0.9391454,0.11504151,0.11504151,1.0,0.0057520755,0.05,-25.844067,2.0661612,0.6887204,0.112,0.0,0.15533178,0.0,0.0,2067200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,646,0.0,7,0.35115057,0.35753527,0.8938289,0.12769417,0.12769417,1.0,0.006384709,0.05,-25.9524,1.9664629,0.65548766,0.18400002,0.0,0.14050922,0.0,0.0,2070400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,647,0.0,7,0.35753527,0.36376494,0.9045045,0.124593526,0.124593526,1.0,0.0062296763,0.05,-25.958517,1.9899496,0.66331655,0.2,0.0,0.13842377,0.0,0.0,2073600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,648,0.0,7,0.36376494,0.36961713,0.9316505,0.117044084,0.117044084,1.0,0.0058522043,0.05,-25.903368,2.0496721,0.6832241,0.16000001,0.0,0.14034864,0.0,0.0,2076800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,649,0.0,7,0.36961713,0.37578696,0.90869665,0.12339663,0.12339663,1.0,0.0061698314,0.05,-26.016031,1.9991726,0.6663909,0.18400002,0.0,0.15457638,0.0,0.0,2080000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,650,0.0,7,0.37578696,0.38198018,0.90705407,0.12386423,0.12386423,1.0,0.006193212,0.05,-25.017807,1.9955587,0.6651863,0.16,0.0,0.13942215,0.0,0.0,2083200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,651,0.0,7,0.38198018,0.38834575,0.8951328,0.1273114,0.1273114,1.0,0.00636557,0.05,-24.096012,1.9693315,0.65644383,0.192,0.0,0.1329888,0.0,0.0,2086400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,652,0.0,7,0.38834575,0.39369118,0.9709873,0.106908605,0.106908605,1.0,0.00534543,0.05,-26.450203,2.1362147,0.7120716,0.128,0.0,0.14284538,0.0,0.0,2089600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,653,0.0,7,0.39369118,0.40047866,0.867261,0.13574973,0.13574973,1.0,0.0067874864,0.05,-24.589664,1.9080123,0.6360041,0.208,0.0,0.12642139,0.0,0.0,2092800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,654,0.0,7,0.40047866,0.40613875,0.94614774,0.11320151,0.11320151,1.0,0.005660075,0.05,-26.149517,2.0815666,0.6938555,0.192,0.0,0.15332998,0.0,0.0,2096000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,655,0.0,7,0.40613875,0.41262263,0.88713396,0.1296779,0.1296779,1.0,0.0064838952,0.05,-25.40868,1.9517337,0.6505779,0.208,0.0,0.13060166,0.0,0.0,2099200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,656,0.0,7,0.41262263,0.41860035,0.9224353,0.11955416,0.11955416,1.0,0.0059777084,0.05,-26.252937,2.0293982,0.6764661,0.24000001,0.0,0.15822686,0.0,0.0,2102400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,657,0.0,7,0.41860035,0.4237563,0.98666173,0.103118904,0.103118904,1.0,0.005155945,0.05,-27.7454,2.1706991,0.7235664,0.18400002,0.0,0.18134145,0.0,0.0,2105600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,658,0.0,7,0.4237563,0.42967623,0.9266523,0.1183989,0.1183989,1.0,0.005919945,0.05,-25.591131,2.0386758,0.67955863,0.192,0.0,0.16192411,0.0,0.0,2108800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,659,0.0,7,0.42967623,0.43597883,0.8994498,0.12605214,0.12605214,1.0,0.0063026072,0.05,-25.79324,1.9788291,0.65960974,0.216,0.008,0.13564795,0.0,0.0,2112000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,660,0.0,7,0.43597883,0.44156805,0.95161986,0.11178413,0.11178413,1.0,0.0055892067,0.05,-25.96697,2.0936055,0.6978685,0.2,0.0,0.15503676,0.0,0.0,2115200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,661,0.0,7,0.44156805,0.44751433,0.9247253,0.11892542,0.11892542,1.0,0.005946271,0.05,-25.931189,2.0344362,0.6781454,0.216,0.0,0.13672255,0.0,0.0,2118400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,662,0.0,7,0.44751433,0.45394838,0.89048517,0.12868112,0.12868112,1.0,0.0064340564,0.05,-25.049849,1.9591064,0.6530355,0.2,0.0,0.13045768,0.0,0.0,2121600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,663,0.0,7,0.45394838,0.45971248,0.938239,0.115281865,0.115281865,1.0,0.0057640933,0.05,-26.586185,2.064167,0.6880557,0.19,0.0,0.1461451,0.0,0.0,2124800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,664,0.0,7,0.45971248,0.46589366,0.90789884,0.12362352,0.12362352,1.0,0.0061811763,0.05,-25.40786,1.9974173,0.6658058,0.224,0.0,0.14577675,0.0,0.0,2128000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,665,0.0,7,0.46589366,0.47178528,0.9287351,0.117832445,0.117832445,1.0,0.0058916225,0.05,-24.363375,2.043258,0.681086,0.16800001,0.0,0.14546409,0.0,0.0,2131200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,666,0.0,7,0.47178528,0.47760957,0.9337257,0.11648614,0.11648614,1.0,0.005824307,0.05,-26.088818,2.0542376,0.6847459,0.17600001,0.008,0.14127462,0.0,0.0,2134400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,667,0.0,7,0.47760957,0.4838874,0.9011612,0.1255564,0.1255564,1.0,0.0062778196,0.05,-25.669792,1.9825943,0.6608648,0.216,0.0,0.14994322,0.0,0.0,2137600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,668,0.0,7,0.4838874,0.4897056,0.93418294,0.11636357,0.11636357,1.0,0.0058181784,0.05,-25.702602,2.0552435,0.6850812,0.17600001,0.0,0.15012178,0.0,0.0,2140800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,669,0.0,7,0.4897056,0.4956914,0.921849,0.11971566,0.11971566,1.0,0.005985783,0.05,-26.0179,2.0281084,0.6760361,0.16000001,0.0,0.1541612,0.0,0.0,2144000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,670,0.0,7,0.4956914,0.50088537,0.9834703,0.103879444,0.103879444,1.0,0.0051939725,0.05,-27.052174,2.163678,0.721226,0.136,0.0,0.14796609,0.0,0.0,2147200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,671,0.0,7,0.50088537,0.5059092,0.99793315,0.10047704,0.10047704,1.0,0.005023852,0.05,-27.101137,2.1954968,0.73183227,0.128,0.0,0.17936032,0.0,0.0,2150400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,672,0.0,7,0.5059092,0.51220995,0.8995774,0.12601511,0.12601511,1.0,0.006300756,0.05,-25.595339,1.9791098,0.65970325,0.272,0.0,0.15144639,0.0,0.0,2153600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,673,0.0,7,0.51220995,0.518163,0.92422885,0.11906144,0.11906144,1.0,0.005953072,0.05,-26.035652,2.033344,0.67778134,0.23200001,0.0,0.13121559,0.0,0.0,2156800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,674,0.0,7,0.518163,0.5239744,0.93468815,0.11622829,0.11622829,1.0,0.0058114147,0.05,-27.029171,2.056355,0.6854517,0.216,0.0,0.16663688,0.0,0.0,2160000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,675,0.0,7,0.5239744,0.5299233,0.9245339,0.11897784,0.11897784,1.0,0.005948892,0.05,-25.286697,2.0340152,0.6780051,0.224,0.0,0.1476273,0.0,0.0,2163200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,676,0.0,7,0.5299233,0.53639656,0.88784665,0.12946528,0.12946528,1.0,0.006473264,0.05,-25.847103,1.9533017,0.6511006,0.26999998,0.01,0.14652227,0.0,0.0,2166400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,677,0.0,7,0.53639656,0.54230744,0.9273177,0.11821765,0.11821765,1.0,0.0059108823,0.05,-26.536222,2.0401397,0.68004656,0.2,0.0,0.15976776,0.0,0.0,2169600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,678,0.0,7,0.54230744,0.54808086,0.9375345,0.11546902,0.11546902,1.0,0.005773451,0.05,-27.120548,2.062617,0.68753904,0.18400002,0.0,0.16287328,0.0,0.0,2172800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,679,0.0,7,0.54808086,0.55388373,0.93532807,0.11605716,0.11605716,1.0,0.005802858,0.05,-26.446203,2.0577629,0.68592095,0.23200001,0.0,0.18357775,0.0,0.0,2176000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,680,0.0,7,0.55388373,0.5599685,0.9147278,0.12169485,0.12169485,1.0,0.0060847425,0.05,-25.35303,2.0124414,0.6708138,0.192,0.0,0.124379925,0.0,0.0,2179200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,681,0.0,7,0.5599685,0.5658342,0.9306466,0.11731495,0.11731495,1.0,0.0058657476,0.05,-25.567842,2.0474634,0.68248785,0.2,0.0,0.15118124,0.0,0.0,2182400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,682,1.0,8,0.5658342,0.011974673,0.9107697,0.122809015,0.122809015,1.0,0.006140451,0.05,-25.70283,2.0037334,0.6679112,0.256,0.008,0.14893807,0.0,0.0,2185600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,683,0.0,8,0.011974673,0.01818851,0.90561014,0.124276735,0.124276735,1.0,0.006213837,0.05,-26.346699,1.992382,0.66412735,0.2,0.0,0.17086427,0.0,0.0,2188800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,684,0.0,8,0.01818851,0.023791995,0.9505118,0.11206969,0.11206969,1.0,0.0056034843,0.05,-27.518366,2.0911677,0.69705594,0.18400002,0.0,0.14730947,0.0,0.0,2192000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,685,0.0,8,0.023791995,0.030303655,0.8852782,0.13023321,0.13023321,1.0,0.0065116608,0.05,-25.3021,1.947651,0.649217,0.18400002,0.0,0.14953907,0.0,0.0,2195200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,686,0.0,8,0.030303655,0.036330722,0.9188641,0.12054131,0.12054131,1.0,0.0060270657,0.05,-25.572464,2.0215414,0.67384714,0.208,0.0,0.14496204,0.0,0.0,2198400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,687,0.0,8,0.036330722,0.04260126,0.90166515,0.12541078,0.12541078,1.0,0.006270539,0.05,-24.92061,1.9837029,0.6612343,0.224,0.0,0.15536375,0.0,0.0,2201600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,688,0.0,8,0.04260126,0.049143124,0.88326854,0.13083726,0.13083726,1.0,0.006541863,0.05,-25.81796,1.9432296,0.6477432,0.24000001,0.0,0.13643153,0.0,0.0,2204800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,689,0.0,8,0.049143124,0.05551869,0.8944511,0.12751135,0.12751135,1.0,0.0063755675,0.05,-25.57404,1.9678317,0.65594393,0.26999998,0.0,0.15599066,0.0,0.0,2208000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,690,0.0,8,0.05551869,0.061647568,0.9115891,0.12257754,0.12257754,1.0,0.006128877,0.05,-25.648079,2.005536,0.66851205,0.208,0.0,0.1748343,0.0,0.0,2211200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,691,0.0,8,0.061647568,0.068197474,0.88273495,0.13099812,0.13099812,1.0,0.006549906,0.05,-24.983908,1.9420557,0.6473519,0.23200001,0.0,0.14822465,0.0,0.0,2214400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,692,0.0,8,0.068197474,0.07422939,0.9185145,0.120638385,0.120638385,1.0,0.0060319193,0.05,-25.875048,2.0207722,0.6735908,0.208,0.0,0.13998991,0.0,0.0,2217600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,693,0.0,8,0.07422939,0.080142885,0.92712545,0.118269995,0.118269995,1.0,0.0059134997,0.05,-25.654453,2.0397167,0.6799056,0.128,0.0,0.14810525,0.0,0.0,2220800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,694,0.0,8,0.080142885,0.08660607,0.88852334,0.12926371,0.12926371,1.0,0.006463186,0.05,-26.005817,1.9547904,0.6515968,0.30400002,0.0,0.16060683,0.0,0.0,2224000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,695,0.0,8,0.08660607,0.093101725,0.8863472,0.12991306,0.12991306,1.0,0.006495653,0.05,-26.161247,1.9500027,0.65000093,0.28,0.0,0.19099392,0.0,0.0,2227200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,696,0.0,8,0.093101725,0.099383086,0.9009162,0.12562723,0.12562723,1.0,0.006281362,0.05,-26.47151,1.9820553,0.6606851,0.2,0.0,0.14555891,0.0,0.0,2230400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,697,0.0,8,0.099383086,0.105255686,0.93013966,0.11745197,0.11745197,1.0,0.005872599,0.05,-26.018658,2.046348,0.68211603,0.136,0.0,0.15411009,0.0,0.0,2233600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,698,0.0,8,0.105255686,0.110825896,0.9530981,0.11140427,0.11140427,1.0,0.005570214,0.05,-27.565386,2.0968578,0.6989526,0.136,0.0,0.17383388,0.0,0.0,2236800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,699,0.0,8,0.110825896,0.11650331,0.9448192,0.11354834,0.11354834,1.0,0.005677417,0.05,-26.706001,2.0786438,0.6928813,0.15200001,0.0,0.16744551,0.0,0.0,2240000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,700,0.0,8,0.11650331,0.1238778,0.83123803,0.14748979,0.14748979,1.0,0.007374489,0.05,-24.443169,1.8287601,0.6095867,0.24800001,0.0,0.14808555,0.0,0.0,2243200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,701,0.0,8,0.1238778,0.13012484,0.9032961,0.12494068,0.12494068,1.0,0.006247034,0.05,-25.145212,1.9872911,0.6624304,0.18400002,0.0,0.13283834,0.0,0.0,2246400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,702,0.0,8,0.13012484,0.13637361,0.90317523,0.12497547,0.12497547,1.0,0.0062487735,0.05,-25.55793,1.9870251,0.6623417,0.11,0.0,0.1388651,0.0,0.0,2249600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,703,0.0,8,0.13637361,0.14242142,0.9173715,0.1209563,0.1209563,1.0,0.006047815,0.05,-26.145365,2.0182576,0.67275256,0.192,0.0,0.16853781,0.0,0.0,2252800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,704,0.0,8,0.14242142,0.14828397,0.9308834,0.117250994,0.117250994,1.0,0.00586255,0.05,-27.134829,2.0479844,0.6826615,0.296,0.0,0.15858106,0.0,0.0,2256000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,705,0.0,8,0.14828397,0.15447812,0.9069887,0.123882875,0.123882875,1.0,0.006194144,0.05,-25.64324,1.995415,0.66513836,0.2,0.0,0.14732958,0.0,0.0,2259200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,706,0.0,8,0.15447812,0.1601447,0.945649,0.11333159,0.11333159,1.0,0.0056665796,0.05,-26.982273,2.0804694,0.6934898,0.14400001,0.0,0.15784504,0.0,0.0,2262400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,707,0.0,8,0.1601447,0.1662482,0.91339076,0.12207008,0.12207008,1.0,0.006103504,0.05,-25.827036,2.0094998,0.6698333,0.16000001,0.0,0.16406728,0.0,0.0,2265600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,708,0.0,8,0.1662482,0.17178622,0.95561546,0.11076039,0.11076039,1.0,0.00553802,0.05,-26.07122,2.102396,0.7007987,0.216,0.0,0.16133234,0.0,0.0,2268800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,709,0.0,8,0.17178622,0.17873177,0.8572632,0.13891104,0.13891104,1.0,0.006945552,0.05,-24.770311,1.8860167,0.62867224,0.224,0.0,0.14905451,0.0,0.0,2272000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,710,0.0,8,0.17873177,0.18524295,0.8853099,0.13022374,0.13022374,1.0,0.0065111867,0.05,-25.612532,1.9477206,0.64924026,0.16000001,0.0,0.1511877,0.0,0.0,2275200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,711,0.0,8,0.18524295,0.19098145,0.9401721,0.11476989,0.11476989,1.0,0.0057384945,0.05,-26.08984,2.06842,0.68947333,0.18400002,0.0,0.15052013,0.0,0.0,2278400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,712,0.0,8,0.19098145,0.197068,0.9145985,0.12173106,0.12173106,1.0,0.006086553,0.05,-25.519608,2.012157,0.670719,0.18400002,0.0,0.13408399,0.0,0.0,2281600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,713,0.0,8,0.197068,0.20294465,0.9298407,0.11753287,0.11753287,1.0,0.0058766436,0.05,-25.614557,2.0456903,0.6818968,0.256,0.0,0.14709641,0.0,0.0,2284800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,714,0.0,8,0.20294465,0.20845583,0.9577251,0.11022367,0.11022367,1.0,0.0055111838,0.05,-26.462633,2.1070373,0.7023458,0.2,0.0,0.14642002,0.0,0.0,2288000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,715,0.0,8,0.20845583,0.21515964,0.87264806,0.13407627,0.13407627,1.0,0.0067038136,0.05,-26.368368,1.919864,0.6399547,0.31,0.0,0.16227348,0.0,0.0,2291200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,716,0.0,8,0.21515964,0.22157164,0.8919769,0.12823987,0.12823987,1.0,0.0064119934,0.05,-25.638716,1.9623884,0.6541295,0.16800001,0.0,0.14356929,0.0,0.0,2294400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,717,0.0,8,0.22157164,0.22733863,0.9380212,0.11533968,0.11533968,1.0,0.005766984,0.05,-26.855566,2.0636878,0.68789595,0.28,0.0,0.15793729,0.0,0.0,2297600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,718,0.0,8,0.22733863,0.23335937,0.9193201,0.120414816,0.120414816,1.0,0.006020741,0.05,-26.107128,2.0225446,0.6741816,0.16000001,0.0,0.16372341,0.0,0.0,2300800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,719,0.0,8,0.23335937,0.23921321,0.93152875,0.11707692,0.11707692,1.0,0.005853846,0.05,-26.48565,2.0494041,0.68313473,0.128,0.0,0.18993478,0.0,0.0,2304000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,720,0.0,8,0.23921321,0.24529903,0.91465133,0.12171627,0.12171627,1.0,0.0060858135,0.05,-26.295828,2.012273,0.6707577,0.2,0.0,0.14535712,0.0,0.0,2307200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,721,0.0,8,0.24529903,0.25165907,0.89551026,0.12720077,0.12720077,1.0,0.0063600386,0.05,-24.895365,1.9701619,0.65672064,0.216,0.0,0.15381043,0.0,0.0,2310400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,722,0.0,8,0.25165907,0.25726014,0.95069885,0.11202144,0.11202144,1.0,0.005601072,0.05,-26.833601,2.0915792,0.6971931,0.17600001,0.0,0.16086334,0.0,0.0,2313600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,723,0.0,8,0.25726014,0.26331764,0.9166772,0.12114982,0.12114982,1.0,0.006057491,0.05,-25.883846,2.01673,0.67224336,0.14400001,0.0,0.17012571,0.0,0.0,2316800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,724,0.0,8,0.26331764,0.26939577,0.9152003,0.121562526,0.121562526,1.0,0.0060781264,0.05,-26.738493,2.013481,0.67116034,0.28,0.0,0.1780632,0.0,0.0,2320000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,725,0.0,8,0.26939577,0.27572036,0.897937,0.12649198,0.12649198,1.0,0.006324599,0.05,-25.154623,1.9755008,0.6585003,0.16800001,0.0,0.124540284,0.0,0.0,2323200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,726,0.0,8,0.27572036,0.28269523,0.8554333,0.1394976,0.1394976,1.0,0.0069748797,0.05,-25.176079,1.8819908,0.6273303,0.216,0.0,0.1380257,0.0,0.0,2326400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,727,0.0,8,0.28269523,0.2895401,0.86360484,0.13689737,0.13689737,1.0,0.0068448684,0.05,-24.52669,1.8999686,0.6333229,0.2,0.0,0.13587733,0.0,0.0,2329600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,728,0.0,8,0.2895401,0.29563916,0.91370773,0.121981,0.121981,1.0,0.0060990504,0.05,-26.075014,2.0101972,0.67006576,0.22,0.0,0.17720741,0.0,0.0,2332800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,729,0.0,8,0.29563916,0.3010256,0.9676687,0.10772866,0.10772866,1.0,0.005386433,0.05,-26.360004,2.1289136,0.7096379,0.14400001,0.0,0.14549814,0.0,0.0,2336000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,730,0.0,8,0.3010256,0.3074254,0.89280385,0.12799594,0.12799594,1.0,0.006399797,0.05,-25.46479,1.9642076,0.6547359,0.18400002,0.0,0.13856125,0.0,0.0,2339200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,731,0.0,8,0.3074254,0.3129648,0.9555084,0.1107877,0.1107877,1.0,0.005539385,0.05,-26.969595,2.1021605,0.7007202,0.208,0.0,0.17569117,0.0,0.0,2342400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,732,0.0,8,0.3129648,0.31955275,0.8802204,0.13175878,0.13175878,1.0,0.006587939,0.05,-25.576744,1.9365236,0.6455079,0.264,0.0,0.15619217,0.0,0.0,2345600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,733,0.0,8,0.31955275,0.3252054,0.94671893,0.11305273,0.11305273,1.0,0.0056526368,0.05,-26.068274,2.0828233,0.6942744,0.192,0.0,0.14468455,0.0,0.0,2348800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,734,0.0,8,0.3252054,0.33198088,0.8680295,0.13550974,0.13550974,1.0,0.006775487,0.05,-24.90805,1.909703,0.6365677,0.272,0.0,0.13939019,0.0,0.0,2352000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,735,0.0,8,0.33198088,0.3379511,0.92298055,0.11940416,0.11940416,1.0,0.005970208,0.05,-26.647158,2.0305977,0.67686594,0.17600001,0.0,0.1430512,0.0,0.0,2355200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,736,0.0,8,0.3379511,0.34438354,0.8905931,0.12864916,0.12864916,1.0,0.0064324583,0.05,-25.44226,1.959344,0.6531147,0.23200001,0.0,0.14587013,0.0,0.0,2358400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,737,0.0,8,0.34438354,0.35087302,0.88675976,0.1297897,0.1297897,1.0,0.006489485,0.05,-26.31415,1.9509104,0.6503035,0.18400002,0.0,0.16122721,0.0,0.0,2361600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,738,0.0,8,0.35087302,0.35689268,0.9193979,0.120393224,0.120393224,1.0,0.006019661,0.05,-26.083313,2.0227158,0.6742386,0.24000001,0.0,0.15293078,0.0,0.0,2364800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,739,0.0,8,0.35689268,0.3623842,0.9592779,0.10983026,0.10983026,1.0,0.0054915133,0.05,-26.620716,2.1104536,0.70348454,0.14400001,0.0,0.17467386,0.0,0.0,2368000
